,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2251,-527.5,15.0,0.94011983456014,4615.58,4421,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2252,-512.5,15.0,-1.15742668307814,1414.13,4419,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2252,-512.5,15.0,0.94177369256014,4615.58,4421,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2253,-497.5,15.0,-1.1529551410781398,1414.13,4419,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2253,-497.5,15.0,0.94342755056014,4615.58,4421,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2254,-482.5,15.0,-1.14848359907814,1414.13,4419,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2254,-482.5,15.0,0.94508140856014,4615.58,4421,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2255,-467.5,15.0,-1.14401205707814,1414.13,4419,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2255,-467.5,15.0,0.9467352665601401,4615.58,4421,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2256,-452.5,15.0,-1.13954051507814,1414.13,4419,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2256,-452.5,15.0,0.94838912456014,4615.58,4421,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2257,-437.5,15.0,-1.13506897307814,1414.13,4419,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2257,-437.5,15.0,0.95004298256014,4615.58,4421,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2258,-422.5,15.0,-1.13059743107814,1414.13,4419,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2258,-422.5,15.0,0.95169684056014,4615.58,4421,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2259,-407.5,15.0,-1.12612588907814,1414.13,4419,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2259,-407.5,15.0,0.95335069856014,4615.58,4421,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2260,-392.5,15.0,-1.12165434707814,1414.13,4419,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2260,-392.5,15.0,0.95500455656014,4615.58,4421,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2261,-377.5,15.0,-1.11718280507814,1414.13,4419,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2261,-377.5,15.0,0.95665841456014,4615.58,4421,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2262,-362.5,15.0,-1.11271126307814,1414.13,4419,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2262,-362.5,15.0,0.9583122725601401,4615.58,4421,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2263,-347.5,15.0,-1.10823972107814,1414.13,4419,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2263,-347.5,15.0,0.95996613056014,4615.58,4421,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2264,-332.5,15.0,-1.10376817907814,1414.13,4419,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2264,-332.5,15.0,0.96161998856014,4615.58,4421,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2265,-317.5,15.0,-1.0992966370781398,1414.13,4419,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2265,-317.5,15.0,0.96327384656014,4615.58,4421,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2266,-302.5,15.0,-1.09482509507814,1414.13,4419,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2266,-302.5,15.0,0.96492770456014,4615.58,4421,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2267,-287.5,15.0,-1.0903535530781399,1414.13,4419,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2267,-287.5,15.0,0.96658156256014,4615.58,4421,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2268,-272.5,15.0,-1.08588201107814,1414.13,4419,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2268,-272.5,15.0,0.96823542056014,4615.58,4421,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2269,-257.5,15.0,-1.0814104690781399,1414.13,4419,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2269,-257.5,15.0,0.9698892785601401,4615.58,4421,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2270,-242.5,15.0,-1.07693892707814,1414.13,4419,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2270,-242.5,15.0,0.97154313656014,4615.58,4421,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2271,-227.5,15.0,-1.0724673850781399,1414.13,4419,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2271,-227.5,15.0,0.97319699456014,4615.58,4421,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2272,-212.5,15.0,-1.06799584307814,1414.13,4419,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2272,-212.5,15.0,0.97485085256014,4615.58,4421,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2273,-197.5,15.0,-1.0635243010781399,1414.13,4419,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2273,-197.5,15.0,0.97650471056014,4615.58,4421,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2274,-182.5,15.0,-1.05905275907814,1414.13,4419,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2274,-182.5,15.0,0.97815856856014,4615.58,4421,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2275,-167.5,15.0,-1.05458121707814,1414.13,4419,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2275,-167.5,15.0,0.97981242656014,4615.58,4421,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2276,-152.5,15.0,-1.05010967507814,1414.13,4419,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2276,-152.5,15.0,0.9814662845601401,4615.58,4421,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2277,-137.5,15.0,-1.04563813307814,1414.13,4419,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2277,-137.5,15.0,0.98312014256014,4615.58,4421,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2278,-122.5,15.0,-1.04116659107814,1414.13,4419,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2278,-122.5,15.0,0.98477400056014,4615.58,4421,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2279,-107.5,15.0,-1.03669504907814,1414.13,4419,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2279,-107.5,15.0,0.98642785856014,4615.58,4421,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2280,-92.5,15.0,-1.03222350707814,1414.13,4419,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2280,-92.5,15.0,0.98808171656014,4615.58,4421,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2281,-77.5,15.0,-1.02775196507814,1414.13,4419,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2281,-77.5,15.0,0.98973557456014,4615.58,4421,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2282,-62.5,15.0,-1.02328042307814,1414.13,4419,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2282,-62.5,15.0,0.99138943256014,4615.58,4421,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2283,-47.5,15.0,-1.01880888107814,1414.13,4419,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2283,-47.5,15.0,0.9930432905601401,4615.58,4421,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2284,-32.5,15.0,-1.01433733907814,1414.13,4419,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2284,-32.5,15.0,0.99469714856014,4615.58,4421,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2285,-17.5,15.0,-1.00986579707814,1414.13,4419,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2285,-17.5,15.0,0.99635100656014,4615.58,4421,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2286,-5.0,10.0,-1.00613951207814,1414.13,4419,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2286,-5.0,10.0,0.99772922156014,4615.58,4421,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2287,1.5,3.0,-1.0010071793172,4615.58,4421,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2287,1.5,3.0,0.9981295241252,9331.68,4417,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2288,26.5,47.0,-1.0025202293172,4615.58,4421,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2288,26.5,47.0,0.9953195741252001,9331.68,4417,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2289,73.5,47.0,-1.0053647633172,4615.58,4421,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2289,73.5,47.0,0.9900368681251999,9331.68,4417,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2290,120.5,47.0,-1.0082092973172,4615.58,4421,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2290,120.5,47.0,0.9847541621252,9331.68,4417,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2291,167.5,47.0,-1.0110538313172,4615.58,4421,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2291,167.5,47.0,0.9794714561252,9331.68,4417,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2292,214.5,47.0,-1.0138983653172,4615.58,4421,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2292,214.5,47.0,0.9741887501252001,9331.68,4417,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2293,261.5,47.0,-1.0167428993172,4615.58,4421,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2293,261.5,47.0,0.9689060441252,9331.68,4417,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2294,308.5,47.0,-1.0195874333172,4615.58,4421,0.35,19.039878
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2294,308.5,47.0,0.9636233381252001,9331.68,4417,0.35,19.039878
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2295,355.5,47.0,-1.0224319673172,4615.58,4421,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2295,355.5,47.0,0.9583406321252002,9331.68,4417,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2296,402.5,47.0,-1.0252765013172,4615.58,4421,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2296,402.5,47.0,0.9530579261251999,9331.68,4417,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2297,449.5,47.0,-1.0281210353172,4615.58,4421,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2297,449.5,47.0,0.9477752201252,9331.68,4417,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2298,496.5,47.0,-1.0309655693172,4615.58,4421,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2298,496.5,47.0,0.9424925141252001,9331.68,4417,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2299,543.5,47.0,-1.0338101033172,4615.58,4421,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2299,543.5,47.0,0.9372098081251998,9331.68,4417,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2300,590.5,47.0,-1.0366546373172,4615.58,4421,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2300,590.5,47.0,0.9319271021251999,9331.68,4417,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2301,637.5,47.0,-1.0394991713172,4615.58,4421,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2301,637.5,47.0,0.9266443961252,9331.68,4417,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2302,684.5,47.0,-1.0423437053172,4615.58,4421,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2302,684.5,47.0,0.9213616901252001,9331.68,4417,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2303,731.5,47.0,-1.0451882393172,4615.58,4421,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2303,731.5,47.0,0.9160789841252,9331.68,4417,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2304,778.5,47.0,-1.0480327733172,4615.58,4421,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2304,778.5,47.0,0.9107962781252,9331.68,4417,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2305,825.5,47.0,-1.0508773073172,4615.58,4421,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2305,825.5,47.0,0.9055135721252001,9331.68,4417,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2306,872.5,47.0,-1.0537218413172,4615.58,4421,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2306,872.5,47.0,0.9002308661251999,9331.68,4417,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2307,919.5,47.0,-1.0565663753172,4615.58,4421,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2307,919.5,47.0,0.8949481601252,9331.68,4417,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2308,966.5,47.0,-1.0594109093172,4615.58,4421,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2308,966.5,47.0,0.8896654541252,9331.68,4417,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2309,1013.5,47.0,-1.0622554433172,4615.58,4421,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2309,1013.5,47.0,0.8843827481252001,9331.68,4417,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2310,1060.5,47.0,-1.0650999773172,4615.58,4421,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2310,1060.5,47.0,0.8791000421252,9331.68,4417,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2311,1107.5,47.0,-1.0679445113172,4615.58,4421,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2311,1107.5,47.0,0.8738173361252,9331.68,4417,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2312,1154.5,47.0,-1.0707890453172,4615.58,4421,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2312,1154.5,47.0,0.8685346301252002,9331.68,4417,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2313,1201.5,47.0,-1.0736335793172,4615.58,4421,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2313,1201.5,47.0,0.8632519241251999,9331.68,4417,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2314,1248.5,47.0,-1.0764781133172,4615.58,4421,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2314,1248.5,47.0,0.8579692181252,9331.68,4417,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2315,1295.5,47.0,-1.0793226473172,4615.58,4421,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2315,1295.5,47.0,0.8526865121252001,9331.68,4417,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2316,1342.5,47.0,-1.0821671813172,4615.58,4421,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2316,1342.5,47.0,0.8474038061251998,9331.68,4417,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2317,1389.5,47.0,-1.0850117153172,4615.58,4421,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2317,1389.5,47.0,0.8421211001251999,9331.68,4417,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2318,1436.5,47.0,-1.0878562493172,4615.58,4421,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2318,1436.5,47.0,0.8368383941252,9331.68,4417,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2319,1483.5,47.0,-1.0907007833172,4615.58,4421,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2319,1483.5,47.0,0.8315556881252001,9331.68,4417,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2320,1530.5,47.0,-1.0935453173172,4615.58,4421,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2320,1530.5,47.0,0.8262729821252,9331.68,4417,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2321,1577.5,47.0,-1.0963898513172,4615.58,4421,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2321,1577.5,47.0,0.8209902761252,9331.68,4417,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2322,1624.5,47.0,-1.0992343853172,4615.58,4421,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2322,1624.5,47.0,0.8157075701252001,9331.68,4417,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2323,1671.5,47.0,-1.1020789193172,4615.58,4421,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2323,1671.5,47.0,0.8104248641251999,9331.68,4417,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2324,1718.5,47.0,-1.1049234533172,4615.58,4421,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2324,1718.5,47.0,0.8051421581252,9331.68,4417,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2325,1765.5,47.0,-1.1077679873172,4615.58,4421,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2325,1765.5,47.0,0.7998594521252,9331.68,4417,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2326,1812.5,47.0,-1.1106125213172,4615.58,4421,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2326,1812.5,47.0,0.7945767461252001,9331.68,4417,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2327,1859.5,47.0,-1.1134570553172,4615.58,4421,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2327,1859.5,47.0,0.7892940401252,9331.68,4417,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2328,1906.5,47.0,-1.1163015893172,4615.58,4421,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2328,1906.5,47.0,0.7840113341252,9331.68,4417,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2329,1953.5,47.0,-1.1191461233172,4615.58,4421,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2329,1953.5,47.0,0.7787286281252002,9331.68,4417,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2330,2000.5,47.0,-1.1219906573172,4615.58,4421,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2330,2000.5,47.0,0.7734459221251999,9331.68,4417,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2331,2047.5,47.0,-1.1248351913172,4615.58,4421,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2331,2047.5,47.0,0.7681632161252,9331.68,4417,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2332,2094.5,47.0,-1.1276797253172,4615.58,4421,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2332,2094.5,47.0,0.7628805101252001,9331.68,4417,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2333,2141.5,47.0,-1.1305242593172,4615.58,4421,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2333,2141.5,47.0,0.7575978041251998,9331.68,4417,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2334,2188.5,47.0,-1.1333687933172,4615.58,4421,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2334,2188.5,47.0,0.7523150981251999,9331.68,4417,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2335,2235.5,47.0,-1.1362133273172,4615.58,4421,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2335,2235.5,47.0,0.7470323921252,9331.68,4417,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2336,2282.5,47.0,-1.1390578613172,4615.58,4421,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2336,2282.5,47.0,0.7417496861252002,9331.68,4417,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2337,2329.5,47.0,-1.1419023953172,4615.58,4421,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2337,2329.5,47.0,0.7364669801252,9331.68,4417,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2338,2376.5,47.0,-1.1447469293172,4615.58,4421,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2338,2376.5,47.0,0.7311842741251999,9331.68,4417,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2339,-2276.5,47.0,-1.1368619366828,9331.68,4417,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2339,-2276.5,47.0,0.7458278318748,4615.58,4421,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2340,-2229.5,47.0,-1.1340174026828,9331.68,4417,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2340,-2229.5,47.0,0.7511105378748001,4615.58,4421,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2341,-2182.5,47.0,-1.1311728686828,9331.68,4417,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2341,-2182.5,47.0,0.7563932438748001,4615.58,4421,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2342,-2135.5,47.0,-1.1283283346828,9331.68,4417,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2342,-2135.5,47.0,0.7616759498748,4615.58,4421,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2343,-2088.5,47.0,-1.1254838006828,9331.68,4417,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2343,-2088.5,47.0,0.7669586558748,4615.58,4421,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2344,-2041.5,47.0,-1.1226392666828,9331.68,4417,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2344,-2041.5,47.0,0.7722413618748001,4615.58,4421,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2345,-1994.5,47.0,-1.1197947326828,9331.68,4417,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2345,-1994.5,47.0,0.7775240678748001,4615.58,4421,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2346,-1947.5,47.0,-1.1169501986827999,9331.68,4417,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2346,-1947.5,47.0,0.7828067738748,4615.58,4421,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2347,-1900.5,47.0,-1.1141056646828,9331.68,4417,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2347,-1900.5,47.0,0.7880894798748,4615.58,4421,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2348,-1853.5,47.0,-1.1112611306828,9331.68,4417,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2348,-1853.5,47.0,0.7933721858748001,4615.58,4421,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2349,-1806.5,47.0,-1.1084165966828,9331.68,4417,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2349,-1806.5,47.0,0.7986548918748,4615.58,4421,0.35,0.0
