,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,MP1,LOWER6SEC,BANDAVAIL7,10,1110,99.99,0.0
1111,MP1,LOWERREG,BANDAVAIL7,20,1111,230.0,0.0
1112,MP1,RAISE5MIN,BANDAVAIL7,10,1112,95.0,0.0
1113,MP1,RAISE60SEC,BANDAVAIL7,6,1113,51.0,0.0
1114,MP1,RAISEREG,BANDAVAIL7,20,1114,245.0,0.0
1115,MP2,LOWER60SEC,BANDAVAIL7,5,1115,245.5,0.0
1116,MP2,LOWER6SEC,BANDAVAIL7,10,1116,99.99,0.0
1117,MP2,LOWERREG,BANDAVAIL7,20,1117,490.0,0.0
1118,MP2,RAISE5MIN,BANDAVAIL7,10,1118,95.0,0.0
1119,MP2,RAISE60SEC,BANDAVAIL7,6,1119,51.0,0.0
1120,MP2,RAISEREG,BANDAVAIL7,20,1120,248.2,0.0
1121,MURRAY,ENERGY,BANDAVAIL7,150,1121,137.14,0.0
1122,POAT110,ENERGY,BANDAVAIL7,23,1122,99.18,0.0
1123,POAT220,ENERGY,BANDAVAIL7,45,1123,100.25,0.0
1124,SNUG1,ENERGY,BANDAVAIL7,63,1124,1473.02,0.0
1125,STAN-1,LOWERREG,BANDAVAIL7,2,1125,300.0,0.0
1126,STAN-1,RAISEREG,BANDAVAIL7,4,1126,300.0,0.0
1127,STAN-4,LOWERREG,BANDAVAIL7,2,1127,300.0,0.0
1128,STAN-4,RAISEREG,BANDAVAIL7,4,1128,300.0,0.0
1129,TARONG#2,LOWERREG,BANDAVAIL7,2,1129,300.0,0.0
1130,TARONG#2,RAISEREG,BANDAVAIL7,4,1130,300.0,0.0
1131,TARONG#3,LOWERREG,BANDAVAIL7,2,1131,300.0,0.0
1132,TARONG#3,RAISEREG,BANDAVAIL7,4,1132,300.0,0.0
1133,TORRB1,ENERGY,BANDAVAIL7,10,1133,350.48,0.0
1134,TORRB2,ENERGY,BANDAVAIL7,10,1134,350.48,0.0
1135,TORRB4,ENERGY,BANDAVAIL7,15,1135,350.48,0.0
1136,TREVALLN,LOWERREG,BANDAVAIL7,100,1136,101.0,0.0
1137,VP5,ENERGY,BANDAVAIL7,100,1137,94.59,0.0
1138,VP5,LOWER5MIN,BANDAVAIL7,10,1138,100.0,0.0
1139,VP5,LOWER60SEC,BANDAVAIL7,5,1139,100.0,0.0
1140,VP5,LOWER6SEC,BANDAVAIL7,5,1140,100.0,0.0
1141,VP5,LOWERREG,BANDAVAIL7,5,1141,100.0,0.0
1142,VP5,RAISE60SEC,BANDAVAIL7,3,1142,100.0,0.0
1143,VP5,RAISE6SEC,BANDAVAIL7,3,1143,100.0,0.0
1144,VP5,RAISEREG,BANDAVAIL7,5,1144,48.0,0.0
1145,VP6,ENERGY,BANDAVAIL7,100,1145,94.59,0.0
1146,VP6,LOWER5MIN,BANDAVAIL7,10,1146,100.0,0.0
1147,VP6,LOWER60SEC,BANDAVAIL7,5,1147,100.0,0.0
1148,VP6,LOWER6SEC,BANDAVAIL7,5,1148,100.0,0.0
1149,VP6,LOWERREG,BANDAVAIL7,5,1149,100.0,0.0
1150,VP6,RAISE60SEC,BANDAVAIL7,3,1150,50.0,0.0
1151,VP6,RAISE6SEC,BANDAVAIL7,3,1151,50.0,0.0
1152,VP6,RAISEREG,BANDAVAIL7,5,1152,48.0,0.0
1153,YWPS3,RAISEREG,BANDAVAIL7,5,1153,208.4,0.0
1154,YWPS4,RAISEREG,BANDAVAIL7,5,1154,240.0,0.0
1155,BRAEMAR5,ENERGY,BANDAVAIL8,160,1155,2053.13,0.0
1156,BRAEMAR6,ENERGY,BANDAVAIL8,160,1156,2053.23,0.0
1157,BRAEMAR7,ENERGY,BANDAVAIL8,160,1157,2053.32,0.0
1158,BW01,ENERGY,BANDAVAIL8,45,1158,237.79,0.0
1159,BW01,LOWER5MIN,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW01,LOWER60SEC,BANDAVAIL8,1,1160,2498.0,0.0
1161,BW01,LOWER6SEC,BANDAVAIL8,1,1161,2498.0,0.0
1162,BW01,LOWERREG,BANDAVAIL8,4,1162,2498.0,0.0
1163,BW01,RAISE5MIN,BANDAVAIL8,4,1163,2498.0,0.0
1164,BW01,RAISE60SEC,BANDAVAIL8,6,1164,2498.0,0.0
1165,BW01,RAISE6SEC,BANDAVAIL8,6,1165,2498.0,0.0
1166,BW02,ENERGY,BANDAVAIL8,45,1166,237.79,0.0
1167,BW02,LOWER5MIN,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW02,LOWER60SEC,BANDAVAIL8,1,1168,2498.0,0.0
1169,BW02,LOWER6SEC,BANDAVAIL8,1,1169,2498.0,0.0
1170,BW02,LOWERREG,BANDAVAIL8,4,1170,2498.0,0.0
1171,BW02,RAISE5MIN,BANDAVAIL8,4,1171,2498.0,0.0
1172,BW02,RAISE60SEC,BANDAVAIL8,6,1172,2498.0,0.0
1173,BW02,RAISE6SEC,BANDAVAIL8,6,1173,2498.0,0.0
1174,BW03,ENERGY,BANDAVAIL8,30,1174,238.12,0.0
1175,BW03,LOWER5MIN,BANDAVAIL8,1,1175,2498.0,0.0
1176,BW03,LOWER60SEC,BANDAVAIL8,1,1176,2498.0,0.0
1177,BW03,LOWER6SEC,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW03,LOWERREG,BANDAVAIL8,4,1178,2498.0,0.0
1179,BW03,RAISE5MIN,BANDAVAIL8,4,1179,2498.0,0.0
1180,BW03,RAISE60SEC,BANDAVAIL8,6,1180,2498.0,0.0
1181,BW03,RAISE6SEC,BANDAVAIL8,6,1181,2498.0,0.0
1182,BW04,ENERGY,BANDAVAIL8,40,1182,238.12,0.0
1183,BW04,LOWER5MIN,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW04,LOWER60SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW04,LOWER6SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW04,LOWERREG,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW04,RAISE5MIN,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW04,RAISE60SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW04,RAISE6SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1190,28.99,0.0
1191,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1191,28.99,0.0
1192,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1192,28.99,0.0
1193,CALL_B_1,LOWERREG,BANDAVAIL8,5,1193,47.0,0.0
1194,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1194,47.0,0.0
1195,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1195,47.0,0.0
1196,CALL_B_1,RAISEREG,BANDAVAIL8,5,1196,47.0,0.0
1197,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1197,28.99,0.0
1198,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1198,28.99,0.0
1199,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1199,28.99,0.0
1200,CALL_B_2,LOWERREG,BANDAVAIL8,5,1200,47.0,0.0
1201,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1201,47.0,0.0
1202,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1202,47.0,0.0
1203,CALL_B_2,RAISEREG,BANDAVAIL8,5,1203,47.0,0.0
1204,ER01,ENERGY,BANDAVAIL8,90,1204,294.92,0.0
1205,ER02,ENERGY,BANDAVAIL8,90,1205,294.92,0.0
1206,ER03,ENERGY,BANDAVAIL8,90,1206,295.43,0.0
1207,ER04,ENERGY,BANDAVAIL8,90,1207,295.43,0.0
1208,GSTONE1,ENERGY,BANDAVAIL8,15,1208,285.03,0.0
1209,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1209,145.0,0.0
1210,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1210,145.0,0.0
1211,GSTONE1,LOWERREG,BANDAVAIL8,2,1211,47.0,0.0
1212,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1212,14.79,0.0
1213,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1213,14.79,0.0
1214,GSTONE2,ENERGY,BANDAVAIL8,15,1214,285.03,0.0
1215,GSTONE3,ENERGY,BANDAVAIL8,15,1215,283.29,0.0
1216,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1216,145.0,0.0
1217,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE3,LOWERREG,BANDAVAIL8,2,1218,47.0,0.0
1219,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1219,14.79,0.0
1220,GSTONE4,ENERGY,BANDAVAIL8,15,1220,283.29,0.0
1221,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1221,145.0,0.0
1222,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1222,145.0,0.0
1223,GSTONE4,LOWERREG,BANDAVAIL8,2,1223,47.0,0.0
1224,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1224,14.79,0.0
1225,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE5,LOWERREG,BANDAVAIL8,2,1227,47.0,0.0
1228,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1228,145.0,0.0
1229,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GUNNING1,ENERGY,BANDAVAIL8,47,1230,30.0,0.0
1231,LD01,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD01,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD01,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD01,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD02,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD02,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD02,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD02,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LD03,LOWER60SEC,BANDAVAIL8,2,1239,2498.0,0.0
1240,LD03,LOWER6SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD03,RAISE60SEC,BANDAVAIL8,3,1241,2498.0,0.0
1242,LD03,RAISE6SEC,BANDAVAIL8,3,1242,648.0,0.0
1243,LD04,LOWER60SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD04,LOWER6SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD04,RAISE60SEC,BANDAVAIL8,3,1245,2498.0,0.0
1246,LD04,RAISE6SEC,BANDAVAIL8,3,1246,648.0,0.0
1247,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1247,1259.81,0.0
1248,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1248,1259.81,0.0
1249,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1249,1259.81,0.0
1250,LOYYB1,RAISEREG,BANDAVAIL8,5,1250,1999.99,0.0
1251,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1251,1259.81,0.0
1252,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1252,1259.81,0.0
1253,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1253,1259.81,0.0
1254,LOYYB2,RAISEREG,BANDAVAIL8,5,1254,1999.99,0.0
1255,LYA1,RAISEREG,BANDAVAIL8,10,1255,1290.2,0.0
1256,LYA2,RAISEREG,BANDAVAIL8,10,1256,1290.2,0.0
1257,LYA3,RAISEREG,BANDAVAIL8,10,1257,1290.2,0.0
1258,LYA4,RAISEREG,BANDAVAIL8,10,1258,1290.2,0.0
1259,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1259,500.0,0.0
1260,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1260,500.0,0.0
1261,MP1,LOWERREG,BANDAVAIL8,20,1261,480.0,0.0
1262,MP2,LOWERREG,BANDAVAIL8,20,1262,2900.0,0.0
1263,MURRAY,ENERGY,BANDAVAIL8,850,1263,278.11,0.0
1264,OAKEY1,ENERGY,BANDAVAIL8,173,1264,1324.16,0.0
1265,STAN-1,RAISEREG,BANDAVAIL8,4,1265,2000.0,0.0
1266,STAN-4,RAISEREG,BANDAVAIL8,4,1266,2000.0,0.0
1267,TARONG#2,RAISEREG,BANDAVAIL8,4,1267,2000.0,0.0
1268,TARONG#3,RAISEREG,BANDAVAIL8,4,1268,2000.0,0.0
1269,TORRB1,ENERGY,BANDAVAIL8,75,1269,485.67,0.0
1270,TORRB1,RAISE6SEC,BANDAVAIL8,5,1270,300.0,0.0
1271,TORRB2,ENERGY,BANDAVAIL8,55,1271,485.67,0.0
1272,TORRB2,RAISE6SEC,BANDAVAIL8,5,1272,300.0,0.0
1273,TORRB4,ENERGY,BANDAVAIL8,55,1273,485.67,0.0
1274,TORRB4,RAISE6SEC,BANDAVAIL8,5,1274,300.0,0.0
1275,TUMUT3,ENERGY,BANDAVAIL8,580,1275,296.71,0.0
1276,VP5,ENERGY,BANDAVAIL8,30,1276,146.81,0.0
1277,VP5,LOWER5MIN,BANDAVAIL8,10,1277,300.0,0.0
1278,VP5,LOWER60SEC,BANDAVAIL8,10,1278,300.0,0.0
1279,VP5,LOWER6SEC,BANDAVAIL8,10,1279,300.0,0.0
1280,VP5,LOWERREG,BANDAVAIL8,10,1280,300.0,0.0
1281,VP5,RAISEREG,BANDAVAIL8,10,1281,100.0,0.0
1282,VP6,ENERGY,BANDAVAIL8,30,1282,146.81,0.0
1283,VP6,LOWER5MIN,BANDAVAIL8,10,1283,300.0,0.0
1284,VP6,LOWER60SEC,BANDAVAIL8,10,1284,300.0,0.0
1285,VP6,LOWER6SEC,BANDAVAIL8,10,1285,300.0,0.0
1286,VP6,LOWERREG,BANDAVAIL8,10,1286,300.0,0.0
1287,VP6,RAISEREG,BANDAVAIL8,10,1287,100.0,0.0
1288,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1288,500.0,0.0
1289,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1289,500.0,0.0
1290,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1290,500.0,0.0
1291,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,YWPS3,RAISEREG,BANDAVAIL8,10,1292,450.5,0.0
1293,YWPS4,LOWERREG,BANDAVAIL8,20,1293,240.9,0.0
1294,YWPS4,RAISEREG,BANDAVAIL8,10,1294,450.5,0.0
1295,OAKEY2,ENERGY,BANDAVAIL8,173,1295,1324.16,0.0
1296,APD01,RAISE5MIN,BANDAVAIL9,50,1296,2399.0,0.0
1297,APD01,RAISE60SEC,BANDAVAIL9,50,1297,2399.0,0.0
1298,APD01,RAISE6SEC,BANDAVAIL9,35,1298,2399.0,0.0
1299,BASTYAN,ENERGY,BANDAVAIL9,81,1299,331.59,0.0
1300,BBTHREE1,ENERGY,BANDAVAIL9,40,1300,349.39,0.0
1301,BBTHREE2,ENERGY,BANDAVAIL9,40,1301,349.37,0.0
1302,BBTHREE3,ENERGY,BANDAVAIL9,25,1302,349.35,0.0
1303,BW01,LOWER5MIN,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW01,LOWER60SEC,BANDAVAIL9,1,1304,6088.0,0.0
1305,BW01,LOWER6SEC,BANDAVAIL9,1,1305,6088.0,0.0
1306,BW01,LOWERREG,BANDAVAIL9,4,1306,6088.0,0.0
1307,BW01,RAISE5MIN,BANDAVAIL9,4,1307,6088.0,0.0
1308,BW01,RAISE60SEC,BANDAVAIL9,6,1308,6088.0,0.0
1309,BW01,RAISE6SEC,BANDAVAIL9,6,1309,6088.0,0.0
1310,BW02,LOWER5MIN,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW02,LOWER60SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW02,LOWER6SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW02,LOWERREG,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW02,RAISE5MIN,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW02,RAISE60SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW02,RAISE6SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW03,LOWER5MIN,BANDAVAIL9,1,1317,6088.0,0.0
1318,BW03,LOWER60SEC,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW03,LOWER6SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW03,LOWERREG,BANDAVAIL9,4,1320,6088.0,0.0
1321,BW03,RAISE5MIN,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW03,RAISE60SEC,BANDAVAIL9,6,1322,6088.0,0.0
1323,BW03,RAISE6SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW04,LOWER5MIN,BANDAVAIL9,1,1324,6088.0,0.0
1325,BW04,LOWER60SEC,BANDAVAIL9,1,1325,6088.0,0.0
1326,BW04,LOWER6SEC,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW04,LOWERREG,BANDAVAIL9,4,1327,6088.0,0.0
1328,BW04,RAISE5MIN,BANDAVAIL9,4,1328,6088.0,0.0
1329,BW04,RAISE60SEC,BANDAVAIL9,6,1329,6088.0,0.0
1330,BW04,RAISE6SEC,BANDAVAIL9,6,1330,6088.0,0.0
1331,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1331,1200.0,0.0
1332,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1332,1200.0,0.0
1333,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1333,1200.0,0.0
1334,CALL_B_1,LOWERREG,BANDAVAIL9,5,1334,1200.0,0.0
1335,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1335,1200.0,0.0
1336,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1336,1200.0,0.0
1337,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1337,1200.0,0.0
1338,CALL_B_1,RAISEREG,BANDAVAIL9,5,1338,1200.0,0.0
1339,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1339,1200.0,0.0
1340,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1340,1200.0,0.0
1341,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_2,LOWERREG,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_2,RAISEREG,BANDAVAIL9,5,1346,1200.0,0.0
1347,CETHANA,ENERGY,BANDAVAIL9,100,1347,339.44,0.0
1348,DEVILS_G,ENERGY,BANDAVAIL9,63,1348,338.62,0.0
1349,DRYCGT1,ENERGY,BANDAVAIL9,50,1349,13114.43,0.0
1350,DRYCGT2,ENERGY,BANDAVAIL9,50,1350,13114.43,0.0
1351,DRYCGT3,ENERGY,BANDAVAIL9,50,1351,13114.43,0.0
1352,ER01,ENERGY,BANDAVAIL9,390,1352,13170.81,0.0
1353,ER02,ENERGY,BANDAVAIL9,390,1353,13170.81,0.0
1354,ER03,ENERGY,BANDAVAIL9,390,1354,13193.59,0.0
1355,ER04,ENERGY,BANDAVAIL9,390,1355,13193.59,0.0
1356,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1356,1200.0,0.0
1357,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1357,1200.0,0.0
1358,GSTONE1,LOWERREG,BANDAVAIL9,2,1358,13780.0,0.0
1359,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1359,20.79,0.0
1360,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1360,20.79,0.0
1361,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE3,LOWERREG,BANDAVAIL9,2,1363,13780.0,0.0
1364,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1364,20.79,0.0
1365,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE4,LOWERREG,BANDAVAIL9,2,1367,13780.0,0.0
1368,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1368,20.79,0.0
1369,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1369,1200.0,0.0
1370,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE5,LOWERREG,BANDAVAIL9,2,1371,13780.0,0.0
1372,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1372,270.0,0.0
1373,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1373,20.79,0.0
1374,GUNNING1,ENERGY,BANDAVAIL9,47,1374,35.0,0.0
1375,JBUTTERS,ENERGY,BANDAVAIL9,144,1375,330.06,0.0
1376,JLA01,ENERGY,BANDAVAIL9,20,1376,11087.93,0.0
1377,JLA02,ENERGY,BANDAVAIL9,20,1377,11087.93,0.0
1378,JLA04,ENERGY,BANDAVAIL9,20,1378,11087.93,0.0
1379,JLB01,ENERGY,BANDAVAIL9,40,1379,9640.82,0.0
1380,JLB02,ENERGY,BANDAVAIL9,40,1380,9640.82,0.0
1381,JLB03,ENERGY,BANDAVAIL9,40,1381,9640.82,0.0
1382,LD01,LOWER60SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD01,LOWER6SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD01,RAISE60SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD01,RAISE6SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD02,LOWER60SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD02,LOWER6SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD02,RAISE60SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD02,RAISE6SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD03,LOWER60SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD03,LOWER6SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD03,RAISE60SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD03,RAISE6SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LD04,LOWER60SEC,BANDAVAIL9,2,1394,7198.0,0.0
1395,LD04,LOWER6SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD04,RAISE60SEC,BANDAVAIL9,3,1396,7198.0,0.0
1397,LD04,RAISE6SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LEM_WIL,ENERGY,BANDAVAIL9,86,1398,340.46,0.0
1399,LI_WY_CA,ENERGY,BANDAVAIL9,29,1399,349.87,0.0
1400,LOYYB1,ENERGY,BANDAVAIL9,5,1400,3787.69,0.0
1401,LOYYB2,ENERGY,BANDAVAIL9,5,1401,3787.69,0.0
1402,LYA1,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA2,LOWER5MIN,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA2,LOWER60SEC,BANDAVAIL9,20,1404,5000.0,0.0
1405,LYA2,LOWER6SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA3,LOWER60SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA3,LOWER6SEC,BANDAVAIL9,20,1407,5000.0,0.0
1408,LYA3,RAISE60SEC,BANDAVAIL9,10,1408,5000.0,0.0
1409,LYA4,LOWER60SEC,BANDAVAIL9,20,1409,5000.0,0.0
1410,LYA4,LOWER6SEC,BANDAVAIL9,20,1410,5000.0,0.0
1411,LYA4,RAISE60SEC,BANDAVAIL9,10,1411,5000.0,0.0
1412,MACKNTSH,ENERGY,BANDAVAIL9,88,1412,327.07,0.0
1413,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1413,2000.0,0.0
1414,MEADOWBK,ENERGY,BANDAVAIL9,36,1414,340.42,0.0
1415,MURRAY,ENERGY,BANDAVAIL9,80,1415,431.37,0.0
1416,PUMP2,RAISE5MIN,BANDAVAIL9,240,1416,1000.0,0.0
1417,REECE1,ENERGY,BANDAVAIL9,119,1417,328.64,0.0
1418,REECE2,ENERGY,BANDAVAIL9,119,1418,327.85,0.0
1419,STAN-1,RAISEREG,BANDAVAIL9,2,1419,13800.0,0.0
1420,STAN-4,RAISEREG,BANDAVAIL9,2,1420,13800.0,0.0
1421,TARONG#2,RAISEREG,BANDAVAIL9,2,1421,13800.0,0.0
1422,TARONG#3,RAISEREG,BANDAVAIL9,2,1422,13800.0,0.0
1423,TARRALEA,ENERGY,BANDAVAIL9,21,1423,330.15,0.7
1424,TORRB4,LOWER6SEC,BANDAVAIL9,5,1424,4000.0,0.0
1425,TREVALLN,ENERGY,BANDAVAIL9,51,1425,346.36,0.0
1426,TRIBUTE,ENERGY,BANDAVAIL9,88,1426,329.42,0.0
1427,TUMUT3,ENERGY,BANDAVAIL9,420,1427,445.17,0.0
1428,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1428,4800.0,0.0
1429,TVPP104,ENERGY,BANDAVAIL9,58,1429,349.33,0.0
1430,VP5,ENERGY,BANDAVAIL9,30,1430,283.77,0.0
1431,VP5,LOWER60SEC,BANDAVAIL9,10,1431,4995.0,0.0
1432,VP5,LOWER6SEC,BANDAVAIL9,10,1432,4995.0,0.0
1433,VP5,LOWERREG,BANDAVAIL9,10,1433,5000.0,0.0
1434,VP5,RAISEREG,BANDAVAIL9,10,1434,300.0,0.0
1435,VP6,ENERGY,BANDAVAIL9,30,1435,283.77,0.0
1436,VP6,LOWER60SEC,BANDAVAIL9,10,1436,4995.0,0.0
1437,VP6,LOWER6SEC,BANDAVAIL9,10,1437,4995.0,0.0
1438,VP6,LOWERREG,BANDAVAIL9,10,1438,5000.0,0.0
1439,VP6,RAISEREG,BANDAVAIL9,10,1439,300.0,0.0
1440,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1440,2000.0,0.0
1441,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1441,2000.0,0.0
1442,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1442,2000.0,0.0
1443,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1443,2000.0,0.0
1444,YABULU,ENERGY,BANDAVAIL9,174,1444,2164.68,0.0
1445,AGLHAL,ENERGY,BANDAVAIL10,160,1445,13859.0,0.0
1446,AGLSOM,ENERGY,BANDAVAIL10,170,1446,13772.59,0.0
1447,ANGAST1,ENERGY,BANDAVAIL10,50,1447,14016.62,0.0
1448,APD01,RAISE5MIN,BANDAVAIL10,355,1448,14000.0,0.0
1449,APD01,RAISE60SEC,BANDAVAIL10,355,1449,14000.0,0.0
1450,APD01,RAISE6SEC,BANDAVAIL10,400,1450,14000.0,0.0
1451,BARRON-1,ENERGY,BANDAVAIL10,33,1451,14742.0,0.0
1452,BARRON-2,ENERGY,BANDAVAIL10,33,1452,14742.0,0.0
1453,BASTYAN,ENERGY,BANDAVAIL10,7,1453,11504.1,0.0
1454,BBTHREE1,ENERGY,BANDAVAIL10,9,1454,12116.05,0.0
1455,BBTHREE2,ENERGY,BANDAVAIL10,9,1455,12116.03,0.0
1456,BBTHREE3,ENERGY,BANDAVAIL10,24,1456,12116.01,0.0
1457,BDL01,ENERGY,BANDAVAIL10,47,1457,14041.04,0.0
