,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2081,-1759.5,47.0,-1.11818653938945,6912.73,4429,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2081,-1759.5,47.0,0.7805107125624502,5419.23,4433,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2082,-1712.5,47.0,-1.1153420053894498,6912.73,4429,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2082,-1712.5,47.0,0.7857934185624501,5419.23,4433,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2083,-1665.5,47.0,-1.11249747138945,6912.73,4429,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2083,-1665.5,47.0,0.7910761245624501,5419.23,4433,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2084,-1618.5,47.0,-1.10965293738945,6912.73,4429,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2084,-1618.5,47.0,0.7963588305624502,5419.23,4433,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2085,-1571.5,47.0,-1.1068084033894499,6912.73,4429,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2085,-1571.5,47.0,0.8016415365624501,5419.23,4433,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2086,-1524.5,47.0,-1.10396386938945,6912.73,4429,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2086,-1524.5,47.0,0.8069242425624501,5419.23,4433,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2087,-1477.5,47.0,-1.10111933538945,6912.73,4429,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2087,-1477.5,47.0,0.8122069485624501,5419.23,4433,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2088,-1430.5,47.0,-1.0982748013894499,6912.73,4429,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2088,-1430.5,47.0,0.8174896545624502,5419.23,4433,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2089,-1383.5,47.0,-1.0954302673894498,6912.73,4429,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2089,-1383.5,47.0,0.8227723605624502,5419.23,4433,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2090,-1336.5,47.0,-1.09258573338945,6912.73,4429,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2090,-1336.5,47.0,0.8280550665624502,5419.23,4433,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2091,-1289.5,47.0,-1.08974119938945,6912.73,4429,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2091,-1289.5,47.0,0.8333377725624501,5419.23,4433,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2092,-1242.5,47.0,-1.0868966653894498,6912.73,4429,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2092,-1242.5,47.0,0.8386204785624501,5419.23,4433,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2093,-1195.5,47.0,-1.0840521313894498,6912.73,4429,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2093,-1195.5,47.0,0.8439031845624502,5419.23,4433,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2094,-1148.5,47.0,-1.08120759738945,6912.73,4429,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2094,-1148.5,47.0,0.8491858905624501,5419.23,4433,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2095,-1101.5,47.0,-1.0783630633894499,6912.73,4429,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2095,-1101.5,47.0,0.8544685965624501,5419.23,4433,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2096,-1054.5,47.0,-1.0755185293894498,6912.73,4429,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2096,-1054.5,47.0,0.8597513025624501,5419.23,4433,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2097,-1007.5,47.0,-1.07267399538945,6912.73,4429,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2097,-1007.5,47.0,0.8650340085624502,5419.23,4433,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2098,-960.5,47.0,-1.06982946138945,6912.73,4429,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2098,-960.5,47.0,0.8703167145624501,5419.23,4433,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2099,-913.5,47.0,-1.0669849273894498,6912.73,4429,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2099,-913.5,47.0,0.8755994205624501,5419.23,4433,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2100,-866.5,47.0,-1.06414039338945,6912.73,4429,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2100,-866.5,47.0,0.8808821265624501,5419.23,4433,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2101,-819.5,47.0,-1.06129585938945,6912.73,4429,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2101,-819.5,47.0,0.8861648325624502,5419.23,4433,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2102,-772.5,47.0,-1.0584513253894499,6912.73,4429,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2102,-772.5,47.0,0.8914475385624502,5419.23,4433,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2103,-725.5,47.0,-1.05560679138945,6912.73,4429,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2103,-725.5,47.0,0.8967302445624501,5419.23,4433,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2104,-678.5,47.0,-1.05276225738945,6912.73,4429,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2104,-678.5,47.0,0.9020129505624501,5419.23,4433,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2105,-631.5,47.0,-1.0499177233894499,6912.73,4429,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2105,-631.5,47.0,0.9072956565624501,5419.23,4433,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2106,-584.5,47.0,-1.0470731893894498,6912.73,4429,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2106,-584.5,47.0,0.9125783625624502,5419.23,4433,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2107,-537.5,47.0,-1.04422865538945,6912.73,4429,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2107,-537.5,47.0,0.9178610685624502,5419.23,4433,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2108,-490.5,47.0,-1.04138412138945,6912.73,4429,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2108,-490.5,47.0,0.92314377456245,5419.23,4433,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2109,-443.5,47.0,-1.03853958738945,6912.73,4429,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2109,-443.5,47.0,0.92842648056245,5419.23,4433,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2110,-396.5,47.0,-1.03569505338945,6912.73,4429,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2110,-396.5,47.0,0.93370918656245,5419.23,4433,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2111,-349.5,47.0,-1.03285051938945,6912.73,4429,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2111,-349.5,47.0,0.93899189256245,5419.23,4433,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2112,-302.5,47.0,-1.0300059853894499,6912.73,4429,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2112,-302.5,47.0,0.9442745985624501,5419.23,4433,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2113,-255.5,47.0,-1.02716145138945,6912.73,4429,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2113,-255.5,47.0,0.94955730456245,5419.23,4433,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2114,-208.5,47.0,-1.02431691738945,6912.73,4429,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2114,-208.5,47.0,0.95484001056245,5419.23,4433,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2115,-161.5,47.0,-1.02147238338945,6912.73,4429,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2115,-161.5,47.0,0.9601227165624501,5419.23,4433,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2116,-114.5,47.0,-1.01862784938945,6912.73,4429,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2116,-114.5,47.0,0.96540542256245,5419.23,4433,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2117,-67.5,47.0,-1.01578331538945,6912.73,4429,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2117,-67.5,47.0,0.9706881285624501,5419.23,4433,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2118,-22.0,44.0,-1.01302956438945,6912.73,4429,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2118,-22.0,44.0,0.9758022375624501,5419.23,4433,0.35,0.0
