,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,DRYCGT3,ENERGY,BANDAVAIL7,15,1112,1751.95,0.0
1113,GORDON,ENERGY,BANDAVAIL7,64,1113,97.66,0.0
1114,GSTONE1,ENERGY,BANDAVAIL7,20,1114,95.33,0.0
1115,GSTONE2,ENERGY,BANDAVAIL7,20,1115,95.33,0.0
1116,GSTONE3,ENERGY,BANDAVAIL7,20,1116,94.74,0.0
1117,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE3,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1119,18.65,0.0
1120,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE4,ENERGY,BANDAVAIL7,20,1121,94.74,0.0
1122,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE4,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1124,18.65,0.0
1125,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GSTONE5,ENERGY,BANDAVAIL7,20,1126,95.33,0.0
1127,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1127,28.99,0.0
1128,GSTONE5,LOWERREG,BANDAVAIL7,5,1128,20.79,0.0
1129,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1129,18.65,0.0
1130,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1130,13.49,0.0
1131,LD01,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD01,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD01,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD01,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD02,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD02,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD02,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD02,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LD03,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD03,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD03,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD03,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LD04,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD04,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD04,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD04,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISEREG,BANDAVAIL7,50,1150,1259.81,0.0
1151,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISEREG,BANDAVAIL7,50,1154,1259.81,0.0
1155,LYA1,LOWERREG,BANDAVAIL7,20,1155,20.0,0.0
1156,LYA2,LOWERREG,BANDAVAIL7,20,1156,100.0,0.0
1157,LYA2,RAISE5MIN,BANDAVAIL7,30,1157,100.0,0.0
1158,LYA3,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,LYA4,LOWERREG,BANDAVAIL7,20,1159,100.0,0.0
1160,MP1,LOWER5MIN,BANDAVAIL7,5,1160,99.0,0.0
1161,MP1,LOWER60SEC,BANDAVAIL7,5,1161,245.5,0.0
1162,MP1,LOWER6SEC,BANDAVAIL7,10,1162,99.99,0.0
1163,MP1,LOWERREG,BANDAVAIL7,20,1163,230.0,0.0
1164,MP1,RAISE5MIN,BANDAVAIL7,20,1164,95.0,0.0
1165,MP1,RAISE60SEC,BANDAVAIL7,20,1165,51.0,0.0
1166,MP1,RAISE6SEC,BANDAVAIL7,6,1166,46.5,0.0
1167,MP1,RAISEREG,BANDAVAIL7,20,1167,245.0,0.0
1168,MP2,LOWER5MIN,BANDAVAIL7,5,1168,99.0,0.0
1169,MP2,LOWER60SEC,BANDAVAIL7,5,1169,245.5,0.0
1170,MP2,LOWER6SEC,BANDAVAIL7,10,1170,99.99,0.0
1171,MP2,LOWERREG,BANDAVAIL7,20,1171,490.0,0.0
1172,MP2,RAISE5MIN,BANDAVAIL7,20,1172,95.0,0.0
1173,MP2,RAISE60SEC,BANDAVAIL7,20,1173,51.0,0.0
1174,MP2,RAISE6SEC,BANDAVAIL7,6,1174,46.5,0.0
1175,MP2,RAISEREG,BANDAVAIL7,20,1175,248.2,0.0
1176,MURRAY,ENERGY,BANDAVAIL7,200,1176,137.14,0.0
1177,MURRAY,LOWER5MIN,BANDAVAIL7,75,1177,250.0,0.0
1178,MURRAY,RAISEREG,BANDAVAIL7,75,1178,250.0,0.0
1179,OAKEY2,ENERGY,BANDAVAIL7,28,1179,372.74,0.0
1180,POAT110,ENERGY,BANDAVAIL7,22,1180,99.18,0.0
1181,POAT220,ENERGY,BANDAVAIL7,44,1181,100.25,0.0
1182,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1182,1999.69,0.0
1183,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1183,647.99,0.0
1184,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1184,647.99,0.0
1185,SNUG1,ENERGY,BANDAVAIL7,63,1185,1473.02,0.0
1186,STAN-2,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,STAN-2,RAISEREG,BANDAVAIL7,4,1187,300.0,0.0
1188,STAN-4,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,STAN-4,RAISEREG,BANDAVAIL7,4,1189,300.0,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TARONG#2,RAISEREG,BANDAVAIL7,4,1191,300.0,0.0
1192,TARONG#3,LOWERREG,BANDAVAIL7,2,1192,300.0,0.0
1193,TARONG#3,RAISEREG,BANDAVAIL7,4,1193,300.0,0.0
1194,TORRB1,ENERGY,BANDAVAIL7,10,1194,350.48,0.0
1195,TORRB2,ENERGY,BANDAVAIL7,10,1195,350.48,0.0
1196,TORRB4,ENERGY,BANDAVAIL7,15,1196,350.48,0.0
1197,TREVALLN,LOWERREG,BANDAVAIL7,100,1197,101.0,0.0
1198,URANQ13,ENERGY,BANDAVAIL7,166,1198,230.38,0.0
1199,VP5,ENERGY,BANDAVAIL7,20,1199,94.59,0.0
1200,VP5,LOWER5MIN,BANDAVAIL7,10,1200,100.0,0.0
1201,VP5,LOWER60SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,LOWER6SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,LOWERREG,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,RAISE60SEC,BANDAVAIL7,3,1204,100.0,0.0
1205,VP5,RAISE6SEC,BANDAVAIL7,3,1205,100.0,0.0
1206,VP5,RAISEREG,BANDAVAIL7,5,1206,48.0,0.0
1207,VP6,ENERGY,BANDAVAIL7,20,1207,94.59,0.0
1208,VP6,LOWER5MIN,BANDAVAIL7,10,1208,100.0,0.0
1209,VP6,LOWER60SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,LOWER6SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,LOWERREG,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,RAISE60SEC,BANDAVAIL7,3,1212,50.0,0.0
1213,VP6,RAISE6SEC,BANDAVAIL7,3,1213,50.0,0.0
1214,VP6,RAISEREG,BANDAVAIL7,5,1214,48.0,0.0
1215,YWPS3,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS3,RAISEREG,BANDAVAIL7,5,1216,208.4,0.0
1217,YWPS4,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS4,RAISEREG,BANDAVAIL7,5,1218,240.0,0.0
1219,URANQ11,ENERGY,BANDAVAIL7,166,1219,230.38,0.0
1220,BRAEMAR5,ENERGY,BANDAVAIL8,160,1220,2053.13,0.0
1221,BRAEMAR6,ENERGY,BANDAVAIL8,20,1221,2053.23,0.0
1222,BRAEMAR7,ENERGY,BANDAVAIL8,160,1222,2053.32,0.0
1223,BW01,ENERGY,BANDAVAIL8,40,1223,237.79,0.0
1224,BW01,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW01,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW01,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW01,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW01,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,BW02,ENERGY,BANDAVAIL8,40,1231,237.79,0.0
1232,BW02,LOWER5MIN,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW02,LOWER60SEC,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER6SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWERREG,BANDAVAIL8,4,1235,2498.0,0.0
1236,BW02,RAISE5MIN,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE60SEC,BANDAVAIL8,6,1237,2498.0,0.0
1238,BW02,RAISE6SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW03,ENERGY,BANDAVAIL8,30,1239,238.12,0.0
1240,BW03,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW04,ENERGY,BANDAVAIL8,40,1247,238.12,0.0
1248,BW04,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW04,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW04,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW04,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW04,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW04,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW04,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1255,28.99,0.0
1256,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_1,LOWERREG,BANDAVAIL8,5,1258,47.0,0.0
1259,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_1,RAISEREG,BANDAVAIL8,5,1261,47.0,0.0
1262,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE3,LOWERREG,BANDAVAIL8,5,1264,47.0,0.0
1265,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE4,LOWERREG,BANDAVAIL8,2,1268,47.0,0.0
1269,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1269,14.79,0.0
1270,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE5,LOWERREG,BANDAVAIL8,2,1272,47.0,0.0
1273,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,LD01,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD01,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD01,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD01,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LD02,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD02,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD02,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD02,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LD03,LOWER60SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD03,LOWER6SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD03,RAISE60SEC,BANDAVAIL8,3,1285,2498.0,0.0
1286,LD03,RAISE6SEC,BANDAVAIL8,3,1286,648.0,0.0
1287,LD04,LOWER60SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD04,LOWER6SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD04,RAISE60SEC,BANDAVAIL8,3,1289,2498.0,0.0
1290,LD04,RAISE6SEC,BANDAVAIL8,3,1290,648.0,0.0
1291,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1291,1259.81,0.0
1292,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1293,1259.81,0.0
1294,LOYYB1,RAISEREG,BANDAVAIL8,5,1294,1999.99,0.0
1295,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1295,1259.81,0.0
1296,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1297,1259.81,0.0
1298,LOYYB2,RAISEREG,BANDAVAIL8,5,1298,1999.99,0.0
1299,LYA1,RAISEREG,BANDAVAIL8,10,1299,1290.2,0.0
1300,LYA2,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,LYA3,RAISEREG,BANDAVAIL8,10,1301,1290.2,0.0
1302,LYA4,RAISEREG,BANDAVAIL8,10,1302,1290.2,0.0
1303,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1303,500.0,0.0
1304,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1304,500.0,0.0
1305,MP1,LOWERREG,BANDAVAIL8,20,1305,480.0,0.0
1306,MP1,RAISE5MIN,BANDAVAIL8,20,1306,140.0,0.0
1307,MP1,RAISE60SEC,BANDAVAIL8,20,1307,150.0,0.0
1308,MP2,LOWERREG,BANDAVAIL8,20,1308,2900.0,0.0
1309,MP2,RAISE5MIN,BANDAVAIL8,20,1309,140.0,0.0
1310,MP2,RAISE60SEC,BANDAVAIL8,20,1310,150.0,0.0
1311,MURRAY,ENERGY,BANDAVAIL8,140,1311,278.11,0.0
1312,OAKEY1,ENERGY,BANDAVAIL8,48,1312,1324.16,0.0
1313,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1313,1259.81,0.0
1314,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1314,1259.81,0.0
1315,STAN-2,LOWERREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,STAN-2,RAISEREG,BANDAVAIL8,4,1316,2000.0,0.0
1317,STAN-4,LOWERREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,STAN-4,RAISEREG,BANDAVAIL8,4,1318,2000.0,0.0
1319,TARONG#2,LOWERREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,TARONG#2,RAISEREG,BANDAVAIL8,4,1320,2000.0,0.0
1321,TARONG#3,LOWERREG,BANDAVAIL8,2,1321,2000.0,0.0
1322,TARONG#3,RAISEREG,BANDAVAIL8,4,1322,2000.0,0.0
1323,TORRB1,ENERGY,BANDAVAIL8,30,1323,485.67,0.0
1324,TORRB1,LOWER5MIN,BANDAVAIL8,40,1324,9000.0,0.0
1325,TORRB2,ENERGY,BANDAVAIL8,20,1325,485.67,0.0
1326,TORRB2,LOWER5MIN,BANDAVAIL8,40,1326,9000.0,0.0
1327,TORRB4,ENERGY,BANDAVAIL8,15,1327,485.67,0.0
1328,TORRB4,LOWER5MIN,BANDAVAIL8,40,1328,9000.0,0.0
1329,TUMUT3,ENERGY,BANDAVAIL8,860,1329,296.71,0.0
1330,VP5,LOWER5MIN,BANDAVAIL8,10,1330,300.0,0.0
1331,VP5,LOWER60SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP5,LOWER6SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWERREG,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,RAISEREG,BANDAVAIL8,10,1334,100.0,0.0
1335,VP6,LOWER5MIN,BANDAVAIL8,10,1335,300.0,0.0
1336,VP6,LOWER60SEC,BANDAVAIL8,10,1336,300.0,0.0
1337,VP6,LOWER6SEC,BANDAVAIL8,10,1337,300.0,0.0
1338,VP6,LOWERREG,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,RAISEREG,BANDAVAIL8,10,1339,100.0,0.0
1340,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1340,500.0,0.0
1341,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,YWPS3,RAISEREG,BANDAVAIL8,10,1346,450.5,0.0
1347,YWPS4,LOWERREG,BANDAVAIL8,20,1347,240.9,0.0
1348,YWPS4,RAISEREG,BANDAVAIL8,10,1348,450.5,0.0
1349,APD01,RAISE5MIN,BANDAVAIL9,50,1349,2399.0,0.0
1350,APD01,RAISE60SEC,BANDAVAIL9,50,1350,2399.0,0.0
1351,APD01,RAISE6SEC,BANDAVAIL9,35,1351,2399.0,0.0
1352,BASTYAN,ENERGY,BANDAVAIL9,81,1352,331.59,0.0
1353,BBTHREE1,ENERGY,BANDAVAIL9,40,1353,349.39,0.0
1354,BBTHREE2,ENERGY,BANDAVAIL9,40,1354,349.37,0.0
1355,BBTHREE3,ENERGY,BANDAVAIL9,25,1355,349.35,0.0
1356,BW01,LOWER5MIN,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW01,LOWER60SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW01,LOWER6SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW01,LOWERREG,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW01,RAISE5MIN,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW01,RAISE60SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW01,RAISE6SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW02,LOWER5MIN,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW02,LOWER60SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW02,LOWER6SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW02,LOWERREG,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW02,RAISE5MIN,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW02,RAISE60SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW02,RAISE6SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW03,LOWER5MIN,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW03,LOWER60SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW03,LOWER6SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW03,LOWERREG,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW03,RAISE5MIN,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW03,RAISE60SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW03,RAISE6SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW04,LOWER5MIN,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW04,LOWER60SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW04,LOWER6SEC,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW04,LOWERREG,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW04,RAISE5MIN,BANDAVAIL9,4,1381,6088.0,0.0
1382,BW04,RAISE60SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW04,RAISE6SEC,BANDAVAIL9,6,1383,6088.0,0.0
1384,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_1,LOWERREG,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_1,RAISEREG,BANDAVAIL9,5,1391,1200.0,0.0
1392,CETHANA,ENERGY,BANDAVAIL9,100,1392,339.44,0.0
1393,DEVILS_G,ENERGY,BANDAVAIL9,63,1393,338.62,0.0
1394,DRYCGT1,ENERGY,BANDAVAIL9,50,1394,13114.43,0.0
1395,DRYCGT2,ENERGY,BANDAVAIL9,50,1395,13114.43,0.0
1396,DRYCGT3,ENERGY,BANDAVAIL9,50,1396,13114.43,0.0
1397,ER01,LOWER5MIN,BANDAVAIL9,5,1397,13799.0,0.0
1398,ER01,LOWER60SEC,BANDAVAIL9,5,1398,13799.99,0.0
1399,ER01,LOWER6SEC,BANDAVAIL9,5,1399,13799.99,0.0
1400,ER03,LOWER5MIN,BANDAVAIL9,5,1400,13799.0,0.0
1401,ER03,LOWER60SEC,BANDAVAIL9,5,1401,13799.99,0.0
1402,ER03,LOWER6SEC,BANDAVAIL9,5,1402,13799.99,0.0
1403,ER04,LOWER5MIN,BANDAVAIL9,5,1403,13799.0,0.0
1404,ER04,LOWER60SEC,BANDAVAIL9,5,1404,13799.99,0.0
1405,ER04,LOWER6SEC,BANDAVAIL9,5,1405,13799.99,0.0
1406,GSTONE1,ENERGY,BANDAVAIL9,20,1406,13333.56,0.0
1407,GSTONE2,ENERGY,BANDAVAIL9,20,1407,13333.56,0.0
1408,GSTONE3,ENERGY,BANDAVAIL9,20,1408,13252.14,0.0
1409,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE3,LOWERREG,BANDAVAIL9,2,1411,13780.0,0.0
1412,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1412,20.79,0.0
1413,GSTONE4,ENERGY,BANDAVAIL9,20,1413,13252.14,0.0
1414,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE4,LOWERREG,BANDAVAIL9,2,1416,13780.0,0.0
1417,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GSTONE5,ENERGY,BANDAVAIL9,20,1418,13333.56,0.0
1419,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE5,LOWERREG,BANDAVAIL9,2,1421,13780.0,0.0
1422,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1422,270.0,0.0
1423,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1423,20.79,0.0
1424,JBUTTERS,ENERGY,BANDAVAIL9,144,1424,330.06,0.0
1425,JLA01,ENERGY,BANDAVAIL9,20,1425,11087.93,0.0
1426,JLA02,ENERGY,BANDAVAIL9,20,1426,11087.93,0.0
1427,JLA04,ENERGY,BANDAVAIL9,20,1427,11087.93,0.0
1428,JLB01,ENERGY,BANDAVAIL9,40,1428,9640.82,0.0
1429,JLB02,ENERGY,BANDAVAIL9,40,1429,9640.82,0.0
1430,JLB03,ENERGY,BANDAVAIL9,40,1430,9640.82,0.0
1431,LD01,LOWER60SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD01,LOWER6SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD01,RAISE60SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD01,RAISE6SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD02,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD02,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD02,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD02,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD03,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD03,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD03,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD03,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD04,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD04,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD04,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD04,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LEM_WIL,ENERGY,BANDAVAIL9,86,1447,340.46,0.0
1448,LI_WY_CA,ENERGY,BANDAVAIL9,47,1448,349.87,0.0
1449,LOYYB1,ENERGY,BANDAVAIL9,5,1449,3787.69,0.0
1450,LOYYB2,ENERGY,BANDAVAIL9,5,1450,3787.69,0.0
1451,LYA1,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA2,LOWER5MIN,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA2,LOWER60SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA2,LOWER6SEC,BANDAVAIL9,20,1454,5000.0,0.0
1455,LYA3,LOWER60SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA3,LOWER6SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA3,RAISE60SEC,BANDAVAIL9,10,1457,5000.0,0.0
1458,LYA4,LOWER60SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA4,LOWER6SEC,BANDAVAIL9,20,1459,5000.0,0.0
