,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2177,-512.5,15.0,-1.1540384111622,1276.73,4422,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2177,-512.5,15.0,0.9430268890222,5132.75,4424,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2178,-497.5,15.0,-1.1495668691621999,1276.73,4422,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2178,-497.5,15.0,0.9446807470222001,5132.75,4424,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2179,-482.5,15.0,-1.1450953271622,1276.73,4422,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2179,-482.5,15.0,0.9463346050222,5132.75,4424,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2180,-467.5,15.0,-1.1406237851622,1276.73,4422,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2180,-467.5,15.0,0.9479884630222,5132.75,4424,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2181,-452.5,15.0,-1.1361522431622,1276.73,4422,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2181,-452.5,15.0,0.9496423210222,5132.75,4424,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2182,-437.5,15.0,-1.1316807011622,1276.73,4422,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2182,-437.5,15.0,0.9512961790222,5132.75,4424,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2183,-422.5,15.0,-1.1272091591622,1276.73,4422,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2183,-422.5,15.0,0.9529500370222,5132.75,4424,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2184,-407.5,15.0,-1.1227376171621999,1276.73,4422,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2184,-407.5,15.0,0.9546038950222,5132.75,4424,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2185,-392.5,15.0,-1.1182660751622,1276.73,4422,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2185,-392.5,15.0,0.9562577530222001,5132.75,4424,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2186,-377.5,15.0,-1.1137945331622,1276.73,4422,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2186,-377.5,15.0,0.9579116110222,5132.75,4424,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2187,-362.5,15.0,-1.1093229911622,1276.73,4422,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2187,-362.5,15.0,0.9595654690222,5132.75,4424,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2188,-347.5,15.0,-1.1048514491622,1276.73,4422,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2188,-347.5,15.0,0.9612193270222,5132.75,4424,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2189,-332.5,15.0,-1.1003799071622,1276.73,4422,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2189,-332.5,15.0,0.9628731850222,5132.75,4424,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2190,-317.5,15.0,-1.0959083651622,1276.73,4422,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2190,-317.5,15.0,0.9645270430222,5132.75,4424,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2191,-302.5,15.0,-1.0914368231622,1276.73,4422,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2191,-302.5,15.0,0.9661809010222,5132.75,4424,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2192,-287.5,15.0,-1.0869652811622,1276.73,4422,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2192,-287.5,15.0,0.9678347590222001,5132.75,4424,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2193,-272.5,15.0,-1.0824937391622,1276.73,4422,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2193,-272.5,15.0,0.9694886170222,5132.75,4424,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2194,-257.5,15.0,-1.0780221971622,1276.73,4422,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2194,-257.5,15.0,0.9711424750222,5132.75,4424,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2195,-242.5,15.0,-1.0735506551622,1276.73,4422,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2195,-242.5,15.0,0.9727963330222,5132.75,4424,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2196,-227.5,15.0,-1.0690791131622,1276.73,4422,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2196,-227.5,15.0,0.9744501910222,5132.75,4424,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2197,-212.5,15.0,-1.0646075711622,1276.73,4422,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2197,-212.5,15.0,0.9761040490222,5132.75,4424,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2198,-197.5,15.0,-1.0601360291622,1276.73,4422,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2198,-197.5,15.0,0.9777579070222,5132.75,4424,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2199,-182.5,15.0,-1.0556644871622,1276.73,4422,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2199,-182.5,15.0,0.9794117650222,5132.75,4424,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2200,-167.5,15.0,-1.0511929451622,1276.73,4422,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2200,-167.5,15.0,0.9810656230222,5132.75,4424,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2201,-152.5,15.0,-1.0467214031622,1276.73,4422,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2201,-152.5,15.0,0.9827194810222,5132.75,4424,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2202,-137.5,15.0,-1.0422498611622,1276.73,4422,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2202,-137.5,15.0,0.9843733390222,5132.75,4424,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2203,-122.5,15.0,-1.0377783191622,1276.73,4422,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2203,-122.5,15.0,0.9860271970222,5132.75,4424,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2204,-107.5,15.0,-1.0333067771622,1276.73,4422,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2204,-107.5,15.0,0.9876810550222,5132.75,4424,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2205,-92.5,15.0,-1.0288352351621999,1276.73,4422,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2205,-92.5,15.0,0.9893349130222,5132.75,4424,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2206,-77.5,15.0,-1.0243636931622,1276.73,4422,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2206,-77.5,15.0,0.9909887710222001,5132.75,4424,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2207,-62.5,15.0,-1.0198921511622,1276.73,4422,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2207,-62.5,15.0,0.9926426290222,5132.75,4424,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2208,-47.5,15.0,-1.0154206091622,1276.73,4422,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2208,-47.5,15.0,0.9942964870222,5132.75,4424,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2209,-32.5,15.0,-1.0109490671622,1276.73,4422,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2209,-32.5,15.0,0.9959503450222,5132.75,4424,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2210,-17.5,15.0,-1.0064775251622,1276.73,4422,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2210,-17.5,15.0,0.9976042030222,5132.75,4424,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2211,-5.0,10.0,-1.0027512401622,1276.73,4422,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2211,-5.0,10.0,0.9989824180222,5132.75,4424,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2212,1.5,3.0,-0.9964184476228,5132.75,4424,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2212,1.5,3.0,1.0066514544148,9033.2,4420,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2213,26.5,47.0,-0.9979314976228,5132.75,4424,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2213,26.5,47.0,1.0038415044148,9033.2,4420,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2214,73.5,47.0,-1.0007760316228,5132.75,4424,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2214,73.5,47.0,0.9985587984147999,9033.2,4420,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2215,120.5,47.0,-1.0036205656228,5132.75,4424,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2215,120.5,47.0,0.9932760924148,9033.2,4420,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2216,167.5,47.0,-1.0064650996228,5132.75,4424,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2216,167.5,47.0,0.9879933864148,9033.2,4420,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2217,214.5,47.0,-1.0093096336228,5132.75,4424,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2217,214.5,47.0,0.9827106804148,9033.2,4420,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2218,261.5,47.0,-1.0121541676228,5132.75,4424,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2218,261.5,47.0,0.9774279744148,9033.2,4420,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2219,308.5,47.0,-1.0149987016228001,5132.75,4424,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2219,308.5,47.0,0.9721452684147999,9033.2,4420,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2220,355.5,47.0,-1.0178432356228,5132.75,4424,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2220,355.5,47.0,0.9668625624148,9033.2,4420,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2221,402.5,47.0,-1.0206877696228,5132.75,4424,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2221,402.5,47.0,0.9615798564147999,9033.2,4420,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2222,449.5,47.0,-1.0235323036228,5132.75,4424,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2222,449.5,47.0,0.9562971504148,9033.2,4420,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2223,496.5,47.0,-1.0263768376228,5132.75,4424,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2223,496.5,47.0,0.9510144444148,9033.2,4420,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2224,543.5,47.0,-1.0292213716228,5132.75,4424,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2224,543.5,47.0,0.9457317384147998,9033.2,4420,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2225,590.5,47.0,-1.0320659056228,5132.75,4424,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2225,590.5,47.0,0.9404490324147999,9033.2,4420,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2226,637.5,47.0,-1.0349104396228,5132.75,4424,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2226,637.5,47.0,0.9351663264147999,9033.2,4420,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2227,684.5,47.0,-1.0377549736228,5132.75,4424,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2227,684.5,47.0,0.9298836204148,9033.2,4420,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2228,731.5,47.0,-1.0405995076228,5132.75,4424,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2228,731.5,47.0,0.9246009144148,9033.2,4420,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2229,778.5,47.0,-1.0434440416228,5132.75,4424,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2229,778.5,47.0,0.9193182084148,9033.2,4420,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2230,825.5,47.0,-1.0462885756228,5132.75,4424,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2230,825.5,47.0,0.9140355024147999,9033.2,4420,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2231,872.5,47.0,-1.0491331096228,5132.75,4424,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2231,872.5,47.0,0.9087527964147999,9033.2,4420,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2232,919.5,47.0,-1.0519776436228,5132.75,4424,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2232,919.5,47.0,0.9034700904148,9033.2,4420,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2233,966.5,47.0,-1.0548221776228,5132.75,4424,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2233,966.5,47.0,0.8981873844148,9033.2,4420,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2234,1013.5,47.0,-1.0576667116228,5132.75,4424,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2234,1013.5,47.0,0.8929046784148,9033.2,4420,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2235,1060.5,47.0,-1.0605112456228,5132.75,4424,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2235,1060.5,47.0,0.8876219724148,9033.2,4420,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2236,1107.5,47.0,-1.0633557796228,5132.75,4424,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2236,1107.5,47.0,0.8823392664148,9033.2,4420,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2237,1154.5,47.0,-1.0662003136228,5132.75,4424,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2237,1154.5,47.0,0.8770565604148,9033.2,4420,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2238,1201.5,47.0,-1.0690448476228,5132.75,4424,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2238,1201.5,47.0,0.8717738544147999,9033.2,4420,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2239,1248.5,47.0,-1.0718893816228,5132.75,4424,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2239,1248.5,47.0,0.8664911484148,9033.2,4420,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2240,1295.5,47.0,-1.0747339156228,5132.75,4424,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2240,1295.5,47.0,0.8612084424147999,9033.2,4420,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2241,1342.5,47.0,-1.0775784496228,5132.75,4424,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2241,1342.5,47.0,0.8559257364147999,9033.2,4420,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2242,1389.5,47.0,-1.0804229836228,5132.75,4424,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2242,1389.5,47.0,0.8506430304147999,9033.2,4420,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2243,1436.5,47.0,-1.0832675176228,5132.75,4424,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2243,1436.5,47.0,0.8453603244147999,9033.2,4420,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2244,1483.5,47.0,-1.0861120516228,5132.75,4424,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2244,1483.5,47.0,0.8400776184148,9033.2,4420,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2245,1530.5,47.0,-1.0889565856228,5132.75,4424,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2245,1530.5,47.0,0.8347949124148,9033.2,4420,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2246,1577.5,47.0,-1.0918011196228,5132.75,4424,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2246,1577.5,47.0,0.8295122064148001,9033.2,4420,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2247,1624.5,47.0,-1.0946456536228,5132.75,4424,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2247,1624.5,47.0,0.8242295004147999,9033.2,4420,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2248,1671.5,47.0,-1.0974901876228,5132.75,4424,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2248,1671.5,47.0,0.8189467944147999,9033.2,4420,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2249,1718.5,47.0,-1.1003347216227999,5132.75,4424,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2249,1718.5,47.0,0.8136640884148,9033.2,4420,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2250,1765.5,47.0,-1.1031792556228,5132.75,4424,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2250,1765.5,47.0,0.8083813824148,9033.2,4420,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2251,1812.5,47.0,-1.1060237896228,5132.75,4424,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2251,1812.5,47.0,0.8030986764148,9033.2,4420,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2252,1859.5,47.0,-1.1088683236228,5132.75,4424,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2252,1859.5,47.0,0.7978159704148,9033.2,4420,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2253,1906.5,47.0,-1.1117128576228,5132.75,4424,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2253,1906.5,47.0,0.7925332644148,9033.2,4420,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2254,1953.5,47.0,-1.1145573916228,5132.75,4424,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2254,1953.5,47.0,0.7872505584148,9033.2,4420,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2255,2000.5,47.0,-1.1174019256228,5132.75,4424,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2255,2000.5,47.0,0.7819678524147999,9033.2,4420,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2256,2047.5,47.0,-1.1202464596228,5132.75,4424,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2256,2047.5,47.0,0.7766851464148,9033.2,4420,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2257,2094.5,47.0,-1.1230909936228,5132.75,4424,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2257,2094.5,47.0,0.7714024404147999,9033.2,4420,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2258,2141.5,47.0,-1.1259355276228,5132.75,4424,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2258,2141.5,47.0,0.7661197344147999,9033.2,4420,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2259,2188.5,47.0,-1.1287800616228,5132.75,4424,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2259,2188.5,47.0,0.7608370284147999,9033.2,4420,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2260,2235.5,47.0,-1.1316245956228,5132.75,4424,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2260,2235.5,47.0,0.7555543224147999,9033.2,4420,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2261,2282.5,47.0,-1.1344691296228,5132.75,4424,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2261,2282.5,47.0,0.7502716164148,9033.2,4420,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2262,2329.5,47.0,-1.1373136636228,5132.75,4424,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2262,2329.5,47.0,0.7449889104148,9033.2,4420,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2263,2376.5,47.0,-1.1401581976228,5132.75,4424,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2263,2376.5,47.0,0.7397062044148,9033.2,4420,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2264,-2276.5,47.0,-1.1414506683771999,9033.2,4420,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2264,-2276.5,47.0,0.7373059015852,5132.75,4424,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2265,-2229.5,47.0,-1.1386061343771998,9033.2,4420,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2265,-2229.5,47.0,0.7425886075852001,5132.75,4424,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2266,-2182.5,47.0,-1.1357616003772,9033.2,4420,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2266,-2182.5,47.0,0.7478713135852001,5132.75,4424,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2267,-2135.5,47.0,-1.1329170663772,9033.2,4420,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2267,-2135.5,47.0,0.7531540195852,5132.75,4424,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2268,-2088.5,47.0,-1.1300725323771998,9033.2,4420,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2268,-2088.5,47.0,0.7584367255852,5132.75,4424,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2269,-2041.5,47.0,-1.1272279983772,9033.2,4420,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2269,-2041.5,47.0,0.7637194315852001,5132.75,4424,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2270,-1994.5,47.0,-1.1243834643772,9033.2,4420,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2270,-1994.5,47.0,0.7690021375852001,5132.75,4424,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2271,-1947.5,47.0,-1.1215389303771999,9033.2,4420,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2271,-1947.5,47.0,0.7742848435852,5132.75,4424,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2272,-1900.5,47.0,-1.1186943963772,9033.2,4420,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2272,-1900.5,47.0,0.7795675495852,5132.75,4424,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2273,-1853.5,47.0,-1.1158498623772,9033.2,4420,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2273,-1853.5,47.0,0.7848502555852,5132.75,4424,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2274,-1806.5,47.0,-1.1130053283772,9033.2,4420,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2274,-1806.5,47.0,0.7901329615852001,5132.75,4424,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2275,-1759.5,47.0,-1.1101607943771998,9033.2,4420,0.35,0.0
