,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,LD03,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD03,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD03,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LD04,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,LD04,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,LD04,RAISE60SEC,BANDAVAIL7,3,1118,648.0,0.0
1119,LD04,RAISE6SEC,BANDAVAIL7,3,1119,148.0,0.0
1120,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB1,RAISEREG,BANDAVAIL7,50,1123,1259.81,0.0
1124,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1125,99.99,0.0
1126,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1126,99.99,0.0
1127,LOYYB2,RAISEREG,BANDAVAIL7,50,1127,1259.81,0.0
1128,LYA1,LOWERREG,BANDAVAIL7,20,1128,20.0,0.0
1129,LYA2,LOWERREG,BANDAVAIL7,20,1129,100.0,0.0
1130,LYA2,RAISE5MIN,BANDAVAIL7,30,1130,100.0,0.0
1131,LYA3,LOWERREG,BANDAVAIL7,20,1131,100.0,0.0
1132,LYA4,LOWERREG,BANDAVAIL7,20,1132,100.0,0.0
1133,MP1,LOWER5MIN,BANDAVAIL7,5,1133,99.0,0.0
1134,MP1,LOWER60SEC,BANDAVAIL7,5,1134,245.5,0.0
1135,MP1,LOWER6SEC,BANDAVAIL7,10,1135,99.99,0.0
1136,MP1,LOWERREG,BANDAVAIL7,20,1136,230.0,0.0
1137,MP1,RAISE5MIN,BANDAVAIL7,20,1137,95.0,0.0
1138,MP1,RAISE60SEC,BANDAVAIL7,20,1138,51.0,0.0
1139,MP1,RAISE6SEC,BANDAVAIL7,6,1139,46.5,0.0
1140,MP1,RAISEREG,BANDAVAIL7,20,1140,245.0,0.0
1141,MP2,LOWER5MIN,BANDAVAIL7,5,1141,99.0,0.0
1142,MP2,LOWER60SEC,BANDAVAIL7,5,1142,245.5,0.0
1143,MP2,LOWER6SEC,BANDAVAIL7,10,1143,99.99,0.0
1144,MP2,LOWERREG,BANDAVAIL7,20,1144,490.0,0.0
1145,MP2,RAISE5MIN,BANDAVAIL7,20,1145,95.0,0.0
1146,MP2,RAISE60SEC,BANDAVAIL7,20,1146,51.0,0.0
1147,MP2,RAISE6SEC,BANDAVAIL7,6,1147,46.5,0.0
1148,MP2,RAISEREG,BANDAVAIL7,20,1148,248.2,0.0
1149,POAT110,ENERGY,BANDAVAIL7,23,1149,100.45,0.0
1150,POAT220,ENERGY,BANDAVAIL7,45,1150,101.54,0.0
1151,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1151,1999.69,0.0
1152,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1152,647.99,0.0
1153,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1153,647.99,0.0
1154,SHPUMP,ENERGY,BANDAVAIL7,240,1154,-75.08,80.0
1155,SNUG1,ENERGY,BANDAVAIL7,63,1155,1473.02,0.0
1156,STAN-1,LOWERREG,BANDAVAIL7,2,1156,300.0,0.0
1157,STAN-1,RAISEREG,BANDAVAIL7,2,1157,300.0,0.0
1158,STAN-4,LOWERREG,BANDAVAIL7,2,1158,300.0,0.0
1159,STAN-4,RAISEREG,BANDAVAIL7,2,1159,300.0,0.0
1160,TARONG#2,LOWERREG,BANDAVAIL7,2,1160,300.0,0.0
1161,TARONG#2,RAISEREG,BANDAVAIL7,2,1161,300.0,0.0
1162,TARONG#3,LOWERREG,BANDAVAIL7,2,1162,300.0,0.0
1163,TARONG#3,RAISEREG,BANDAVAIL7,2,1163,300.0,0.0
1164,TARRALEA,ENERGY,BANDAVAIL7,18,1164,96.88,0.0
1165,TORRB3,ENERGY,BANDAVAIL7,5,1165,350.48,0.0
1166,TORRB4,ENERGY,BANDAVAIL7,5,1166,350.48,0.0
1167,UPPTUMUT,ENERGY,BANDAVAIL7,100,1167,147.16,0.0
1168,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1168,250.0,0.0
1169,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1169,250.0,0.0
1170,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1170,250.0,0.0
1171,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1171,250.0,0.0
1172,VP5,ENERGY,BANDAVAIL7,100,1172,94.59,0.0
1173,VP5,LOWER5MIN,BANDAVAIL7,10,1173,100.0,0.0
1174,VP5,LOWER60SEC,BANDAVAIL7,5,1174,100.0,0.0
1175,VP5,LOWER6SEC,BANDAVAIL7,5,1175,100.0,0.0
1176,VP5,LOWERREG,BANDAVAIL7,5,1176,100.0,0.0
1177,VP5,RAISE60SEC,BANDAVAIL7,3,1177,100.0,0.0
1178,VP5,RAISE6SEC,BANDAVAIL7,3,1178,100.0,0.0
1179,VP5,RAISEREG,BANDAVAIL7,5,1179,48.0,0.0
1180,VP6,ENERGY,BANDAVAIL7,100,1180,94.59,0.0
1181,VP6,LOWER5MIN,BANDAVAIL7,10,1181,100.0,0.0
1182,VP6,LOWER60SEC,BANDAVAIL7,5,1182,100.0,0.0
1183,VP6,LOWER6SEC,BANDAVAIL7,5,1183,100.0,0.0
1184,VP6,LOWERREG,BANDAVAIL7,5,1184,100.0,0.0
1185,VP6,RAISE60SEC,BANDAVAIL7,3,1185,50.0,0.0
1186,VP6,RAISE6SEC,BANDAVAIL7,3,1186,50.0,0.0
1187,VP6,RAISEREG,BANDAVAIL7,5,1187,48.0,0.0
1188,YABULU,ENERGY,BANDAVAIL7,91,1188,275.99,0.0
1189,YABULU2,ENERGY,BANDAVAIL7,24,1189,271.58,0.0
1190,YWPS1,RAISE60SEC,BANDAVAIL7,5,1190,52.0,0.0
1191,YWPS2,RAISE60SEC,BANDAVAIL7,5,1191,52.0,0.0
1192,YWPS3,RAISE60SEC,BANDAVAIL7,5,1192,52.0,0.0
1193,YWPS3,RAISEREG,BANDAVAIL7,5,1193,208.4,0.0
1194,YWPS4,RAISE60SEC,BANDAVAIL7,5,1194,52.0,0.0
1195,YWPS4,RAISEREG,BANDAVAIL7,5,1195,240.0,0.0
1196,BRAEMAR5,ENERGY,BANDAVAIL8,160,1196,2053.13,0.0
1197,BW01,ENERGY,BANDAVAIL8,40,1197,237.79,0.0
1198,BW01,LOWER5MIN,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW01,LOWER60SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW01,LOWER6SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWERREG,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW01,RAISE5MIN,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW01,RAISE60SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW01,RAISE6SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW02,ENERGY,BANDAVAIL8,40,1205,237.79,0.0
1206,BW02,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW02,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW02,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW02,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW02,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW02,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW03,ENERGY,BANDAVAIL8,40,1213,238.12,0.0
1214,BW03,LOWER5MIN,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW03,LOWER60SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW03,LOWER6SEC,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW03,LOWERREG,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW03,RAISE5MIN,BANDAVAIL8,4,1218,2498.0,0.0
1219,BW03,RAISE60SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW03,RAISE6SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW04,ENERGY,BANDAVAIL8,40,1221,238.12,0.0
1222,BW04,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW04,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW04,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW04,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW04,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW04,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW04,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1229,28.99,0.0
1230,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1230,28.99,0.0
1231,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1231,28.99,0.0
1232,CALL_B_1,LOWERREG,BANDAVAIL8,5,1232,47.0,0.0
1233,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1233,47.0,0.0
1234,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1234,47.0,0.0
1235,CALL_B_1,RAISEREG,BANDAVAIL8,5,1235,47.0,0.0
1236,ER01,ENERGY,BANDAVAIL8,150,1236,294.92,0.0
1237,ER02,ENERGY,BANDAVAIL8,150,1237,294.92,0.0
1238,ER03,ENERGY,BANDAVAIL8,150,1238,295.43,0.0
1239,ER04,ENERGY,BANDAVAIL8,150,1239,295.43,0.0
1240,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE2,LOWERREG,BANDAVAIL8,2,1242,47.0,0.0
1243,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1244,14.79,0.0
1245,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE3,LOWERREG,BANDAVAIL8,2,1247,47.0,0.0
1248,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE4,LOWERREG,BANDAVAIL8,2,1251,47.0,0.0
1252,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1252,14.79,0.0
1253,GUNNING1,ENERGY,BANDAVAIL8,47,1253,30.0,0.0
1254,KAREEYA1,ENERGY,BANDAVAIL8,2,1254,14063.25,0.0
1255,KAREEYA2,ENERGY,BANDAVAIL8,2,1255,14063.25,0.0
1256,KAREEYA3,ENERGY,BANDAVAIL8,2,1256,14063.25,0.0
1257,KAREEYA4,ENERGY,BANDAVAIL8,2,1257,14063.25,0.0
1258,LD01,LOWER60SEC,BANDAVAIL8,2,1258,2498.0,0.0
1259,LD01,LOWER6SEC,BANDAVAIL8,2,1259,2498.0,0.0
1260,LD01,RAISE60SEC,BANDAVAIL8,3,1260,2498.0,0.0
1261,LD01,RAISE6SEC,BANDAVAIL8,3,1261,648.0,0.0
1262,LD02,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD02,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD02,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD02,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LD03,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD03,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD03,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD03,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LD04,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD04,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD04,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD04,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1274,1259.81,0.0
1275,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1275,1259.81,0.0
1276,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1276,1259.81,0.0
1277,LOYYB1,RAISEREG,BANDAVAIL8,5,1277,1999.99,0.0
1278,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1278,1259.81,0.0
1279,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1279,1259.81,0.0
1280,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB2,RAISEREG,BANDAVAIL8,5,1281,1999.99,0.0
1282,LYA1,RAISEREG,BANDAVAIL8,10,1282,1290.2,0.0
1283,LYA2,RAISEREG,BANDAVAIL8,10,1283,1290.2,0.0
1284,LYA3,RAISEREG,BANDAVAIL8,10,1284,1290.2,0.0
1285,LYA4,RAISEREG,BANDAVAIL8,10,1285,1290.2,0.0
1286,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1286,500.0,0.0
1287,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1287,500.0,0.0
1288,MP1,LOWERREG,BANDAVAIL8,20,1288,480.0,0.0
1289,MP1,RAISE5MIN,BANDAVAIL8,20,1289,140.0,0.0
1290,MP1,RAISE60SEC,BANDAVAIL8,20,1290,150.0,0.0
1291,MP2,LOWERREG,BANDAVAIL8,20,1291,2900.0,0.0
1292,MP2,RAISE5MIN,BANDAVAIL8,20,1292,140.0,0.0
1293,MP2,RAISE60SEC,BANDAVAIL8,20,1293,150.0,0.0
1294,MURRAY,ENERGY,BANDAVAIL8,705,1294,278.11,0.0
1295,OAKEY1,ENERGY,BANDAVAIL8,173,1295,3297.65,0.0
1296,OAKEY2,ENERGY,BANDAVAIL8,173,1296,3297.65,0.0
1297,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1297,1259.81,0.0
1298,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1298,1259.81,0.0
1299,STAN-1,ENERGY,BANDAVAIL8,10,1299,12811.69,0.0
1300,STAN-1,LOWERREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,STAN-1,RAISEREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,STAN-2,ENERGY,BANDAVAIL8,10,1302,12811.69,0.0
1303,STAN-3,ENERGY,BANDAVAIL8,10,1303,12811.69,0.0
1304,STAN-4,ENERGY,BANDAVAIL8,10,1304,12811.69,0.0
1305,STAN-4,LOWERREG,BANDAVAIL8,2,1305,2000.0,0.0
1306,STAN-4,RAISEREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,TARONG#2,ENERGY,BANDAVAIL8,10,1307,12979.19,0.0
1308,TARONG#2,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,TARONG#2,RAISEREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,TARONG#3,ENERGY,BANDAVAIL8,10,1310,12979.19,0.0
1311,TARONG#3,LOWERREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,TARONG#3,RAISEREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,TORRB2,LOWER5MIN,BANDAVAIL8,40,1313,9000.0,0.0
1314,TORRB3,LOWER5MIN,BANDAVAIL8,40,1314,9000.0,0.0
1315,TORRB4,LOWER5MIN,BANDAVAIL8,40,1315,9000.0,0.0
1316,TUMUT3,ENERGY,BANDAVAIL8,750,1316,296.71,0.0
1317,UPPTUMUT,ENERGY,BANDAVAIL8,135,1317,297.89,0.0
1318,VP5,ENERGY,BANDAVAIL8,30,1318,146.81,0.0
1319,VP5,LOWER5MIN,BANDAVAIL8,10,1319,300.0,0.0
1320,VP5,LOWER60SEC,BANDAVAIL8,10,1320,300.0,0.0
1321,VP5,LOWER6SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP5,LOWERREG,BANDAVAIL8,10,1322,300.0,0.0
1323,VP5,RAISEREG,BANDAVAIL8,10,1323,100.0,0.0
1324,VP6,ENERGY,BANDAVAIL8,30,1324,146.81,0.0
1325,VP6,LOWER5MIN,BANDAVAIL8,10,1325,300.0,0.0
1326,VP6,LOWER60SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP6,LOWER6SEC,BANDAVAIL8,10,1327,300.0,0.0
1328,VP6,LOWERREG,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,RAISEREG,BANDAVAIL8,10,1329,100.0,0.0
1330,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,YWPS3,RAISEREG,BANDAVAIL8,10,1334,450.5,0.0
1335,YWPS4,LOWERREG,BANDAVAIL8,20,1335,240.9,0.0
1336,YWPS4,RAISEREG,BANDAVAIL8,10,1336,450.5,0.0
1337,APD01,RAISE5MIN,BANDAVAIL9,50,1337,2399.0,0.0
1338,APD01,RAISE60SEC,BANDAVAIL9,50,1338,2399.0,0.0
1339,APD01,RAISE6SEC,BANDAVAIL9,35,1339,2399.0,0.0
1340,BASTYAN,ENERGY,BANDAVAIL9,81,1340,331.52,0.0
1341,BBTHREE1,ENERGY,BANDAVAIL9,40,1341,349.39,0.0
1342,BBTHREE3,ENERGY,BANDAVAIL9,25,1342,349.35,0.0
1343,BRAEMAR6,ENERGY,BANDAVAIL9,160,1343,13026.75,0.0
1344,BRAEMAR7,ENERGY,BANDAVAIL9,160,1344,13027.7,0.0
1345,BW01,LOWER5MIN,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWER60SEC,BANDAVAIL9,1,1346,6088.0,0.0
1347,BW01,LOWER6SEC,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW01,LOWERREG,BANDAVAIL9,4,1348,6088.0,0.0
1349,BW01,RAISE5MIN,BANDAVAIL9,4,1349,6088.0,0.0
1350,BW01,RAISE60SEC,BANDAVAIL9,6,1350,6088.0,0.0
1351,BW01,RAISE6SEC,BANDAVAIL9,6,1351,6088.0,0.0
1352,BW02,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW02,LOWERREG,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW02,RAISE5MIN,BANDAVAIL9,4,1356,6088.0,0.0
1357,BW02,RAISE60SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW02,RAISE6SEC,BANDAVAIL9,6,1358,6088.0,0.0
1359,BW03,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW03,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW03,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW03,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW04,LOWER5MIN,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW04,LOWER60SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWER6SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWERREG,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW04,RAISE5MIN,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW04,RAISE60SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW04,RAISE6SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,LOWERREG,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,RAISEREG,BANDAVAIL9,5,1380,1200.0,0.0
1381,CETHANA,ENERGY,BANDAVAIL9,100,1381,339.4,0.0
1382,DEVILS_G,ENERGY,BANDAVAIL9,63,1382,338.58,0.0
1383,DRYCGT1,ENERGY,BANDAVAIL9,50,1383,13114.43,0.0
1384,DRYCGT2,ENERGY,BANDAVAIL9,50,1384,13114.43,0.0
1385,DRYCGT3,ENERGY,BANDAVAIL9,50,1385,13114.43,0.0
1386,ER01,LOWER5MIN,BANDAVAIL9,5,1386,13799.0,0.0
1387,ER01,LOWER60SEC,BANDAVAIL9,5,1387,13799.99,0.0
1388,ER01,LOWER6SEC,BANDAVAIL9,5,1388,13799.99,0.0
1389,ER02,LOWER5MIN,BANDAVAIL9,5,1389,13799.0,0.0
1390,ER02,LOWER60SEC,BANDAVAIL9,5,1390,13799.99,0.0
1391,ER02,LOWER6SEC,BANDAVAIL9,5,1391,13799.99,0.0
1392,ER03,LOWER5MIN,BANDAVAIL9,5,1392,13799.0,0.0
1393,ER03,LOWER60SEC,BANDAVAIL9,5,1393,13799.99,0.0
1394,ER03,LOWER6SEC,BANDAVAIL9,5,1394,13799.99,0.0
1395,ER04,LOWER5MIN,BANDAVAIL9,5,1395,13799.0,0.0
1396,ER04,LOWER60SEC,BANDAVAIL9,5,1396,13799.99,0.0
1397,ER04,LOWER6SEC,BANDAVAIL9,5,1397,13799.99,0.0
1398,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE2,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1401,270.0,0.0
1402,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1402,20.79,0.0
1403,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE3,LOWERREG,BANDAVAIL9,2,1405,13780.0,0.0
1406,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE4,LOWERREG,BANDAVAIL9,2,1409,13780.0,0.0
1410,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1410,20.79,0.0
1411,GUNNING1,ENERGY,BANDAVAIL9,47,1411,35.0,0.0
1412,JBUTTERS,ENERGY,BANDAVAIL9,144,1412,330.04,0.0
1413,JLA01,ENERGY,BANDAVAIL9,20,1413,11087.93,0.0
1414,JLA02,ENERGY,BANDAVAIL9,20,1414,11087.93,0.0
1415,JLA04,ENERGY,BANDAVAIL9,20,1415,11087.93,0.0
1416,JLB01,ENERGY,BANDAVAIL9,40,1416,9640.82,0.0
1417,JLB02,ENERGY,BANDAVAIL9,40,1417,9640.82,0.0
1418,JLB03,ENERGY,BANDAVAIL9,40,1418,9640.82,0.0
1419,KAREEYA1,ENERGY,BANDAVAIL9,2,1419,14588.0,0.0
1420,KAREEYA2,ENERGY,BANDAVAIL9,2,1420,14588.0,0.0
1421,KAREEYA3,ENERGY,BANDAVAIL9,2,1421,14588.0,0.0
1422,KAREEYA4,ENERGY,BANDAVAIL9,2,1422,14588.0,0.0
1423,LD01,LOWER60SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD01,LOWER6SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD01,RAISE60SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD01,RAISE6SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LD02,LOWER60SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD02,LOWER6SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD02,RAISE60SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD02,RAISE6SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD03,LOWER60SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD03,LOWER6SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD03,RAISE60SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD03,RAISE6SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD04,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD04,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD04,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD04,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LEM_WIL,ENERGY,BANDAVAIL9,86,1439,340.46,0.0
1440,LI_WY_CA,ENERGY,BANDAVAIL9,50,1440,349.87,0.0
1441,LOYYB1,ENERGY,BANDAVAIL9,5,1441,3787.69,0.0
1442,LOYYB2,ENERGY,BANDAVAIL9,5,1442,3787.69,0.0
1443,LYA1,LOWER6SEC,BANDAVAIL9,20,1443,5000.0,0.0
1444,LYA2,LOWER5MIN,BANDAVAIL9,20,1444,5000.0,0.0
1445,LYA2,LOWER60SEC,BANDAVAIL9,20,1445,5000.0,0.0
1446,LYA2,LOWER6SEC,BANDAVAIL9,20,1446,5000.0,0.0
1447,LYA3,LOWER60SEC,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA3,LOWER6SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA3,RAISE60SEC,BANDAVAIL9,10,1449,5000.0,0.0
1450,LYA4,LOWER60SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA4,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA4,RAISE60SEC,BANDAVAIL9,10,1452,5000.0,0.0
1453,MACKNTSH,ENERGY,BANDAVAIL9,88,1453,326.99,0.0
1454,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1454,2000.0,0.0
1455,MEADOWBK,ENERGY,BANDAVAIL9,15,1455,340.42,0.0
1456,MURRAY,ENERGY,BANDAVAIL9,500,1456,431.37,0.0
1457,PPCCGT,LOWERREG,BANDAVAIL9,3,1457,11300.0,0.0
1458,PPCCGT,RAISEREG,BANDAVAIL9,3,1458,11300.0,0.0
1459,REECE1,ENERGY,BANDAVAIL9,119,1459,328.64,0.0
1460,REECE2,ENERGY,BANDAVAIL9,119,1460,327.85,0.0
