,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2430,-527.5,15.0,-1.1637792384979,1721.96,4537,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2430,-527.5,15.0,0.9394241172679,7106.25,4539,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2431,-512.5,15.0,-1.1593076964979,1721.96,4537,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2431,-512.5,15.0,0.9410779752678999,7106.25,4539,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2432,-497.5,15.0,-1.1548361544979,1721.96,4537,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2432,-497.5,15.0,0.9427318332679,7106.25,4539,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2433,-482.5,15.0,-1.1503646124979001,1721.96,4537,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2433,-482.5,15.0,0.9443856912679,7106.25,4539,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2434,-467.5,15.0,-1.1458930704979,1721.96,4537,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2434,-467.5,15.0,0.9460395492679,7106.25,4539,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2435,-452.5,15.0,-1.1414215284979001,1721.96,4537,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2435,-452.5,15.0,0.9476934072679,7106.25,4539,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2436,-437.5,15.0,-1.1369499864979,1721.96,4537,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2436,-437.5,15.0,0.9493472652678999,7106.25,4539,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2437,-422.5,15.0,-1.1324784444979001,1721.96,4537,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2437,-422.5,15.0,0.9510011232679,7106.25,4539,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2438,-407.5,15.0,-1.1280069024979,1721.96,4537,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2438,-407.5,15.0,0.9526549812678999,7106.25,4539,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2439,-392.5,15.0,-1.1235353604979,1721.96,4537,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2439,-392.5,15.0,0.9543088392679,7106.25,4539,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2440,-377.5,15.0,-1.1190638184979,1721.96,4537,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2440,-377.5,15.0,0.9559626972679,7106.25,4539,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2441,-362.5,15.0,-1.1145922764979,1721.96,4537,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2441,-362.5,15.0,0.9576165552679,7106.25,4539,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2442,-347.5,15.0,-1.1101207344979,1721.96,4537,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2442,-347.5,15.0,0.9592704132679,7106.25,4539,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2443,-332.5,15.0,-1.1056491924979002,1721.96,4537,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2443,-332.5,15.0,0.9609242712678999,7106.25,4539,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2444,-317.5,15.0,-1.1011776504979,1721.96,4537,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2444,-317.5,15.0,0.9625781292679,7106.25,4539,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2445,-302.5,15.0,-1.0967061084979,1721.96,4537,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2445,-302.5,15.0,0.9642319872678999,7106.25,4539,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2446,-287.5,15.0,-1.0922345664979,1721.96,4537,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2446,-287.5,15.0,0.9658858452679,7106.25,4539,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2447,-272.5,15.0,-1.0877630244979002,1721.96,4537,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2447,-272.5,15.0,0.9675397032679,7106.25,4539,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2448,-257.5,15.0,-1.0832914824979,1721.96,4537,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2448,-257.5,15.0,0.9691935612679,7106.25,4539,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2449,-242.5,15.0,-1.0788199404979002,1721.96,4537,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2449,-242.5,15.0,0.9708474192679,7106.25,4539,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2450,-227.5,15.0,-1.0743483984979,1721.96,4537,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2450,-227.5,15.0,0.9725012772679,7106.25,4539,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2451,-212.5,15.0,-1.0698768564979,1721.96,4537,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2451,-212.5,15.0,0.9741551352679,7106.25,4539,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2452,-197.5,15.0,-1.0654053144979,1721.96,4537,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2452,-197.5,15.0,0.9758089932678999,7106.25,4539,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2453,-182.5,15.0,-1.0609337724979,1721.96,4537,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2453,-182.5,15.0,0.9774628512679,7106.25,4539,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2454,-167.5,15.0,-1.0564622304979001,1721.96,4537,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2454,-167.5,15.0,0.9791167092679,7106.25,4539,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2455,-152.5,15.0,-1.0519906884979,1721.96,4537,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2455,-152.5,15.0,0.9807705672679,7106.25,4539,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2456,-137.5,15.0,-1.0475191464979001,1721.96,4537,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2456,-137.5,15.0,0.9824244252679,7106.25,4539,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2457,-122.5,15.0,-1.0430476044979,1721.96,4537,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2457,-122.5,15.0,0.9840782832678999,7106.25,4539,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2458,-107.5,15.0,-1.0385760624979001,1721.96,4537,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2458,-107.5,15.0,0.9857321412679,7106.25,4539,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2459,-92.5,15.0,-1.0341045204979,1721.96,4537,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2459,-92.5,15.0,0.9873859992678999,7106.25,4539,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2460,-77.5,15.0,-1.0296329784979,1721.96,4537,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2460,-77.5,15.0,0.9890398572679,7106.25,4539,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2461,-62.5,15.0,-1.0251614364979,1721.96,4537,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2461,-62.5,15.0,0.9906937152679,7106.25,4539,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2462,-47.5,15.0,-1.0206898944979,1721.96,4537,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2462,-47.5,15.0,0.9923475732679,7106.25,4539,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2463,-32.5,15.0,-1.0162183524979,1721.96,4537,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2463,-32.5,15.0,0.9940014312679,7106.25,4539,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2464,-17.5,15.0,-1.0117468104979002,1721.96,4537,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2464,-17.5,15.0,0.9956552892678999,7106.25,4539,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2465,-5.0,10.0,-1.0080205254979,1721.96,4537,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2465,-5.0,10.0,0.9970335042678999,7106.25,4539,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2466,1.5,3.0,-0.98608574433,7106.25,4539,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2466,1.5,3.0,1.02584076053,11542.08,4535,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2467,26.5,47.0,-0.98759879433,7106.25,4539,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2467,26.5,47.0,1.02303081053,11542.08,4535,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2468,73.5,47.0,-0.99044332833,7106.25,4539,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2468,73.5,47.0,1.0177481045299999,11542.08,4535,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2469,120.5,47.0,-0.99328786233,7106.25,4539,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2469,120.5,47.0,1.01246539853,11542.08,4535,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2470,167.5,47.0,-0.9961323963300001,7106.25,4539,0.35,9.1905466
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2470,167.5,47.0,1.0071826925299998,11542.08,4535,0.35,9.1905466
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2471,214.5,47.0,-0.99897693033,7106.25,4539,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2471,214.5,47.0,1.00189998653,11542.08,4535,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2472,261.5,47.0,-1.00182146433,7106.25,4539,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2472,261.5,47.0,0.99661728053,11542.08,4535,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2473,308.5,47.0,-1.0046659983300001,7106.25,4539,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2473,308.5,47.0,0.9913345745299998,11542.08,4535,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2474,355.5,47.0,-1.00751053233,7106.25,4539,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2474,355.5,47.0,0.9860518685299999,11542.08,4535,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2475,402.5,47.0,-1.01035506633,7106.25,4539,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2475,402.5,47.0,0.9807691625299999,11542.08,4535,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2476,449.5,47.0,-1.0131996003300001,7106.25,4539,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2476,449.5,47.0,0.97548645653,11542.08,4535,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2477,496.5,47.0,-1.01604413433,7106.25,4539,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2477,496.5,47.0,0.97020375053,11542.08,4535,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2478,543.5,47.0,-1.01888866833,7106.25,4539,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2478,543.5,47.0,0.9649210445299998,11542.08,4535,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2479,590.5,47.0,-1.02173320233,7106.25,4539,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2479,590.5,47.0,0.9596383385299999,11542.08,4535,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2480,637.5,47.0,-1.0245777363300002,7106.25,4539,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2480,637.5,47.0,0.9543556325299999,11542.08,4535,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2481,684.5,47.0,-1.02742227033,7106.25,4539,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2481,684.5,47.0,0.94907292653,11542.08,4535,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2482,731.5,47.0,-1.03026680433,7106.25,4539,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2482,731.5,47.0,0.94379022053,11542.08,4535,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2483,778.5,47.0,-1.03311133833,7106.25,4539,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2483,778.5,47.0,0.93850751453,11542.08,4535,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2484,825.5,47.0,-1.03595587233,7106.25,4539,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2484,825.5,47.0,0.9332248085299999,11542.08,4535,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2485,872.5,47.0,-1.03880040633,7106.25,4539,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2485,872.5,47.0,0.9279421025299999,11542.08,4535,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2486,919.5,47.0,-1.04164494033,7106.25,4539,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2486,919.5,47.0,0.92265939653,11542.08,4535,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2487,966.5,47.0,-1.04448947433,7106.25,4539,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2487,966.5,47.0,0.9173766905299999,11542.08,4535,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2488,1013.5,47.0,-1.04733400833,7106.25,4539,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2488,1013.5,47.0,0.91209398453,11542.08,4535,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2489,1060.5,47.0,-1.05017854233,7106.25,4539,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2489,1060.5,47.0,0.90681127853,11542.08,4535,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2490,1107.5,47.0,-1.05302307633,7106.25,4539,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2490,1107.5,47.0,0.9015285725300001,11542.08,4535,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2491,1154.5,47.0,-1.05586761033,7106.25,4539,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2491,1154.5,47.0,0.8962458665299999,11542.08,4535,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2492,1201.5,47.0,-1.05871214433,7106.25,4539,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2492,1201.5,47.0,0.8909631605299999,11542.08,4535,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2493,1248.5,47.0,-1.06155667833,7106.25,4539,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2493,1248.5,47.0,0.88568045453,11542.08,4535,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2494,1295.5,47.0,-1.06440121233,7106.25,4539,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2494,1295.5,47.0,0.88039774853,11542.08,4535,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2495,1342.5,47.0,-1.06724574633,7106.25,4539,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2495,1342.5,47.0,0.8751150425299998,11542.08,4535,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2496,1389.5,47.0,-1.07009028033,7106.25,4539,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2496,1389.5,47.0,0.8698323365299999,11542.08,4535,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2497,1436.5,47.0,-1.07293481433,7106.25,4539,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2497,1436.5,47.0,0.8645496305299999,11542.08,4535,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2498,1483.5,47.0,-1.07577934833,7106.25,4539,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2498,1483.5,47.0,0.85926692453,11542.08,4535,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2499,1530.5,47.0,-1.07862388233,7106.25,4539,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2499,1530.5,47.0,0.85398421853,11542.08,4535,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2500,1577.5,47.0,-1.08146841633,7106.25,4539,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2500,1577.5,47.0,0.84870151253,11542.08,4535,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2501,1624.5,47.0,-1.08431295033,7106.25,4539,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2501,1624.5,47.0,0.8434188065299999,11542.08,4535,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2502,1671.5,47.0,-1.08715748433,7106.25,4539,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2502,1671.5,47.0,0.8381361005299999,11542.08,4535,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2503,1718.5,47.0,-1.09000201833,7106.25,4539,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2503,1718.5,47.0,0.83285339453,11542.08,4535,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2504,1765.5,47.0,-1.09284655233,7106.25,4539,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2504,1765.5,47.0,0.8275706885299999,11542.08,4535,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2505,1812.5,47.0,-1.09569108633,7106.25,4539,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2505,1812.5,47.0,0.82228798253,11542.08,4535,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2506,1859.5,47.0,-1.09853562033,7106.25,4539,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2506,1859.5,47.0,0.81700527653,11542.08,4535,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2507,1906.5,47.0,-1.10138015433,7106.25,4539,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2507,1906.5,47.0,0.81172257053,11542.08,4535,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2508,1953.5,47.0,-1.10422468833,7106.25,4539,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2508,1953.5,47.0,0.8064398645299999,11542.08,4535,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2509,2000.5,47.0,-1.10706922233,7106.25,4539,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2509,2000.5,47.0,0.8011571585299999,11542.08,4535,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2510,2047.5,47.0,-1.10991375633,7106.25,4539,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2510,2047.5,47.0,0.79587445253,11542.08,4535,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2511,2094.5,47.0,-1.11275829033,7106.25,4539,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2511,2094.5,47.0,0.79059174653,11542.08,4535,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2512,2141.5,47.0,-1.11560282433,7106.25,4539,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2512,2141.5,47.0,0.7853090405299998,11542.08,4535,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2513,2188.5,47.0,-1.11844735833,7106.25,4539,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2513,2188.5,47.0,0.7800263345299999,11542.08,4535,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2514,2235.5,47.0,-1.12129189233,7106.25,4539,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2514,2235.5,47.0,0.7747436285299999,11542.08,4535,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2515,2282.5,47.0,-1.12413642633,7106.25,4539,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2515,2282.5,47.0,0.76946092253,11542.08,4535,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2516,2329.5,47.0,-1.12698096033,7106.25,4539,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2516,2329.5,47.0,0.76417821653,11542.08,4535,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2517,2376.5,47.0,-1.12982549433,7106.25,4539,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2517,2376.5,47.0,0.75889551053,11542.08,4535,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2518,-2276.5,47.0,-1.1517833716700001,11542.08,4535,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2518,-2276.5,47.0,0.71811659547,7106.25,4539,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2519,-2229.5,47.0,-1.14893883767,11542.08,4535,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2519,-2229.5,47.0,0.72339930147,7106.25,4539,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2520,-2182.5,47.0,-1.14609430367,11542.08,4535,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2520,-2182.5,47.0,0.72868200747,7106.25,4539,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2521,-2135.5,47.0,-1.14324976967,11542.08,4535,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2521,-2135.5,47.0,0.73396471347,7106.25,4539,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2522,-2088.5,47.0,-1.14040523567,11542.08,4535,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2522,-2088.5,47.0,0.7392474194700001,7106.25,4539,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2523,-2041.5,47.0,-1.13756070167,11542.08,4535,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2523,-2041.5,47.0,0.74453012547,7106.25,4539,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2524,-1994.5,47.0,-1.13471616767,11542.08,4535,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2524,-1994.5,47.0,0.7498128314700001,7106.25,4539,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2525,-1947.5,47.0,-1.13187163367,11542.08,4535,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2525,-1947.5,47.0,0.7550955374699999,7106.25,4539,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2526,-1900.5,47.0,-1.12902709967,11542.08,4535,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2526,-1900.5,47.0,0.7603782434699999,7106.25,4539,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2527,-1853.5,47.0,-1.12618256567,11542.08,4535,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2527,-1853.5,47.0,0.76566094947,7106.25,4539,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2528,-1806.5,47.0,-1.12333803167,11542.08,4535,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2528,-1806.5,47.0,0.77094365547,7106.25,4539,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2529,-1759.5,47.0,-1.12049349767,11542.08,4535,0.35,0.0
