,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2017,-527.5,15.0,-1.1575204759908,1098.74,4369,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2017,-527.5,15.0,0.9417390020308,3629.9,4371,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2018,-512.5,15.0,-1.1530489339907999,1098.74,4369,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2018,-512.5,15.0,0.9433928600308,3629.9,4371,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2019,-497.5,15.0,-1.1485773919908,1098.74,4369,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2019,-497.5,15.0,0.9450467180308,3629.9,4371,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2020,-482.5,15.0,-1.1441058499908,1098.74,4369,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2020,-482.5,15.0,0.9467005760308,3629.9,4371,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2021,-467.5,15.0,-1.1396343079908,1098.74,4369,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2021,-467.5,15.0,0.9483544340308,3629.9,4371,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2022,-452.5,15.0,-1.1351627659908,1098.74,4369,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2022,-452.5,15.0,0.9500082920308,3629.9,4371,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2023,-437.5,15.0,-1.1306912239908,1098.74,4369,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2023,-437.5,15.0,0.9516621500308,3629.9,4371,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2024,-422.5,15.0,-1.1262196819908,1098.74,4369,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2024,-422.5,15.0,0.9533160080308,3629.9,4371,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2025,-407.5,15.0,-1.1217481399908,1098.74,4369,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2025,-407.5,15.0,0.9549698660308,3629.9,4371,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2026,-392.5,15.0,-1.1172765979908,1098.74,4369,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2026,-392.5,15.0,0.9566237240308,3629.9,4371,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2027,-377.5,15.0,-1.1128050559908,1098.74,4369,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2027,-377.5,15.0,0.9582775820308,3629.9,4371,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2028,-362.5,15.0,-1.1083335139908,1098.74,4369,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2028,-362.5,15.0,0.9599314400308,3629.9,4371,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2029,-347.5,15.0,-1.1038619719908,1098.74,4369,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2029,-347.5,15.0,0.9615852980308,3629.9,4371,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2030,-332.5,15.0,-1.0993904299908,1098.74,4369,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2030,-332.5,15.0,0.9632391560308,3629.9,4371,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2031,-317.5,15.0,-1.0949188879908,1098.74,4369,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2031,-317.5,15.0,0.9648930140308,3629.9,4371,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2032,-302.5,15.0,-1.0904473459908,1098.74,4369,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2032,-302.5,15.0,0.9665468720308,3629.9,4371,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2033,-287.5,15.0,-1.0859758039908,1098.74,4369,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2033,-287.5,15.0,0.9682007300308,3629.9,4371,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2034,-272.5,15.0,-1.0815042619908,1098.74,4369,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2034,-272.5,15.0,0.9698545880308,3629.9,4371,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2035,-257.5,15.0,-1.0770327199908,1098.74,4369,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2035,-257.5,15.0,0.9715084460308,3629.9,4371,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2036,-242.5,15.0,-1.0725611779908,1098.74,4369,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2036,-242.5,15.0,0.9731623040308,3629.9,4371,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2037,-227.5,15.0,-1.0680896359907999,1098.74,4369,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2037,-227.5,15.0,0.9748161620308,3629.9,4371,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2038,-212.5,15.0,-1.0636180939908,1098.74,4369,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2038,-212.5,15.0,0.9764700200308,3629.9,4371,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2039,-197.5,15.0,-1.0591465519907999,1098.74,4369,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2039,-197.5,15.0,0.9781238780308,3629.9,4371,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2040,-182.5,15.0,-1.0546750099908,1098.74,4369,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2040,-182.5,15.0,0.9797777360308,3629.9,4371,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2041,-167.5,15.0,-1.0502034679907999,1098.74,4369,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2041,-167.5,15.0,0.9814315940308,3629.9,4371,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2042,-152.5,15.0,-1.0457319259908,1098.74,4369,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2042,-152.5,15.0,0.9830854520308,3629.9,4371,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2043,-137.5,15.0,-1.0412603839908,1098.74,4369,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2043,-137.5,15.0,0.9847393100308001,3629.9,4371,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2044,-122.5,15.0,-1.0367888419908,1098.74,4369,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2044,-122.5,15.0,0.9863931680308,3629.9,4371,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2045,-107.5,15.0,-1.0323172999908,1098.74,4369,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2045,-107.5,15.0,0.9880470260308,3629.9,4371,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2046,-92.5,15.0,-1.0278457579908,1098.74,4369,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2046,-92.5,15.0,0.9897008840308,3629.9,4371,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2047,-77.5,15.0,-1.0233742159908,1098.74,4369,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2047,-77.5,15.0,0.9913547420308,3629.9,4371,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2048,-62.5,15.0,-1.0189026739908,1098.74,4369,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2048,-62.5,15.0,0.9930086000308,3629.9,4371,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2049,-47.5,15.0,-1.0144311319908,1098.74,4369,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2049,-47.5,15.0,0.9946624580308,3629.9,4371,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2050,-32.5,15.0,-1.0099595899908,1098.74,4369,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2050,-32.5,15.0,0.9963163160308,3629.9,4371,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2051,-17.5,15.0,-1.0054880479908,1098.74,4369,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2051,-17.5,15.0,0.9979701740308,3629.9,4371,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2052,-5.0,10.0,-1.0017617629908,1098.74,4369,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2052,-5.0,10.0,0.9993483890308,3629.9,4371,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2053,1.5,3.0,-1.0028691752624501,3629.9,4371,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2053,1.5,3.0,0.9946715316554499,6628.91,4367,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2054,26.5,47.0,-1.0043822252624501,3629.9,4371,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2054,26.5,47.0,0.9918615816554499,6628.91,4367,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2055,73.5,47.0,-1.0072267592624502,3629.9,4371,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2055,73.5,47.0,0.9865788756554498,6628.91,4367,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2056,120.5,47.0,-1.01007129326245,3629.9,4371,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2056,120.5,47.0,0.9812961696554499,6628.91,4367,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2057,167.5,47.0,-1.01291582726245,3629.9,4371,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2057,167.5,47.0,0.9760134636554498,6628.91,4367,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2058,214.5,47.0,-1.01576036126245,3629.9,4371,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2058,214.5,47.0,0.9707307576554499,6628.91,4367,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2059,261.5,47.0,-1.01860489526245,3629.9,4371,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2059,261.5,47.0,0.9654480516554499,6628.91,4367,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2060,308.5,47.0,-1.02144942926245,3629.9,4371,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2060,308.5,47.0,0.9601653456554498,6628.91,4367,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2061,355.5,47.0,-1.0242939632624501,3629.9,4371,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2061,355.5,47.0,0.9548826396554498,6628.91,4367,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2062,402.5,47.0,-1.0271384972624502,3629.9,4371,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2062,402.5,47.0,0.9495999336554498,6628.91,4367,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2063,449.5,47.0,-1.02998303126245,3629.9,4371,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2063,449.5,47.0,0.9443172276554499,6628.91,4367,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2064,496.5,47.0,-1.0328275652624501,3629.9,4371,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2064,496.5,47.0,0.9390345216554499,6628.91,4367,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2065,543.5,47.0,-1.0356720992624502,3629.9,4371,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2065,543.5,47.0,0.9337518156554497,6628.91,4367,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2066,590.5,47.0,-1.03851663326245,3629.9,4371,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2066,590.5,47.0,0.9284691096554498,6628.91,4367,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2067,637.5,47.0,-1.04136116726245,3629.9,4371,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2067,637.5,47.0,0.9231864036554498,6628.91,4367,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2068,684.5,47.0,-1.0442057012624502,3629.9,4371,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2068,684.5,47.0,0.9179036976554499,6628.91,4367,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2069,731.5,47.0,-1.04705023526245,3629.9,4371,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2069,731.5,47.0,0.9126209916554499,6628.91,4367,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2070,778.5,47.0,-1.04989476926245,3629.9,4371,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2070,778.5,47.0,0.9073382856554499,6628.91,4367,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2071,825.5,47.0,-1.0527393032624501,3629.9,4371,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2071,825.5,47.0,0.9020555796554499,6628.91,4367,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2072,872.5,47.0,-1.0555838372624502,3629.9,4371,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2072,872.5,47.0,0.8967728736554498,6628.91,4367,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2073,919.5,47.0,-1.05842837126245,3629.9,4371,0.35,28.240507
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2073,919.5,47.0,0.8914901676554499,6628.91,4367,0.35,28.240507
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2074,966.5,47.0,-1.06127290526245,3629.9,4371,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2074,966.5,47.0,0.8862074616554498,6628.91,4367,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2075,1013.5,47.0,-1.06411743926245,3629.9,4371,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2075,1013.5,47.0,0.8809247556554499,6628.91,4367,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2076,1060.5,47.0,-1.06696197326245,3629.9,4371,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2076,1060.5,47.0,0.8756420496554498,6628.91,4367,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2077,1107.5,47.0,-1.06980650726245,3629.9,4371,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2077,1107.5,47.0,0.87035934365545,6628.91,4367,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2078,1154.5,47.0,-1.0726510412624501,3629.9,4371,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2078,1154.5,47.0,0.8650766376554498,6628.91,4367,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2079,1201.5,47.0,-1.0754955752624502,3629.9,4371,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2079,1201.5,47.0,0.8597939316554498,6628.91,4367,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2080,1248.5,47.0,-1.07834010926245,3629.9,4371,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2080,1248.5,47.0,0.8545112256554499,6628.91,4367,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2081,1295.5,47.0,-1.0811846432624501,3629.9,4371,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2081,1295.5,47.0,0.8492285196554499,6628.91,4367,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2082,1342.5,47.0,-1.0840291772624502,3629.9,4371,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2082,1342.5,47.0,0.8439458136554497,6628.91,4367,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2083,1389.5,47.0,-1.08687371126245,3629.9,4371,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2083,1389.5,47.0,0.8386631076554498,6628.91,4367,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2084,1436.5,47.0,-1.08971824526245,3629.9,4371,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2084,1436.5,47.0,0.8333804016554498,6628.91,4367,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2085,1483.5,47.0,-1.0925627792624502,3629.9,4371,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2085,1483.5,47.0,0.8280976956554499,6628.91,4367,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2086,1530.5,47.0,-1.09540731326245,3629.9,4371,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2086,1530.5,47.0,0.8228149896554499,6628.91,4367,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2087,1577.5,47.0,-1.09825184726245,3629.9,4371,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2087,1577.5,47.0,0.8175322836554499,6628.91,4367,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2088,1624.5,47.0,-1.1010963812624501,3629.9,4371,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2088,1624.5,47.0,0.8122495776554499,6628.91,4367,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2089,1671.5,47.0,-1.1039409152624502,3629.9,4371,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2089,1671.5,47.0,0.8069668716554498,6628.91,4367,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2090,1718.5,47.0,-1.10678544926245,3629.9,4371,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2090,1718.5,47.0,0.8016841656554499,6628.91,4367,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2091,1765.5,47.0,-1.10962998326245,3629.9,4371,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2091,1765.5,47.0,0.7964014596554498,6628.91,4367,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2092,1812.5,47.0,-1.11247451726245,3629.9,4371,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2092,1812.5,47.0,0.7911187536554499,6628.91,4367,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2093,1859.5,47.0,-1.11531905126245,3629.9,4371,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2093,1859.5,47.0,0.7858360476554498,6628.91,4367,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2094,1906.5,47.0,-1.11816358526245,3629.9,4371,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2094,1906.5,47.0,0.78055334165545,6628.91,4367,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2095,1953.5,47.0,-1.1210081192624501,3629.9,4371,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2095,1953.5,47.0,0.7752706356554498,6628.91,4367,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2096,2000.5,47.0,-1.12385265326245,3629.9,4371,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2096,2000.5,47.0,0.7699879296554498,6628.91,4367,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2097,2047.5,47.0,-1.12669718726245,3629.9,4371,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2097,2047.5,47.0,0.7647052236554499,6628.91,4367,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2098,2094.5,47.0,-1.1295417212624501,3629.9,4371,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2098,2094.5,47.0,0.7594225176554499,6628.91,4367,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2099,2141.5,47.0,-1.1323862552624502,3629.9,4371,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2099,2141.5,47.0,0.7541398116554497,6628.91,4367,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2100,2188.5,47.0,-1.13523078926245,3629.9,4371,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2100,2188.5,47.0,0.7488571056554498,6628.91,4367,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2101,2235.5,47.0,-1.13807532326245,3629.9,4371,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2101,2235.5,47.0,0.7435743996554498,6628.91,4367,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2102,2282.5,47.0,-1.1409198572624502,3629.9,4371,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2102,2282.5,47.0,0.7382916936554499,6628.91,4367,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2103,2329.5,47.0,-1.14376439126245,3629.9,4371,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2103,2329.5,47.0,0.7330089876554498,6628.91,4367,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2104,2376.5,47.0,-1.14660892526245,3629.9,4371,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2104,2376.5,47.0,0.72772628165545,6628.91,4367,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2105,-2276.5,47.0,-1.13499994073755,6628.91,4367,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2105,-2276.5,47.0,0.7492858243445499,3629.9,4371,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2106,-2229.5,47.0,-1.1321554067375499,6628.91,4367,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2106,-2229.5,47.0,0.7545685303445501,3629.9,4371,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2107,-2182.5,47.0,-1.12931087273755,6628.91,4367,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2107,-2182.5,47.0,0.75985123634455,3629.9,4371,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2108,-2135.5,47.0,-1.12646633873755,6628.91,4367,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2108,-2135.5,47.0,0.76513394234455,3629.9,4371,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2109,-2088.5,47.0,-1.12362180473755,6628.91,4367,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2109,-2088.5,47.0,0.77041664834455,3629.9,4371,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2110,-2041.5,47.0,-1.12077727073755,6628.91,4367,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2110,-2041.5,47.0,0.77569935434455,3629.9,4371,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2111,-1994.5,47.0,-1.11793273673755,6628.91,4367,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2111,-1994.5,47.0,0.7809820603445501,3629.9,4371,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2112,-1947.5,47.0,-1.11508820273755,6628.91,4367,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2112,-1947.5,47.0,0.78626476634455,3629.9,4371,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2113,-1900.5,47.0,-1.1122436687375499,6628.91,4367,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2113,-1900.5,47.0,0.79154747234455,3629.9,4371,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2114,-1853.5,47.0,-1.10939913473755,6628.91,4367,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2114,-1853.5,47.0,0.7968301783445499,3629.9,4371,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2115,-1806.5,47.0,-1.10655460073755,6628.91,4367,0.35,0.0
