,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1782,-527.5,15.0,0.94196486602666,3207.07,4351,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1783,-512.5,15.0,-1.15243826466866,1030.96,4349,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1783,-512.5,15.0,0.94361872402666,3207.07,4351,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1784,-497.5,15.0,-1.1479667226686598,1030.96,4349,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1784,-497.5,15.0,0.9452725820266601,3207.07,4351,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1785,-482.5,15.0,-1.14349518066866,1030.96,4349,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1785,-482.5,15.0,0.94692644002666,3207.07,4351,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1786,-467.5,15.0,-1.13902363866866,1030.96,4349,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1786,-467.5,15.0,0.94858029802666,3207.07,4351,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1787,-452.5,15.0,-1.13455209666866,1030.96,4349,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1787,-452.5,15.0,0.9502341560266601,3207.07,4351,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1788,-437.5,15.0,-1.1300805546686599,1030.96,4349,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1788,-437.5,15.0,0.95188801402666,3207.07,4351,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1789,-422.5,15.0,-1.12560901266866,1030.96,4349,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1789,-422.5,15.0,0.95354187202666,3207.07,4351,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1790,-407.5,15.0,-1.1211374706686599,1030.96,4349,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1790,-407.5,15.0,0.95519573002666,3207.07,4351,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1791,-392.5,15.0,-1.11666592866866,1030.96,4349,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1791,-392.5,15.0,0.95684958802666,3207.07,4351,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1792,-377.5,15.0,-1.1121943866686599,1030.96,4349,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1792,-377.5,15.0,0.95850344602666,3207.07,4351,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1793,-362.5,15.0,-1.10772284466866,1030.96,4349,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1793,-362.5,15.0,0.96015730402666,3207.07,4351,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1794,-347.5,15.0,-1.10325130266866,1030.96,4349,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1794,-347.5,15.0,0.9618111620266601,3207.07,4351,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1795,-332.5,15.0,-1.09877976066866,1030.96,4349,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1795,-332.5,15.0,0.96346502002666,3207.07,4351,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1796,-317.5,15.0,-1.09430821866866,1030.96,4349,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1796,-317.5,15.0,0.96511887802666,3207.07,4351,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1797,-302.5,15.0,-1.0898366766686598,1030.96,4349,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1797,-302.5,15.0,0.96677273602666,3207.07,4351,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1798,-287.5,15.0,-1.08536513466866,1030.96,4349,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1798,-287.5,15.0,0.96842659402666,3207.07,4351,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1799,-272.5,15.0,-1.08089359266866,1030.96,4349,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1799,-272.5,15.0,0.97008045202666,3207.07,4351,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1800,-257.5,15.0,-1.07642205066866,1030.96,4349,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1800,-257.5,15.0,0.97173431002666,3207.07,4351,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1801,-242.5,15.0,-1.07195050866866,1030.96,4349,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1801,-242.5,15.0,0.97338816802666,3207.07,4351,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1802,-227.5,15.0,-1.06747896666866,1030.96,4349,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1802,-227.5,15.0,0.97504202602666,3207.07,4351,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1803,-212.5,15.0,-1.06300742466866,1030.96,4349,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1803,-212.5,15.0,0.97669588402666,3207.07,4351,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1804,-197.5,15.0,-1.05853588266866,1030.96,4349,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1804,-197.5,15.0,0.97834974202666,3207.07,4351,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1805,-182.5,15.0,-1.05406434066866,1030.96,4349,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1805,-182.5,15.0,0.98000360002666,3207.07,4351,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1806,-167.5,15.0,-1.04959279866866,1030.96,4349,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1806,-167.5,15.0,0.98165745802666,3207.07,4351,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1807,-152.5,15.0,-1.04512125666866,1030.96,4349,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1807,-152.5,15.0,0.98331131602666,3207.07,4351,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1808,-137.5,15.0,-1.04064971466866,1030.96,4349,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1808,-137.5,15.0,0.9849651740266601,3207.07,4351,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1809,-122.5,15.0,-1.0361781726686599,1030.96,4349,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1809,-122.5,15.0,0.98661903202666,3207.07,4351,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1810,-107.5,15.0,-1.03170663066866,1030.96,4349,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1810,-107.5,15.0,0.9882728900266601,3207.07,4351,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1811,-92.5,15.0,-1.0272350886686599,1030.96,4349,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1811,-92.5,15.0,0.98992674802666,3207.07,4351,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1812,-77.5,15.0,-1.02276354666866,1030.96,4349,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1812,-77.5,15.0,0.99158060602666,3207.07,4351,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1813,-62.5,15.0,-1.0182920046686599,1030.96,4349,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1813,-62.5,15.0,0.99323446402666,3207.07,4351,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1814,-47.5,15.0,-1.01382046266866,1030.96,4349,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1814,-47.5,15.0,0.99488832202666,3207.07,4351,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1815,-32.5,15.0,-1.0093489206686599,1030.96,4349,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1815,-32.5,15.0,0.9965421800266601,3207.07,4351,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1816,-17.5,15.0,-1.00487737866866,1030.96,4349,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1816,-17.5,15.0,0.99819603802666,3207.07,4351,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1817,-5.0,10.0,-1.0011510936686598,1030.96,4349,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1817,-5.0,10.0,0.99957425302666,3207.07,4351,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1818,1.5,3.0,-1.00446783130885,3207.07,4351,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1818,1.5,3.0,0.9917025989978501,5849.95,4347,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1819,26.5,47.0,-1.00598088130885,3207.07,4351,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1819,26.5,47.0,0.98889264899785,5849.95,4347,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1820,73.5,47.0,-1.00882541530885,3207.07,4351,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1820,73.5,47.0,0.98360994299785,5849.95,4347,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1821,120.5,47.0,-1.01166994930885,3207.07,4351,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1821,120.5,47.0,0.9783272369978501,5849.95,4347,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1822,167.5,47.0,-1.01451448330885,3207.07,4351,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1822,167.5,47.0,0.9730445309978499,5849.95,4347,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1823,214.5,47.0,-1.01735901730885,3207.07,4351,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1823,214.5,47.0,0.96776182499785,5849.95,4347,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1824,261.5,47.0,-1.02020355130885,3207.07,4351,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1824,261.5,47.0,0.96247911899785,5849.95,4347,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1825,308.5,47.0,-1.02304808530885,3207.07,4351,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1825,308.5,47.0,0.95719641299785,5849.95,4347,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1826,355.5,47.0,-1.02589261930885,3207.07,4351,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1826,355.5,47.0,0.95191370699785,5849.95,4347,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1827,402.5,47.0,-1.02873715330885,3207.07,4351,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1827,402.5,47.0,0.94663100099785,5849.95,4347,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1828,449.5,47.0,-1.03158168730885,3207.07,4351,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1828,449.5,47.0,0.94134829499785,5849.95,4347,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1829,496.5,47.0,-1.03442622130885,3207.07,4351,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1829,496.5,47.0,0.93606558899785,5849.95,4347,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1830,543.5,47.0,-1.03727075530885,3207.07,4351,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1830,543.5,47.0,0.93078288299785,5849.95,4347,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1831,590.5,47.0,-1.0401152893088499,3207.07,4351,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1831,590.5,47.0,0.92550017699785,5849.95,4347,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1832,637.5,47.0,-1.04295982330885,3207.07,4351,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1832,637.5,47.0,0.92021747099785,5849.95,4347,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1833,684.5,47.0,-1.04580435730885,3207.07,4351,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1833,684.5,47.0,0.9149347649978501,5849.95,4347,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1834,731.5,47.0,-1.04864889130885,3207.07,4351,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1834,731.5,47.0,0.90965205899785,5849.95,4347,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1835,778.5,47.0,-1.05149342530885,3207.07,4351,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1835,778.5,47.0,0.90436935299785,5849.95,4347,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1836,825.5,47.0,-1.05433795930885,3207.07,4351,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1836,825.5,47.0,0.89908664699785,5849.95,4347,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1837,872.5,47.0,-1.05718249330885,3207.07,4351,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1837,872.5,47.0,0.89380394099785,5849.95,4347,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1838,919.5,47.0,-1.06002702730885,3207.07,4351,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1838,919.5,47.0,0.8885212349978501,5849.95,4347,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1839,966.5,47.0,-1.06287156130885,3207.07,4351,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1839,966.5,47.0,0.8832385289978499,5849.95,4347,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1840,1013.5,47.0,-1.06571609530885,3207.07,4351,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1840,1013.5,47.0,0.87795582299785,5849.95,4347,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1841,1060.5,47.0,-1.06856062930885,3207.07,4351,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1841,1060.5,47.0,0.87267311699785,5849.95,4347,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1842,1107.5,47.0,-1.07140516330885,3207.07,4351,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1842,1107.5,47.0,0.8673904109978501,5849.95,4347,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1843,1154.5,47.0,-1.07424969730885,3207.07,4351,0.35,47.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1843,1154.5,47.0,0.86210770499785,5849.95,4347,0.35,47.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1844,1201.5,47.0,-1.07709423130885,3207.07,4351,0.35,47.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1844,1201.5,47.0,0.85682499899785,5849.95,4347,0.35,47.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1845,1248.5,47.0,-1.07993876530885,3207.07,4351,0.35,47.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1845,1248.5,47.0,0.85154229299785,5849.95,4347,0.35,47.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1846,1295.5,47.0,-1.08278329930885,3207.07,4351,0.35,9.9273375
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1846,1295.5,47.0,0.84625958699785,5849.95,4347,0.35,9.9273375
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1847,1342.5,47.0,-1.08562783330885,3207.07,4351,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1847,1342.5,47.0,0.84097688099785,5849.95,4347,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1848,1389.5,47.0,-1.0884723673088499,3207.07,4351,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1848,1389.5,47.0,0.83569417499785,5849.95,4347,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1849,1436.5,47.0,-1.09131690130885,3207.07,4351,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1849,1436.5,47.0,0.8304114689978499,5849.95,4347,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1850,1483.5,47.0,-1.09416143530885,3207.07,4351,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1850,1483.5,47.0,0.8251287629978501,5849.95,4347,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1851,1530.5,47.0,-1.09700596930885,3207.07,4351,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1851,1530.5,47.0,0.81984605699785,5849.95,4347,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1852,1577.5,47.0,-1.09985050330885,3207.07,4351,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1852,1577.5,47.0,0.81456335099785,5849.95,4347,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1853,1624.5,47.0,-1.10269503730885,3207.07,4351,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1853,1624.5,47.0,0.80928064499785,5849.95,4347,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1854,1671.5,47.0,-1.10553957130885,3207.07,4351,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1854,1671.5,47.0,0.80399793899785,5849.95,4347,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1855,1718.5,47.0,-1.10838410530885,3207.07,4351,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1855,1718.5,47.0,0.7987152329978501,5849.95,4347,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1856,1765.5,47.0,-1.11122863930885,3207.07,4351,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1856,1765.5,47.0,0.7934325269978499,5849.95,4347,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1857,1812.5,47.0,-1.11407317330885,3207.07,4351,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1857,1812.5,47.0,0.78814982099785,5849.95,4347,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1858,1859.5,47.0,-1.11691770730885,3207.07,4351,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1858,1859.5,47.0,0.78286711499785,5849.95,4347,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1859,1906.5,47.0,-1.11976224130885,3207.07,4351,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1859,1906.5,47.0,0.7775844089978501,5849.95,4347,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1860,1953.5,47.0,-1.12260677530885,3207.07,4351,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1860,1953.5,47.0,0.7723017029978501,5849.95,4347,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1861,2000.5,47.0,-1.12545130930885,3207.07,4351,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1861,2000.5,47.0,0.76701899699785,5849.95,4347,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1862,2047.5,47.0,-1.12829584330885,3207.07,4351,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1862,2047.5,47.0,0.76173629099785,5849.95,4347,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1863,2094.5,47.0,-1.13114037730885,3207.07,4351,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1863,2094.5,47.0,0.75645358499785,5849.95,4347,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1864,2141.5,47.0,-1.13398491130885,3207.07,4351,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1864,2141.5,47.0,0.75117087899785,5849.95,4347,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1865,2188.5,47.0,-1.1368294453088499,3207.07,4351,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1865,2188.5,47.0,0.74588817299785,5849.95,4347,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1866,2235.5,47.0,-1.13967397930885,3207.07,4351,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1866,2235.5,47.0,0.7406054669978499,5849.95,4347,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1867,2282.5,47.0,-1.14251851330885,3207.07,4351,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1867,2282.5,47.0,0.7353227609978501,5849.95,4347,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1868,2329.5,47.0,-1.14536304730885,3207.07,4351,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1868,2329.5,47.0,0.73004005499785,5849.95,4347,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1869,2376.5,47.0,-1.14820758130885,3207.07,4351,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1869,2376.5,47.0,0.72475734899785,5849.95,4347,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1870,-2276.5,47.0,-1.1334012846911499,5849.95,4347,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1870,-2276.5,47.0,0.75225475700215,3207.07,4351,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1871,-2229.5,47.0,-1.13055675069115,5849.95,4347,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1871,-2229.5,47.0,0.7575374630021501,3207.07,4351,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1872,-2182.5,47.0,-1.12771221669115,5849.95,4347,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1872,-2182.5,47.0,0.7628201690021501,3207.07,4351,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1873,-2135.5,47.0,-1.12486768269115,5849.95,4347,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1873,-2135.5,47.0,0.7681028750021501,3207.07,4351,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1874,-2088.5,47.0,-1.12202314869115,5849.95,4347,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1874,-2088.5,47.0,0.77338558100215,3207.07,4351,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1875,-2041.5,47.0,-1.11917861469115,5849.95,4347,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1875,-2041.5,47.0,0.7786682870021501,3207.07,4351,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1876,-1994.5,47.0,-1.11633408069115,5849.95,4347,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1876,-1994.5,47.0,0.7839509930021501,3207.07,4351,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1877,-1947.5,47.0,-1.11348954669115,5849.95,4347,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1877,-1947.5,47.0,0.78923369900215,3207.07,4351,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1878,-1900.5,47.0,-1.11064501269115,5849.95,4347,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1878,-1900.5,47.0,0.79451640500215,3207.07,4351,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1879,-1853.5,47.0,-1.10780047869115,5849.95,4347,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1879,-1853.5,47.0,0.7997991110021501,3207.07,4351,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1880,-1806.5,47.0,-1.1049559446911499,5849.95,4347,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1880,-1806.5,47.0,0.8050818170021501,3207.07,4351,0.35,0.0
