,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,DRYCGT3,ENERGY,BANDAVAIL7,15,1103,1751.95,0.0
1104,GORDON,ENERGY,BANDAVAIL7,64,1104,102.35,0.0
1105,GSTONE2,ENERGY,BANDAVAIL7,30,1105,95.33,0.0
1106,GSTONE3,ENERGY,BANDAVAIL7,5,1106,94.74,0.0
1107,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1107,28.99,0.0
1108,GSTONE3,LOWERREG,BANDAVAIL7,5,1108,20.79,0.0
1109,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1109,18.65,0.0
1110,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1110,13.49,0.0
1111,GSTONE4,ENERGY,BANDAVAIL7,5,1111,94.74,0.0
1112,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1112,28.99,0.0
1113,GSTONE4,LOWERREG,BANDAVAIL7,5,1113,20.79,0.0
1114,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1114,18.65,0.0
1115,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1115,13.49,0.0
1116,GSTONE5,ENERGY,BANDAVAIL7,5,1116,95.33,0.0
1117,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE5,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1119,18.65,0.0
1120,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE6,ENERGY,BANDAVAIL7,5,1121,95.33,0.0
1122,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1122,28.99,0.0
1123,GSTONE6,LOWERREG,BANDAVAIL7,5,1123,20.79,0.0
1124,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1124,18.65,0.0
1125,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1125,13.49,0.0
1126,GUNNING1,ENERGY,BANDAVAIL7,47,1126,20.0,0.0
1127,JBUTTERS,ENERGY,BANDAVAIL7,32,1127,100.04,0.0
1128,LD01,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD01,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD01,RAISE60SEC,BANDAVAIL7,3,1130,648.0,0.0
1131,LD01,RAISE6SEC,BANDAVAIL7,3,1131,148.0,0.0
1132,LD02,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD02,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD02,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD02,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LD03,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD03,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD03,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD03,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LD04,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD04,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD04,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD04,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1146,99.99,0.0
1147,LOYYB1,RAISEREG,BANDAVAIL7,50,1147,1259.81,0.0
1148,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB2,RAISEREG,BANDAVAIL7,50,1151,1259.81,0.0
1152,LYA2,LOWERREG,BANDAVAIL7,20,1152,100.0,0.0
1153,LYA2,RAISE5MIN,BANDAVAIL7,30,1153,100.0,0.0
1154,LYA3,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,LYA4,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,MP1,LOWER5MIN,BANDAVAIL7,5,1156,99.0,0.0
1157,MP1,LOWER60SEC,BANDAVAIL7,5,1157,245.5,0.0
1158,MP1,LOWER6SEC,BANDAVAIL7,10,1158,99.99,0.0
1159,MP1,LOWERREG,BANDAVAIL7,20,1159,230.0,0.0
1160,MP1,RAISE5MIN,BANDAVAIL7,20,1160,95.0,0.0
1161,MP1,RAISE60SEC,BANDAVAIL7,20,1161,51.0,0.0
1162,MP1,RAISE6SEC,BANDAVAIL7,6,1162,46.5,0.0
1163,MP1,RAISEREG,BANDAVAIL7,20,1163,245.0,0.0
1164,MP2,LOWER5MIN,BANDAVAIL7,5,1164,99.0,0.0
1165,MP2,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP2,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP2,LOWERREG,BANDAVAIL7,20,1167,490.0,0.0
1168,MP2,RAISE5MIN,BANDAVAIL7,20,1168,95.0,0.0
1169,MP2,RAISE60SEC,BANDAVAIL7,20,1169,51.0,0.0
1170,MP2,RAISE6SEC,BANDAVAIL7,6,1170,46.5,0.0
1171,MP2,RAISEREG,BANDAVAIL7,20,1171,248.2,0.0
1172,MURRAY,ENERGY,BANDAVAIL7,50,1172,132.34,0.0
1173,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1173,1999.69,0.0
1174,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1174,647.99,0.0
1175,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1175,647.99,0.0
1176,SNUG1,ENERGY,BANDAVAIL7,63,1176,1473.02,0.0
1177,STAN-1,LOWERREG,BANDAVAIL7,2,1177,300.0,0.0
1178,STAN-1,RAISEREG,BANDAVAIL7,4,1178,300.0,0.0
1179,STAN-4,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,STAN-4,RAISEREG,BANDAVAIL7,4,1180,300.0,0.0
1181,TARONG#2,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,TARONG#2,RAISEREG,BANDAVAIL7,4,1182,300.0,0.0
1183,TARONG#3,LOWERREG,BANDAVAIL7,2,1183,300.0,0.0
1184,TARONG#3,RAISEREG,BANDAVAIL7,4,1184,300.0,0.0
1185,TORRB2,ENERGY,BANDAVAIL7,10,1185,350.48,0.0
1186,TORRB3,ENERGY,BANDAVAIL7,10,1186,350.48,0.0
1187,TORRB4,ENERGY,BANDAVAIL7,10,1187,350.48,0.0
1188,TREVALLN,LOWERREG,BANDAVAIL7,100,1188,101.0,0.0
1189,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1189,250.0,0.0
1190,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1190,250.0,0.0
1191,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1191,250.0,0.0
1192,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1192,250.0,0.0
1193,VP5,ENERGY,BANDAVAIL7,20,1193,94.59,0.0
1194,VP5,LOWER5MIN,BANDAVAIL7,10,1194,100.0,0.0
1195,VP5,LOWER60SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP5,LOWER6SEC,BANDAVAIL7,5,1196,100.0,0.0
1197,VP5,LOWERREG,BANDAVAIL7,5,1197,100.0,0.0
1198,VP5,RAISE60SEC,BANDAVAIL7,3,1198,100.0,0.0
1199,VP5,RAISE6SEC,BANDAVAIL7,3,1199,100.0,0.0
1200,VP5,RAISEREG,BANDAVAIL7,5,1200,48.0,0.0
1201,VP6,ENERGY,BANDAVAIL7,20,1201,94.59,0.0
1202,VP6,LOWER5MIN,BANDAVAIL7,10,1202,100.0,0.0
1203,VP6,LOWER60SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP6,LOWER6SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP6,LOWERREG,BANDAVAIL7,5,1205,100.0,0.0
1206,VP6,RAISE60SEC,BANDAVAIL7,3,1206,50.0,0.0
1207,VP6,RAISE6SEC,BANDAVAIL7,3,1207,50.0,0.0
1208,VP6,RAISEREG,BANDAVAIL7,5,1208,48.0,0.0
1209,YWPS2,RAISE60SEC,BANDAVAIL7,5,1209,52.0,0.0
1210,YWPS3,RAISE60SEC,BANDAVAIL7,5,1210,52.0,0.0
1211,YWPS3,RAISEREG,BANDAVAIL7,5,1211,208.4,0.0
1212,YWPS4,RAISE60SEC,BANDAVAIL7,5,1212,52.0,0.0
1213,APD01,RAISE5MIN,BANDAVAIL7,20,1213,56.99,0.0
1214,APD01,RAISE60SEC,BANDAVAIL7,20,1214,57.55,0.0
1215,BRAEMAR6,ENERGY,BANDAVAIL8,20,1215,2053.23,0.0
1216,BRAEMAR7,ENERGY,BANDAVAIL8,20,1216,2053.32,0.0
1217,BW01,LOWER5MIN,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWER60SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER6SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWERREG,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW01,RAISE5MIN,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE60SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW01,RAISE6SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW02,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW02,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW02,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,RAISE5MIN,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW02,RAISE60SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW02,RAISE6SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW03,LOWER5MIN,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW03,LOWER60SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW03,LOWER6SEC,BANDAVAIL8,1,1232,2498.0,0.0
1233,BW03,LOWERREG,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW03,RAISE5MIN,BANDAVAIL8,4,1234,2498.0,0.0
1235,BW03,RAISE60SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW03,RAISE6SEC,BANDAVAIL8,6,1236,2498.0,0.0
1237,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1237,28.99,0.0
1238,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1238,28.99,0.0
1239,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1239,28.99,0.0
1240,CALL_B_1,LOWERREG,BANDAVAIL8,5,1240,47.0,0.0
1241,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1241,47.0,0.0
1242,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1242,47.0,0.0
1243,CALL_B_1,RAISEREG,BANDAVAIL8,5,1243,47.0,0.0
1244,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1244,28.99,0.0
1245,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1245,28.99,0.0
1246,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1246,28.99,0.0
1247,CALL_B_2,LOWERREG,BANDAVAIL8,5,1247,47.0,0.0
1248,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1248,47.0,0.0
1249,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1249,47.0,0.0
1250,CALL_B_2,RAISEREG,BANDAVAIL8,5,1250,47.0,0.0
1251,GSTONE2,ENERGY,BANDAVAIL8,10,1251,285.03,0.0
1252,GSTONE3,ENERGY,BANDAVAIL8,10,1252,283.29,0.0
1253,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE3,LOWERREG,BANDAVAIL8,5,1255,47.0,0.0
1256,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GSTONE4,ENERGY,BANDAVAIL8,10,1257,283.29,0.0
1258,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE4,LOWERREG,BANDAVAIL8,5,1260,47.0,0.0
1261,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1261,14.79,0.0
1262,GSTONE5,ENERGY,BANDAVAIL8,10,1262,285.03,0.0
1263,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE5,LOWERREG,BANDAVAIL8,5,1265,47.0,0.0
1266,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1268,145.0,0.0
1269,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE6,LOWERREG,BANDAVAIL8,5,1270,47.0,0.0
1271,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1272,14.79,0.0
1273,GUNNING1,ENERGY,BANDAVAIL8,47,1273,30.0,0.0
1274,LD01,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD01,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD01,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD01,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD02,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD02,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD02,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD02,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD03,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD03,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD03,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD03,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD04,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD04,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD04,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD04,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1290,1259.81,0.0
1291,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1291,1259.81,0.0
1292,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB1,RAISEREG,BANDAVAIL8,5,1293,1999.99,0.0
1294,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1294,1259.81,0.0
1295,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB2,RAISEREG,BANDAVAIL8,5,1297,1999.99,0.0
1298,LYA2,RAISEREG,BANDAVAIL8,10,1298,1290.2,0.0
1299,LYA3,RAISEREG,BANDAVAIL8,10,1299,1290.2,0.0
1300,LYA4,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1301,500.0,0.0
1302,MP1,LOWERREG,BANDAVAIL8,20,1302,480.0,0.0
1303,MP1,RAISE5MIN,BANDAVAIL8,20,1303,140.0,0.0
1304,MP1,RAISE60SEC,BANDAVAIL8,20,1304,150.0,0.0
1305,MP2,LOWERREG,BANDAVAIL8,20,1305,2900.0,0.0
1306,MP2,RAISE5MIN,BANDAVAIL8,20,1306,140.0,0.0
1307,MP2,RAISE60SEC,BANDAVAIL8,20,1307,150.0,0.0
1308,MURRAY,ENERGY,BANDAVAIL8,570,1308,278.11,0.0
1309,OAKEY1,ENERGY,BANDAVAIL8,18,1309,1324.16,0.0
1310,OAKEY2,ENERGY,BANDAVAIL8,18,1310,1324.16,0.0
1311,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1311,1259.81,0.0
1312,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1312,1259.81,0.0
1313,STAN-1,LOWERREG,BANDAVAIL8,2,1313,2000.0,0.0
1314,STAN-1,RAISEREG,BANDAVAIL8,4,1314,2000.0,0.0
1315,STAN-4,LOWERREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,STAN-4,RAISEREG,BANDAVAIL8,4,1316,2000.0,0.0
1317,TARONG#2,LOWERREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,TARONG#2,RAISEREG,BANDAVAIL8,4,1318,2000.0,0.0
1319,TARONG#3,LOWERREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,TARONG#3,RAISEREG,BANDAVAIL8,4,1320,2000.0,0.0
1321,TORRB2,ENERGY,BANDAVAIL8,40,1321,485.67,0.0
1322,TORRB2,LOWER5MIN,BANDAVAIL8,40,1322,9000.0,0.0
1323,TORRB3,ENERGY,BANDAVAIL8,40,1323,485.67,0.0
1324,TORRB3,LOWER5MIN,BANDAVAIL8,40,1324,9000.0,0.0
1325,TORRB4,ENERGY,BANDAVAIL8,40,1325,485.67,0.0
1326,TORRB4,LOWER5MIN,BANDAVAIL8,40,1326,9000.0,0.0
1327,TUMUT3,ENERGY,BANDAVAIL8,855,1327,296.71,0.0
1328,UPPTUMUT,ENERGY,BANDAVAIL8,175,1328,297.89,0.0
1329,VP5,ENERGY,BANDAVAIL8,10,1329,146.81,0.0
1330,VP5,LOWER5MIN,BANDAVAIL8,10,1330,300.0,0.0
1331,VP5,LOWER60SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP5,LOWER6SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWERREG,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,RAISEREG,BANDAVAIL8,10,1334,100.0,0.0
1335,VP6,ENERGY,BANDAVAIL8,10,1335,146.81,0.0
1336,VP6,LOWER5MIN,BANDAVAIL8,10,1336,300.0,0.0
1337,VP6,LOWER60SEC,BANDAVAIL8,10,1337,300.0,0.0
1338,VP6,LOWER6SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWERREG,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,RAISEREG,BANDAVAIL8,10,1340,100.0,0.0
1341,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,YWPS2,LOWERREG,BANDAVAIL8,15,1347,240.9,0.0
1348,YWPS2,RAISE5MIN,BANDAVAIL8,5,1348,100.0,0.0
1349,YWPS2,RAISEREG,BANDAVAIL8,15,1349,450.5,0.0
1350,YWPS3,RAISEREG,BANDAVAIL8,10,1350,450.5,0.0
1351,BASTYAN,ENERGY,BANDAVAIL9,81,1351,331.61,0.0
1352,BBTHREE2,ENERGY,BANDAVAIL9,40,1352,349.37,0.0
1353,BBTHREE3,ENERGY,BANDAVAIL9,25,1353,349.35,0.0
1354,BW01,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW01,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW01,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW01,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW01,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW01,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW02,LOWER5MIN,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW02,LOWER60SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW02,LOWER6SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW02,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW02,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW02,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW03,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW03,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW03,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW03,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW03,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW03,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,LOWERREG,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,RAISEREG,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_2,LOWERREG,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_2,RAISEREG,BANDAVAIL9,5,1389,1200.0,0.0
1390,CETHANA,ENERGY,BANDAVAIL9,100,1390,339.48,0.0
1391,CPP_3,ENERGY,BANDAVAIL9,40,1391,13173.99,0.0
1392,CPP_4,ENERGY,BANDAVAIL9,40,1392,13173.99,0.0
1393,DARTM1,LOWER60SEC,BANDAVAIL9,10,1393,2000.0,0.0
1394,DEVILS_G,ENERGY,BANDAVAIL9,63,1394,338.66,0.0
1395,DRYCGT1,ENERGY,BANDAVAIL9,50,1395,13314.65,0.0
1396,DRYCGT2,ENERGY,BANDAVAIL9,50,1396,13314.65,0.0
1397,DRYCGT3,ENERGY,BANDAVAIL9,50,1397,13314.65,0.0
1398,EILDON2,LOWER60SEC,BANDAVAIL9,5,1398,2000.0,0.0
1399,EILDON2,LOWER6SEC,BANDAVAIL9,2,1399,2000.0,0.0
1400,EILDON2,RAISEREG,BANDAVAIL9,5,1400,2000.0,0.0
1401,ER04,ENERGY,BANDAVAIL9,50,1401,13193.59,0.0
1402,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE3,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1405,20.79,0.0
1406,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE4,LOWERREG,BANDAVAIL9,2,1408,13780.0,0.0
1409,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1409,20.79,0.0
1410,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE5,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1413,270.0,0.0
1414,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE6,ENERGY,BANDAVAIL9,10,1415,1352.68,0.0
1416,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE6,LOWERREG,BANDAVAIL9,2,1418,13780.0,0.0
1419,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1419,270.0,0.0
1420,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1420,20.79,0.0
1421,GUNNING1,ENERGY,BANDAVAIL9,47,1421,35.0,0.0
1422,JLA01,ENERGY,BANDAVAIL9,20,1422,11087.93,0.0
1423,JLA02,ENERGY,BANDAVAIL9,20,1423,11087.93,0.0
1424,JLA04,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLB01,ENERGY,BANDAVAIL9,40,1425,9640.82,0.0
1426,JLB02,ENERGY,BANDAVAIL9,40,1426,9640.82,0.0
1427,JLB03,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,LD01,LOWER60SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD01,LOWER6SEC,BANDAVAIL9,2,1429,7198.0,0.0
1430,LD01,RAISE60SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD01,RAISE6SEC,BANDAVAIL9,3,1431,7198.0,0.0
1432,LD02,LOWER60SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD02,LOWER6SEC,BANDAVAIL9,2,1433,7198.0,0.0
1434,LD02,RAISE60SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD02,RAISE6SEC,BANDAVAIL9,3,1435,7198.0,0.0
1436,LD03,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD03,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD03,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD03,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD04,LOWER60SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD04,LOWER6SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD04,RAISE60SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD04,RAISE6SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LEM_WIL,ENERGY,BANDAVAIL9,86,1444,340.35,0.0
1445,LI_WY_CA,ENERGY,BANDAVAIL9,48,1445,349.87,0.0
1446,LOYYB1,ENERGY,BANDAVAIL9,5,1446,3787.69,0.0
1447,LOYYB2,ENERGY,BANDAVAIL9,5,1447,3787.69,0.0
1448,LYA2,LOWER5MIN,BANDAVAIL9,20,1448,5000.0,0.0
