,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,LD04,RAISEREG,BANDAVAIL10,19,1454,13800.0,0.0
1455,LI_WY_CA,ENERGY,BANDAVAIL10,50,1455,12148.3,0.0
1456,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1456,13800.0,0.0
1457,LNGS1,ENERGY,BANDAVAIL10,172,1457,14014.0,0.0
1458,LNGS2,ENERGY,BANDAVAIL10,172,1458,14014.0,0.0
1459,LONSDALE,ENERGY,BANDAVAIL10,21,1459,14198.04,0.0
1460,LOYYB1,ENERGY,BANDAVAIL10,45,1460,13612.2,0.0
1461,LOYYB2,ENERGY,BANDAVAIL10,45,1461,13612.2,0.0
1462,LYA1,ENERGY,BANDAVAIL10,30,1462,13611.42,0.0
1463,LYA1,LOWER5MIN,BANDAVAIL10,20,1463,13800.0,0.0
1464,LYA1,LOWER60SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,LYA1,LOWERREG,BANDAVAIL10,20,1465,13800.0,0.0
1466,LYA1,RAISE60SEC,BANDAVAIL10,10,1466,13800.0,0.0
1467,LYA1,RAISEREG,BANDAVAIL10,30,1467,13800.0,0.0
1468,LYA2,ENERGY,BANDAVAIL10,5,1468,13611.42,0.0
1469,LYA2,LOWERREG,BANDAVAIL10,20,1469,13800.0,0.0
1470,LYA2,RAISE60SEC,BANDAVAIL10,10,1470,13800.0,0.0
1471,LYA2,RAISEREG,BANDAVAIL10,30,1471,13800.0,0.0
1472,LYA3,ENERGY,BANDAVAIL10,30,1472,13611.42,0.0
1473,LYA3,LOWER5MIN,BANDAVAIL10,20,1473,13800.0,0.0
1474,LYA3,LOWERREG,BANDAVAIL10,20,1474,13800.0,0.0
1475,LYA3,RAISEREG,BANDAVAIL10,30,1475,13800.0,0.0
1476,LYA4,ENERGY,BANDAVAIL10,20,1476,13611.42,0.0
1477,LYA4,LOWER5MIN,BANDAVAIL10,20,1477,13800.0,0.0
1478,LYA4,LOWERREG,BANDAVAIL10,20,1478,13800.0,0.0
1479,LYA4,RAISEREG,BANDAVAIL10,30,1479,13800.0,0.0
1480,MACKAYGT,ENERGY,BANDAVAIL10,34,1480,13631.8,0.0
1481,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1481,13800.0,0.0
1482,MACKNTSH,ENERGY,BANDAVAIL10,5,1482,11347.69,0.0
1483,MCKAY1,ENERGY,BANDAVAIL10,300,1483,13263.78,0.0
1484,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1484,13800.0,0.0
1485,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1485,13800.0,0.0
1486,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1486,13800.0,0.0
1487,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1487,13800.0,0.0
1488,MERCER01,ENERGY,BANDAVAIL10,131,1488,13000.0,0.0
1489,MINTARO,ENERGY,BANDAVAIL10,105,1489,13844.6,0.0
1490,MORTLK11,ENERGY,BANDAVAIL10,292,1490,14021.0,0.0
1491,MORTLK12,ENERGY,BANDAVAIL10,292,1491,14021.0,0.0
1492,MP1,ENERGY,BANDAVAIL10,50,1492,13073.73,0.0
1493,MP2,ENERGY,BANDAVAIL10,50,1493,13073.73,0.0
1494,MSTUART1,ENERGY,BANDAVAIL10,152,1494,13767.6,0.0
1495,MSTUART2,ENERGY,BANDAVAIL10,152,1495,13767.6,0.0
1496,MURRAY,ENERGY,BANDAVAIL10,1575,1496,13420.25,0.0
1497,POAT110,ENERGY,BANDAVAIL10,16,1497,11901.48,0.0
1498,POAT110,LOWER60SEC,BANDAVAIL10,36,1498,13800.0,0.0
1499,POAT110,LOWER6SEC,BANDAVAIL10,4,1499,13800.0,0.0
1500,POAT110,LOWERREG,BANDAVAIL10,38,1500,13800.0,0.0
1501,POAT110,RAISE60SEC,BANDAVAIL10,45,1501,13800.0,0.0
1502,POAT110,RAISEREG,BANDAVAIL10,44,1502,13800.0,0.0
1503,POAT220,ENERGY,BANDAVAIL10,77,1503,12028.71,0.0
1504,POAT220,LOWER5MIN,BANDAVAIL10,80,1504,13800.0,0.0
1505,POAT220,LOWER60SEC,BANDAVAIL10,70,1505,13800.0,0.0
1506,POAT220,LOWER6SEC,BANDAVAIL10,6,1506,13800.0,0.0
1507,POAT220,LOWERREG,BANDAVAIL10,77,1507,13800.0,0.0
1508,POAT220,RAISE5MIN,BANDAVAIL10,80,1508,13800.0,0.0
1509,POAT220,RAISE60SEC,BANDAVAIL10,80,1509,13800.0,0.0
1510,POAT220,RAISEREG,BANDAVAIL10,87,1510,13800.0,0.0
1511,POR01,ENERGY,BANDAVAIL10,55,1511,14015.4,0.0
1512,POR03,ENERGY,BANDAVAIL10,23,1512,14089.6,0.0
1513,PTSTAN1,ENERGY,BANDAVAIL10,65,1513,14127.68,0.0
1514,QPS1,ENERGY,BANDAVAIL10,25,1514,13809.6,0.0
1515,QPS2,ENERGY,BANDAVAIL10,25,1515,13809.6,0.0
1516,QPS3,ENERGY,BANDAVAIL10,25,1516,13809.6,0.0
1517,QPS4,ENERGY,BANDAVAIL10,25,1517,13809.6,0.0
1518,QPS5,ENERGY,BANDAVAIL10,128,1518,13809.6,0.0
1519,REECE2,RAISE6SEC,BANDAVAIL10,11,1519,13800.0,0.0
1520,ROMA_7,ENERGY,BANDAVAIL10,42,1520,13251.43,0.0
1521,ROMA_8,ENERGY,BANDAVAIL10,42,1521,13251.43,0.0
1522,SHGEN,ENERGY,BANDAVAIL10,240,1522,13865.6,0.0
1523,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1523,13500.0,0.0
1524,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1524,13500.0,0.0
1525,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1525,13500.0,0.0
1526,SNUG1,ENERGY,BANDAVAIL10,6,1526,11783.8,0.0
1527,STAN-1,ENERGY,BANDAVAIL10,145,1527,13385.4,0.0
1528,STAN-1,LOWERREG,BANDAVAIL10,14,1528,14000.0,0.0
1529,STAN-1,RAISE60SEC,BANDAVAIL10,60,1529,14000.0,0.0
1530,STAN-1,RAISE6SEC,BANDAVAIL10,60,1530,14000.0,0.0
1531,STAN-1,RAISEREG,BANDAVAIL10,18,1531,14000.0,0.0
1532,STAN-2,ENERGY,BANDAVAIL10,145,1532,13385.4,0.0
1533,STAN-3,ENERGY,BANDAVAIL10,145,1533,13385.4,0.0
1534,STAN-4,ENERGY,BANDAVAIL10,145,1534,13385.4,0.0
1535,STAN-4,RAISE60SEC,BANDAVAIL10,60,1535,14000.0,0.0
1536,STAN-4,RAISE6SEC,BANDAVAIL10,60,1536,14000.0,0.0
1537,TARONG#1,ENERGY,BANDAVAIL10,185,1537,13560.4,0.0
1538,TARONG#2,ENERGY,BANDAVAIL10,185,1538,13560.4,0.0
1539,TARONG#2,LOWERREG,BANDAVAIL10,9,1539,14000.0,0.0
1540,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1540,14000.0,0.0
1541,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1541,14000.0,0.0
1542,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1542,14000.0,0.0
1543,TARONG#2,RAISEREG,BANDAVAIL10,6,1543,14000.0,0.0
1544,TARONG#3,ENERGY,BANDAVAIL10,185,1544,13560.4,0.0
1545,TARONG#3,LOWERREG,BANDAVAIL10,9,1545,14000.0,0.0
1546,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1546,14000.0,0.0
1547,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1547,14000.0,0.0
1548,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1548,14000.0,0.0
1549,TARONG#3,RAISEREG,BANDAVAIL10,6,1549,14000.0,0.0
1550,TARONG#4,ENERGY,BANDAVAIL10,185,1550,13560.4,0.0
1551,TARRALEA,ENERGY,BANDAVAIL10,6,1551,11451.99,0.0
1552,TNPS1,ENERGY,BANDAVAIL10,80,1552,13549.2,0.0
1553,TORRB3,ENERGY,BANDAVAIL10,20,1553,14019.6,0.0
1554,TORRB3,LOWER60SEC,BANDAVAIL10,30,1554,13799.99,0.0
1555,TORRB3,LOWER6SEC,BANDAVAIL10,5,1555,13799.99,0.0
1556,TORRB3,LOWERREG,BANDAVAIL10,10,1556,13799.99,0.0
1557,TORRB3,RAISE5MIN,BANDAVAIL10,30,1557,13799.99,0.0
1558,TORRB3,RAISE60SEC,BANDAVAIL10,20,1558,13799.99,0.0
1559,TORRB3,RAISE6SEC,BANDAVAIL10,5,1559,13799.99,0.0
1560,TORRB3,RAISEREG,BANDAVAIL10,25,1560,14000.0,0.0
1561,TORRB4,ENERGY,BANDAVAIL10,10,1561,14019.6,0.0
1562,TORRB4,LOWER60SEC,BANDAVAIL10,18,1562,13799.99,0.0
1563,TORRB4,LOWER6SEC,BANDAVAIL10,10,1563,13799.99,0.0
1564,TORRB4,LOWERREG,BANDAVAIL10,10,1564,13799.99,0.0
1565,TORRB4,RAISE5MIN,BANDAVAIL10,30,1565,13799.99,0.0
1566,TORRB4,RAISE60SEC,BANDAVAIL10,8,1566,13799.99,0.0
1567,TORRB4,RAISEREG,BANDAVAIL10,25,1567,14000.0,0.0
1568,TREVALLN,ENERGY,BANDAVAIL10,26,1568,12025.96,0.0
1569,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1569,13800.0,0.0
1570,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1570,13800.0,0.0
1571,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1571,13800.0,0.0
1572,TREVALLN,LOWERREG,BANDAVAIL10,1,1572,13800.0,0.0
1573,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1573,13800.0,0.0
1574,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1574,13800.0,0.0
1575,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1575,13800.0,0.0
1576,TREVALLN,RAISEREG,BANDAVAIL10,44,1576,13800.0,0.0
1577,TRIBUTE,ENERGY,BANDAVAIL10,22,1577,11432.51,0.0
1578,TUMUT3,ENERGY,BANDAVAIL10,1800,1578,13854.81,0.0
1579,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1579,14000.0,0.0
1580,TUNGATIN,ENERGY,BANDAVAIL10,26,1580,11013.24,0.0
1581,UPPTUMUT,ENERGY,BANDAVAIL10,665,1581,13918.21,0.0
1582,VP5,ENERGY,BANDAVAIL10,20,1582,13597.14,0.0
1583,VP5,LOWER60SEC,BANDAVAIL10,50,1583,13800.0,0.0
1584,VP5,LOWER6SEC,BANDAVAIL10,10,1584,13800.0,0.0
1585,VP5,LOWERREG,BANDAVAIL10,5,1585,13800.0,0.0
1586,VP5,RAISEREG,BANDAVAIL10,10,1586,13800.0,0.0
1587,VPGS1,ENERGY,BANDAVAIL10,60,1587,13612.2,0.0
1588,VPGS2,ENERGY,BANDAVAIL10,60,1588,13612.2,0.0
1589,VPGS3,ENERGY,BANDAVAIL10,60,1589,13612.2,0.0
1590,VPGS4,ENERGY,BANDAVAIL10,60,1590,13612.2,0.0
1591,VPGS5,ENERGY,BANDAVAIL10,60,1591,13612.2,0.0
1592,VPGS6,ENERGY,BANDAVAIL10,60,1592,13612.2,0.0
1593,W/HOE#1,ENERGY,BANDAVAIL10,312,1593,13862.8,0.0
1594,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1594,14000.0,0.0
1595,W/HOE#2,ENERGY,BANDAVAIL10,312,1595,13862.8,0.0
1596,WKIEWA1,ENERGY,BANDAVAIL10,22,1596,13935.99,0.0
1597,WKIEWA2,ENERGY,BANDAVAIL10,34,1597,13935.98,0.0
1598,YARWUN_1,ENERGY,BANDAVAIL10,15,1598,9667.0,0.0
1599,YWPS1,ENERGY,BANDAVAIL10,15,1599,12306.94,0.0
1600,YWPS1,RAISE5MIN,BANDAVAIL10,5,1600,12400.4,0.0
1601,YWPS1,RAISE60SEC,BANDAVAIL10,5,1601,11999.0,0.0
1602,YWPS1,RAISE6SEC,BANDAVAIL10,5,1602,12299.0,0.0
1603,YWPS2,ENERGY,BANDAVAIL10,15,1603,13100.37,0.0
1604,YWPS2,RAISE5MIN,BANDAVAIL10,5,1604,12400.4,0.0
1605,YWPS2,RAISE60SEC,BANDAVAIL10,5,1605,11999.0,0.0
1606,YWPS2,RAISE6SEC,BANDAVAIL10,5,1606,12299.0,0.0
1607,YWPS3,ENERGY,BANDAVAIL10,9,1607,13100.37,0.0
1608,YWPS3,RAISE60SEC,BANDAVAIL10,10,1608,11999.0,0.0
1609,YWPS3,RAISE6SEC,BANDAVAIL10,10,1609,12299.0,0.0
1610,YWPS3,RAISEREG,BANDAVAIL10,5,1610,11990.0,0.0
1611,YWPS4,ENERGY,BANDAVAIL10,9,1611,13100.37,0.0
1612,YWPS4,LOWER5MIN,BANDAVAIL10,5,1612,8999.99,0.0
1613,YWPS4,RAISE60SEC,BANDAVAIL10,10,1613,11999.0,0.0
1614,YWPS4,RAISE6SEC,BANDAVAIL10,10,1614,12299.0,0.0
1615,YWPS4,RAISEREG,BANDAVAIL10,5,1615,11900.0,0.0
1616,BLNKTAS,ENERGY,BANDAVAIL1,0,2483,-968.4,0.0
1617,BLNKVIC,ENERGY,BANDAVAIL1,0,2484,-1000.0,0.0
1618,BLNKTAS,ENERGY,BANDAVAIL2,0,2485,-299.99,0.0
1619,BLNKVIC,ENERGY,BANDAVAIL2,0,2486,-300.0,0.0
1620,BLNKTAS,ENERGY,BANDAVAIL3,0,2487,-49.99,0.0
1621,BLNKVIC,ENERGY,BANDAVAIL3,0,2488,-50.0,0.0
1622,BLNKTAS,ENERGY,BANDAVAIL4,594,2489,0.01,0.0
1623,BLNKVIC,ENERGY,BANDAVAIL4,478,2490,0.0,475.94101
1624,BLNKTAS,ENERGY,BANDAVAIL5,0,2491,50.01,0.0
1625,BLNKVIC,ENERGY,BANDAVAIL5,0,2492,50.0,0.0
1626,BLNKTAS,ENERGY,BANDAVAIL6,0,2493,100.01,0.0
1627,BLNKVIC,ENERGY,BANDAVAIL6,0,2494,100.0,0.0
1628,BLNKTAS,ENERGY,BANDAVAIL7,0,2495,300.01,0.0
1629,BLNKVIC,ENERGY,BANDAVAIL7,0,2496,300.0,0.0
1630,BLNKTAS,ENERGY,BANDAVAIL8,0,2497,1000.01,0.0
1631,BLNKVIC,ENERGY,BANDAVAIL8,0,2498,1000.0,0.0
1632,BLNKTAS,ENERGY,BANDAVAIL9,0,2499,5000.01,0.0
1633,BLNKVIC,ENERGY,BANDAVAIL9,0,2500,5000.0,0.0
1634,BLNKTAS,ENERGY,BANDAVAIL10,0,2501,13500.0,0.0
1635,BLNKVIC,ENERGY,BANDAVAIL10,0,2502,13500.0,0.0
