,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1103,13.49,0.0
1104,GSTONE3,ENERGY,BANDAVAIL7,30,1104,94.74,0.0
1105,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1105,28.99,0.0
1106,GSTONE3,LOWERREG,BANDAVAIL7,5,1106,20.79,0.0
1107,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1107,18.65,0.0
1108,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GSTONE4,ENERGY,BANDAVAIL7,30,1109,94.74,8.43266
1110,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE4,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1112,18.65,0.0
1113,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE5,ENERGY,BANDAVAIL7,30,1114,95.33,30.0
1115,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE5,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1117,18.65,0.0
1118,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,GUNNING1,ENERGY,BANDAVAIL7,47,1119,20.0,0.0
1120,LD01,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD01,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD01,RAISE60SEC,BANDAVAIL7,3,1122,648.0,0.0
1123,LD01,RAISE6SEC,BANDAVAIL7,3,1123,148.0,0.0
1124,LD02,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD02,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD02,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD02,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LD03,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD03,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD03,RAISE60SEC,BANDAVAIL7,3,1130,648.0,0.0
1131,LD03,RAISE6SEC,BANDAVAIL7,3,1131,148.0,0.0
1132,LD04,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD04,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD04,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD04,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LEM_WIL,LOWERREG,BANDAVAIL7,4,1136,101.0,0.0
1137,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1139,99.99,0.0
1140,LOYYB1,RAISEREG,BANDAVAIL7,50,1140,1259.81,0.0
1141,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB2,RAISEREG,BANDAVAIL7,50,1144,1259.81,0.0
1145,LYA1,LOWERREG,BANDAVAIL7,20,1145,20.0,0.0
1146,LYA2,LOWERREG,BANDAVAIL7,20,1146,100.0,0.0
1147,LYA2,RAISE5MIN,BANDAVAIL7,30,1147,100.0,0.0
1148,LYA3,LOWERREG,BANDAVAIL7,20,1148,100.0,0.0
1149,LYA4,LOWERREG,BANDAVAIL7,20,1149,100.0,0.0
1150,MP1,LOWER5MIN,BANDAVAIL7,5,1150,99.0,0.0
1151,MP1,LOWER60SEC,BANDAVAIL7,5,1151,245.5,0.0
1152,MP1,LOWER6SEC,BANDAVAIL7,10,1152,99.99,0.0
1153,MP1,LOWERREG,BANDAVAIL7,20,1153,230.0,0.0
1154,MP2,LOWER5MIN,BANDAVAIL7,5,1154,99.0,0.0
1155,MP2,LOWER60SEC,BANDAVAIL7,5,1155,245.5,0.0
1156,MP2,LOWER6SEC,BANDAVAIL7,10,1156,99.99,0.0
1157,MP2,LOWERREG,BANDAVAIL7,20,1157,490.0,0.0
1158,MP2,RAISE5MIN,BANDAVAIL7,20,1158,95.0,0.0
1159,MP2,RAISE60SEC,BANDAVAIL7,20,1159,51.0,0.0
1160,MP2,RAISE6SEC,BANDAVAIL7,6,1160,46.5,0.0
1161,MP2,RAISEREG,BANDAVAIL7,20,1161,248.2,0.0
1162,OAKEY1,ENERGY,BANDAVAIL7,43,1162,1324.16,0.0
1163,OAKEY2,ENERGY,BANDAVAIL7,43,1163,1324.16,0.0
1164,POAT110,ENERGY,BANDAVAIL7,23,1164,100.45,0.0
1165,POAT220,ENERGY,BANDAVAIL7,41,1165,101.54,0.0
1166,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1166,1999.69,0.0
1167,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1167,647.99,0.0
1168,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1168,647.99,0.0
1169,SNUG1,ENERGY,BANDAVAIL7,63,1169,1473.02,0.0
1170,STAN-1,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,STAN-1,RAISEREG,BANDAVAIL7,4,1171,300.0,0.0
1172,STAN-4,LOWERREG,BANDAVAIL7,2,1172,300.0,0.0
1173,STAN-4,RAISEREG,BANDAVAIL7,4,1173,300.0,0.0
1174,TARONG#2,LOWERREG,BANDAVAIL7,2,1174,300.0,0.0
1175,TARONG#2,RAISEREG,BANDAVAIL7,4,1175,300.0,0.0
1176,TARONG#3,LOWERREG,BANDAVAIL7,2,1176,300.0,0.0
1177,TARONG#3,RAISEREG,BANDAVAIL7,4,1177,300.0,0.0
1178,TORRB2,ENERGY,BANDAVAIL7,10,1178,350.48,0.0
1179,TORRB3,ENERGY,BANDAVAIL7,10,1179,350.48,0.0
1180,TORRB4,ENERGY,BANDAVAIL7,10,1180,350.48,0.0
1181,TREVALLN,LOWERREG,BANDAVAIL7,100,1181,101.0,0.0
1182,TRIBUTE,ENERGY,BANDAVAIL7,20,1182,96.53,0.0
1183,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1183,250.0,0.0
1184,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1184,250.0,0.0
1185,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1185,250.0,0.0
1186,VP5,ENERGY,BANDAVAIL7,80,1186,94.59,51.84998
1187,VP5,LOWER5MIN,BANDAVAIL7,10,1187,100.0,0.0
1188,VP5,LOWER60SEC,BANDAVAIL7,5,1188,100.0,0.0
1189,VP5,LOWER6SEC,BANDAVAIL7,5,1189,100.0,0.0
1190,VP5,LOWERREG,BANDAVAIL7,5,1190,100.0,0.0
1191,VP5,RAISE60SEC,BANDAVAIL7,3,1191,100.0,0.0
1192,VP5,RAISE6SEC,BANDAVAIL7,3,1192,100.0,0.0
1193,VP6,ENERGY,BANDAVAIL7,80,1193,94.59,55.60004
1194,VP6,LOWER5MIN,BANDAVAIL7,10,1194,100.0,0.0
1195,VP6,LOWER60SEC,BANDAVAIL7,5,1195,100.0,0.0
1196,VP6,LOWER6SEC,BANDAVAIL7,5,1196,100.0,0.0
1197,VP6,LOWERREG,BANDAVAIL7,5,1197,100.0,0.0
1198,VP6,RAISE60SEC,BANDAVAIL7,3,1198,50.0,0.0
1199,VP6,RAISE6SEC,BANDAVAIL7,3,1199,50.0,0.0
1200,YWPS1,RAISE60SEC,BANDAVAIL7,5,1200,52.0,0.0
1201,YWPS3,RAISE60SEC,BANDAVAIL7,5,1201,52.0,0.0
1202,YWPS3,RAISEREG,BANDAVAIL7,5,1202,208.4,0.0
1203,YWPS4,RAISE60SEC,BANDAVAIL7,5,1203,52.0,0.0
1204,YWPS4,RAISEREG,BANDAVAIL7,5,1204,240.0,0.0
1205,BRAEMAR6,ENERGY,BANDAVAIL8,160,1205,2053.23,0.0
1206,BRAEMAR7,ENERGY,BANDAVAIL8,160,1206,2053.32,0.0
1207,BW01,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW01,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW01,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW01,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW01,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW01,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW02,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW02,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW02,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW02,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW02,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW02,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW02,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW03,ENERGY,BANDAVAIL8,20,1220,238.12,0.0
1221,BW03,LOWER5MIN,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW03,LOWER60SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW03,LOWER6SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW03,LOWERREG,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW03,RAISE5MIN,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW03,RAISE60SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW03,RAISE6SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1228,28.99,0.0
1229,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1229,28.99,0.0
1230,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1230,28.99,0.0
1231,CALL_B_1,LOWERREG,BANDAVAIL8,5,1231,47.0,0.0
1232,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1232,47.0,0.0
1233,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1233,47.0,0.0
1234,CALL_B_1,RAISEREG,BANDAVAIL8,5,1234,47.0,0.0
1235,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1235,28.99,0.0
1236,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1236,28.99,0.0
1237,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1237,28.99,0.0
1238,CALL_B_2,LOWERREG,BANDAVAIL8,5,1238,47.0,0.0
1239,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1239,47.0,0.0
1240,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1240,47.0,0.0
1241,CALL_B_2,RAISEREG,BANDAVAIL8,5,1241,47.0,0.0
1242,ER01,LOWERREG,BANDAVAIL8,4,1242,98.79,0.0
1243,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE2,LOWERREG,BANDAVAIL8,2,1245,47.0,0.0
1246,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1248,145.0,0.0
1249,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1249,145.0,0.0
1250,GSTONE3,LOWERREG,BANDAVAIL8,2,1250,47.0,0.0
1251,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1251,14.79,0.0
1252,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE4,LOWERREG,BANDAVAIL8,2,1254,47.0,0.0
1255,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1255,14.79,0.0
1256,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE5,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GUNNING1,ENERGY,BANDAVAIL8,47,1261,30.0,0.0
1262,KAREEYA1,ENERGY,BANDAVAIL8,2,1262,14063.25,0.0
1263,KAREEYA2,ENERGY,BANDAVAIL8,2,1263,14063.25,0.0
1264,KAREEYA3,ENERGY,BANDAVAIL8,2,1264,14063.25,0.0
1265,KAREEYA4,ENERGY,BANDAVAIL8,2,1265,14063.25,0.0
1266,LD01,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD01,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD01,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD01,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LD02,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD02,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD02,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD02,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LD03,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD03,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD03,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD03,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD04,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD04,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD04,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD04,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LEM_WIL,ENERGY,BANDAVAIL8,4,1282,212.91,0.0
1283,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1283,1259.81,0.0
1284,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1285,1259.81,0.0
1286,LOYYB1,RAISEREG,BANDAVAIL8,5,1286,1999.99,0.0
1287,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1287,1259.81,0.0
1288,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1289,1259.81,0.0
1290,LOYYB2,RAISEREG,BANDAVAIL8,5,1290,1999.99,0.0
1291,LYA1,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,LYA2,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA3,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,LYA4,RAISEREG,BANDAVAIL8,10,1294,1290.2,0.0
1295,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1295,500.0,0.0
1296,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1296,500.0,0.0
1297,MP1,LOWERREG,BANDAVAIL8,20,1297,480.0,0.0
1298,MP2,LOWERREG,BANDAVAIL8,20,1298,2900.0,0.0
1299,MP2,RAISE5MIN,BANDAVAIL8,20,1299,140.0,0.0
1300,MP2,RAISE60SEC,BANDAVAIL8,20,1300,150.0,0.0
1301,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1301,1259.81,0.0
1302,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1302,1259.81,0.0
1303,STAN-1,ENERGY,BANDAVAIL8,10,1303,12811.69,0.0
1304,STAN-1,LOWERREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,STAN-1,RAISEREG,BANDAVAIL8,4,1305,2000.0,0.0
1306,STAN-2,ENERGY,BANDAVAIL8,10,1306,12811.69,0.0
1307,STAN-3,ENERGY,BANDAVAIL8,10,1307,12811.69,0.0
1308,STAN-4,ENERGY,BANDAVAIL8,10,1308,12811.69,0.0
1309,STAN-4,LOWERREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,STAN-4,RAISEREG,BANDAVAIL8,4,1310,2000.0,0.0
1311,TARONG#2,ENERGY,BANDAVAIL8,10,1311,12979.19,0.0
1312,TARONG#2,LOWERREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,TARONG#2,RAISEREG,BANDAVAIL8,4,1313,2000.0,0.0
1314,TARONG#3,ENERGY,BANDAVAIL8,10,1314,12979.19,0.0
1315,TARONG#3,LOWERREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TARONG#3,RAISEREG,BANDAVAIL8,4,1316,2000.0,0.0
1317,TORRB2,ENERGY,BANDAVAIL8,5,1317,485.67,0.0
1318,TORRB2,LOWER5MIN,BANDAVAIL8,40,1318,9000.0,0.0
1319,TORRB3,LOWER5MIN,BANDAVAIL8,40,1319,9000.0,0.0
1320,TORRB4,LOWER5MIN,BANDAVAIL8,40,1320,9000.0,0.0
1321,TUMUT3,ENERGY,BANDAVAIL8,1185,1321,296.71,0.0
1322,UPPTUMUT,ENERGY,BANDAVAIL8,265,1322,297.89,0.0
1323,VP5,LOWER5MIN,BANDAVAIL8,10,1323,300.0,0.0
1324,VP5,LOWER60SEC,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,LOWER6SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWERREG,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,RAISEREG,BANDAVAIL8,10,1327,100.0,0.0
1328,VP6,LOWER5MIN,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,LOWER60SEC,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,LOWER6SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,LOWERREG,BANDAVAIL8,10,1331,300.0,0.0
1332,VP6,RAISEREG,BANDAVAIL8,10,1332,100.0,0.0
1333,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1338,500.0,0.0
1339,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1339,500.0,0.0
1340,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1340,500.0,0.0
1341,YABULU,ENERGY,BANDAVAIL8,91,1341,424.06,0.0
1342,YABULU2,ENERGY,BANDAVAIL8,24,1342,417.29,0.0
1343,YWPS3,RAISEREG,BANDAVAIL8,10,1343,450.5,0.0
1344,YWPS4,LOWERREG,BANDAVAIL8,20,1344,240.9,0.0
1345,YWPS4,RAISEREG,BANDAVAIL8,10,1345,450.5,0.0
1346,APD01,RAISE5MIN,BANDAVAIL9,50,1346,2399.0,0.0
1347,APD01,RAISE60SEC,BANDAVAIL9,50,1347,2399.0,0.0
1348,APD01,RAISE6SEC,BANDAVAIL9,35,1348,2399.0,0.0
1349,BBTHREE1,ENERGY,BANDAVAIL9,40,1349,349.39,0.0
1350,BBTHREE3,ENERGY,BANDAVAIL9,25,1350,349.35,0.0
1351,BRAEMAR5,ENERGY,BANDAVAIL9,160,1351,13025.79,0.0
1352,BW01,LOWER5MIN,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER60SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,LOWER6SEC,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW01,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW01,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW01,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW02,LOWER5MIN,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWER60SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWER6SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW02,LOWERREG,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW02,RAISE5MIN,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW02,RAISE60SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW02,RAISE6SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW03,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW03,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW03,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW03,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW03,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,LOWERREG,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,RAISEREG,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1381,1200.0,0.0
1382,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1382,1200.0,0.0
1383,CALL_B_2,LOWERREG,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_2,RAISEREG,BANDAVAIL9,5,1387,1200.0,0.0
1388,CETHANA,ENERGY,BANDAVAIL9,100,1388,339.4,0.0
1389,DEVILS_G,ENERGY,BANDAVAIL9,63,1389,338.58,0.0
1390,DRYCGT1,ENERGY,BANDAVAIL9,50,1390,13114.43,0.0
1391,DRYCGT2,ENERGY,BANDAVAIL9,50,1391,13114.43,0.0
1392,DRYCGT3,ENERGY,BANDAVAIL9,50,1392,13114.43,0.0
1393,ER01,LOWER5MIN,BANDAVAIL9,5,1393,13799.0,0.0
1394,ER01,LOWER60SEC,BANDAVAIL9,5,1394,13799.99,0.0
1395,ER01,LOWER6SEC,BANDAVAIL9,5,1395,13799.99,0.0
1396,ER03,LOWER5MIN,BANDAVAIL9,5,1396,13799.0,0.0
1397,ER03,LOWER60SEC,BANDAVAIL9,5,1397,13799.99,0.0
1398,ER03,LOWER6SEC,BANDAVAIL9,5,1398,13799.99,0.0
1399,ER04,LOWER5MIN,BANDAVAIL9,5,1399,13799.0,0.0
1400,ER04,LOWER60SEC,BANDAVAIL9,5,1400,13799.99,0.0
1401,ER04,LOWER6SEC,BANDAVAIL9,5,1401,13799.99,0.0
1402,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1403,1200.0,0.0
1404,GSTONE2,LOWERREG,BANDAVAIL9,2,1404,13780.0,0.0
1405,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1405,270.0,0.0
1406,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1407,1200.0,0.0
1408,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE3,LOWERREG,BANDAVAIL9,2,1409,13780.0,0.0
1410,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1410,20.79,0.0
1411,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE4,LOWERREG,BANDAVAIL9,2,1413,13780.0,0.0
1414,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1414,20.79,0.0
1415,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1416,1200.0,0.0
1417,GSTONE5,LOWERREG,BANDAVAIL9,2,1417,13780.0,0.0
1418,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1418,270.0,0.0
1419,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1419,20.79,0.0
1420,GUNNING1,ENERGY,BANDAVAIL9,47,1420,35.0,0.0
1421,JLA01,ENERGY,BANDAVAIL9,20,1421,11087.93,0.0
1422,JLA02,ENERGY,BANDAVAIL9,20,1422,11087.93,0.0
1423,JLA04,ENERGY,BANDAVAIL9,20,1423,11087.93,0.0
1424,JLB01,ENERGY,BANDAVAIL9,40,1424,9640.82,0.0
1425,JLB02,ENERGY,BANDAVAIL9,40,1425,9640.82,0.0
1426,JLB03,ENERGY,BANDAVAIL9,40,1426,9640.82,0.0
1427,KAREEYA1,ENERGY,BANDAVAIL9,2,1427,14588.0,0.0
1428,KAREEYA2,ENERGY,BANDAVAIL9,2,1428,14588.0,0.0
1429,KAREEYA3,ENERGY,BANDAVAIL9,2,1429,14588.0,0.0
1430,KAREEYA4,ENERGY,BANDAVAIL9,2,1430,14588.0,0.0
1431,LD01,LOWER60SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD01,LOWER6SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD01,RAISE60SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD01,RAISE6SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD02,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD02,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD02,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD02,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD03,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD03,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD03,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD03,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD04,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD04,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD04,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD04,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LEM_WIL,ENERGY,BANDAVAIL9,54,1447,340.46,0.0
