,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2262,-1806.5,47.0,0.80018184043365,4237.12,4425,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2263,-1759.5,47.0,-1.10474985961265,8373.29,4421,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2263,-1759.5,47.0,0.8054645464336502,4237.12,4425,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2264,-1712.5,47.0,-1.1019053256126499,8373.29,4421,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2264,-1712.5,47.0,0.8107472524336501,4237.12,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2265,-1665.5,47.0,-1.09906079161265,8373.29,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2265,-1665.5,47.0,0.8160299584336501,4237.12,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2266,-1618.5,47.0,-1.09621625761265,8373.29,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2266,-1618.5,47.0,0.8213126644336501,4237.12,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2267,-1571.5,47.0,-1.09337172361265,8373.29,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2267,-1571.5,47.0,0.8265953704336502,4237.12,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2268,-1524.5,47.0,-1.0905271896126498,8373.29,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2268,-1524.5,47.0,0.8318780764336501,4237.12,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2269,-1477.5,47.0,-1.08768265561265,8373.29,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2269,-1477.5,47.0,0.8371607824336501,4237.12,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2270,-1430.5,47.0,-1.08483812161265,8373.29,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2270,-1430.5,47.0,0.8424434884336501,4237.12,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2271,-1383.5,47.0,-1.0819935876126499,8373.29,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2271,-1383.5,47.0,0.8477261944336502,4237.12,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2272,-1336.5,47.0,-1.07914905361265,8373.29,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2272,-1336.5,47.0,0.8530089004336501,4237.12,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2273,-1289.5,47.0,-1.07630451961265,8373.29,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2273,-1289.5,47.0,0.8582916064336501,4237.12,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2274,-1242.5,47.0,-1.0734599856126499,8373.29,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2274,-1242.5,47.0,0.8635743124336501,4237.12,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2275,-1195.5,47.0,-1.0706154516126498,8373.29,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2275,-1195.5,47.0,0.8688570184336502,4237.12,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2276,-1148.5,47.0,-1.06777091761265,8373.29,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2276,-1148.5,47.0,0.8741397244336501,4237.12,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2277,-1101.5,47.0,-1.06492638361265,8373.29,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2277,-1101.5,47.0,0.8794224304336501,4237.12,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2278,-1054.5,47.0,-1.0620818496126498,8373.29,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2278,-1054.5,47.0,0.8847051364336501,4237.12,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2279,-1007.5,47.0,-1.05923731561265,8373.29,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2279,-1007.5,47.0,0.88998784243365,4237.12,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2280,-960.5,47.0,-1.05639278161265,8373.29,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2280,-960.5,47.0,0.8952705484336501,4237.12,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2281,-913.5,47.0,-1.0535482476126499,8373.29,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2281,-913.5,47.0,0.9005532544336501,4237.12,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2282,-866.5,47.0,-1.05070371361265,8373.29,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2282,-866.5,47.0,0.9058359604336501,4237.12,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2283,-819.5,47.0,-1.04785917961265,8373.29,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2283,-819.5,47.0,0.9111186664336501,4237.12,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2284,-772.5,47.0,-1.04501464561265,8373.29,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2284,-772.5,47.0,0.91640137243365,4237.12,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2285,-725.5,47.0,-1.04217011161265,8373.29,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2285,-725.5,47.0,0.9216840784336501,4237.12,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2286,-678.5,47.0,-1.03932557761265,8373.29,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2286,-678.5,47.0,0.9269667844336501,4237.12,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2287,-631.5,47.0,-1.03648104361265,8373.29,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2287,-631.5,47.0,0.9322494904336501,4237.12,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2288,-584.5,47.0,-1.0336365096126499,8373.29,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2288,-584.5,47.0,0.9375321964336502,4237.12,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2289,-537.5,47.0,-1.03079197561265,8373.29,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2289,-537.5,47.0,0.94281490243365,4237.12,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2290,-490.5,47.0,-1.02794744161265,8373.29,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2290,-490.5,47.0,0.94809760843365,4237.12,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2291,-443.5,47.0,-1.02510290761265,8373.29,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2291,-443.5,47.0,0.9533803144336499,4237.12,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2292,-396.5,47.0,-1.02225837361265,8373.29,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2292,-396.5,47.0,0.95866302043365,4237.12,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2293,-349.5,47.0,-1.01941383961265,8373.29,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2293,-349.5,47.0,0.9639457264336501,4237.12,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2294,-302.5,47.0,-1.01656930561265,8373.29,4421,0.35,34.656394
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2294,-302.5,47.0,0.96922843243365,4237.12,4425,0.35,34.656394
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2295,-255.5,47.0,-1.01372477161265,8373.29,4421,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2295,-255.5,47.0,0.9745111384336499,4237.12,4425,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2296,-208.5,47.0,-1.01088023761265,8373.29,4421,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2296,-208.5,47.0,0.9797938444336499,4237.12,4425,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2297,-161.5,47.0,-1.00803570361265,8373.29,4421,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2297,-161.5,47.0,0.9850765504336501,4237.12,4425,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2298,-114.5,47.0,-1.00519116961265,8373.29,4421,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2298,-114.5,47.0,0.99035925643365,4237.12,4425,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2299,-67.5,47.0,-1.00234663561265,8373.29,4421,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2299,-67.5,47.0,0.99564196243365,4237.12,4425,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2300,-22.0,44.0,-0.9995928846126501,8373.29,4421,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2300,-22.0,44.0,1.0007560714336499,4237.12,4425,0.35,44.0
