,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,BW03,RAISE5MIN,BANDAVAIL7,4,1104,648.0,0.0
1105,BW03,RAISE60SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW03,RAISE6SEC,BANDAVAIL7,4,1106,648.0,0.0
1107,BW04,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW04,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW04,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW04,LOWERREG,BANDAVAIL7,4,1110,648.0,0.0
1111,BW04,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW04,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW04,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1114,17.99,0.0
1115,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1115,17.99,0.0
1116,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1116,17.99,0.0
1117,DARTM1,ENERGY,BANDAVAIL7,185,1117,596.38,0.0
1118,DEVILS_G,LOWERREG,BANDAVAIL7,34,1118,101.0,0.0
1119,DRYCGT3,ENERGY,BANDAVAIL7,15,1119,1751.94,0.0
1120,EILDON2,ENERGY,BANDAVAIL7,50,1120,604.48,0.0
1121,GSTONE2,ENERGY,BANDAVAIL7,30,1121,95.33,0.0
1122,GSTONE3,ENERGY,BANDAVAIL7,30,1122,94.74,1.325
1123,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE3,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1125,18.65,0.0
1126,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE4,ENERGY,BANDAVAIL7,30,1127,94.74,12.14999
1128,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE4,LOWERREG,BANDAVAIL7,5,1129,20.79,0.0
1130,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1130,18.65,0.0
1131,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GSTONE5,ENERGY,BANDAVAIL7,30,1132,95.33,16.770911
1133,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1133,28.99,0.0
1134,GSTONE5,LOWERREG,BANDAVAIL7,5,1134,20.79,0.0
1135,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1135,18.65,0.0
1136,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1136,13.49,0.0
1137,GSTONE6,ENERGY,BANDAVAIL7,30,1137,95.33,23.54999
1138,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1138,28.99,0.0
1139,GSTONE6,LOWERREG,BANDAVAIL7,5,1139,20.79,0.0
1140,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1140,18.65,0.0
1141,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1141,13.49,0.0
1142,GUNNING1,ENERGY,BANDAVAIL7,47,1142,20.0,0.0
1143,LD01,LOWER60SEC,BANDAVAIL7,2,1143,648.0,0.0
1144,LD01,LOWER6SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD01,RAISE60SEC,BANDAVAIL7,3,1145,648.0,0.0
1146,LD01,RAISE6SEC,BANDAVAIL7,3,1146,148.0,0.0
1147,LD02,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,LD02,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD02,RAISE60SEC,BANDAVAIL7,3,1149,648.0,0.0
1150,LD02,RAISE6SEC,BANDAVAIL7,3,1150,148.0,0.0
1151,LD03,LOWER60SEC,BANDAVAIL7,2,1151,648.0,0.0
1152,LD03,LOWER6SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD03,RAISE60SEC,BANDAVAIL7,3,1153,648.0,0.0
1154,LD03,RAISE6SEC,BANDAVAIL7,3,1154,148.0,0.0
1155,LD04,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD04,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD04,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD04,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1159,99.99,0.0
1160,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1160,99.99,0.0
1161,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1161,99.99,0.0
1162,LOYYB1,RAISEREG,BANDAVAIL7,50,1162,1259.81,0.0
1163,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1163,99.99,0.0
1164,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1164,99.99,0.0
1165,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1165,99.99,0.0
1166,LOYYB2,RAISEREG,BANDAVAIL7,50,1166,1259.81,0.0
1167,LYA3,LOWERREG,BANDAVAIL7,20,1167,100.0,0.0
1168,LYA4,LOWERREG,BANDAVAIL7,20,1168,100.0,0.0
1169,MCKAY1,ENERGY,BANDAVAIL7,60,1169,266.12,0.0
1170,MP1,LOWER5MIN,BANDAVAIL7,5,1170,99.0,0.0
1171,MP1,LOWER60SEC,BANDAVAIL7,5,1171,245.5,0.0
1172,MP1,LOWER6SEC,BANDAVAIL7,10,1172,99.99,0.0
1173,MP1,LOWERREG,BANDAVAIL7,20,1173,230.0,0.0
1174,MP2,LOWER5MIN,BANDAVAIL7,5,1174,99.0,0.0
1175,MP2,LOWER60SEC,BANDAVAIL7,5,1175,245.5,0.0
1176,MP2,LOWER6SEC,BANDAVAIL7,10,1176,99.99,0.0
1177,MP2,LOWERREG,BANDAVAIL7,20,1177,490.0,0.0
1178,MP2,RAISE5MIN,BANDAVAIL7,20,1178,95.0,0.0
1179,MP2,RAISE60SEC,BANDAVAIL7,20,1179,51.0,0.0
1180,MP2,RAISE6SEC,BANDAVAIL7,6,1180,46.5,0.0
1181,MP2,RAISEREG,BANDAVAIL7,20,1181,248.2,0.0
1182,SNUG1,ENERGY,BANDAVAIL7,63,1182,1473.02,0.0
1183,STAN-1,LOWERREG,BANDAVAIL7,2,1183,300.0,0.0
1184,STAN-1,RAISEREG,BANDAVAIL7,4,1184,300.0,0.0
1185,STAN-4,LOWERREG,BANDAVAIL7,2,1185,300.0,0.0
1186,STAN-4,RAISEREG,BANDAVAIL7,4,1186,300.0,0.0
1187,TARONG#2,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TARONG#2,RAISEREG,BANDAVAIL7,4,1188,300.0,0.0
1189,TARONG#3,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#3,RAISEREG,BANDAVAIL7,4,1190,300.0,0.0
1191,TORRA3,ENERGY,BANDAVAIL7,5,1191,350.48,0.0
1192,TORRB2,ENERGY,BANDAVAIL7,10,1192,350.48,0.0
1193,TORRB3,ENERGY,BANDAVAIL7,10,1193,350.48,0.0
1194,TORRB4,ENERGY,BANDAVAIL7,10,1194,350.48,0.0
1195,TREVALLN,LOWERREG,BANDAVAIL7,100,1195,101.0,0.0
1196,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1196,250.0,0.0
1197,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1197,250.0,0.0
1198,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1198,250.0,0.0
1199,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1199,250.0,0.0
1200,VP5,ENERGY,BANDAVAIL7,20,1200,94.59,0.0
1201,VP5,LOWER5MIN,BANDAVAIL7,10,1201,100.0,0.0
1202,VP5,LOWER60SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,LOWER6SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,RAISE60SEC,BANDAVAIL7,3,1204,100.0,0.0
1205,VP5,RAISE6SEC,BANDAVAIL7,3,1205,100.0,0.0
1206,VP5,RAISEREG,BANDAVAIL7,5,1206,48.0,0.0
1207,VP6,ENERGY,BANDAVAIL7,20,1207,94.59,0.0
1208,VP6,LOWER5MIN,BANDAVAIL7,10,1208,100.0,0.0
1209,VP6,LOWER60SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,LOWER6SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,RAISE60SEC,BANDAVAIL7,3,1211,50.0,0.0
1212,VP6,RAISE6SEC,BANDAVAIL7,3,1212,50.0,0.0
1213,VP6,RAISEREG,BANDAVAIL7,5,1213,48.0,0.0
1214,YWPS2,RAISE60SEC,BANDAVAIL7,5,1214,52.0,0.0
1215,YWPS3,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS4,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,YWPS4,RAISEREG,BANDAVAIL7,5,1217,240.0,0.0
1218,APD01,RAISE5MIN,BANDAVAIL7,20,1218,56.99,0.0
1219,APD01,RAISE60SEC,BANDAVAIL7,20,1219,57.55,0.0
1220,BRAEMAR6,ENERGY,BANDAVAIL8,11,1220,2053.23,0.0
1221,BRAEMAR7,ENERGY,BANDAVAIL8,11,1221,2053.32,0.0
1222,BW01,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW01,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW01,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW01,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW01,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW01,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW01,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW02,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW02,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW02,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW02,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW02,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW02,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW02,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW03,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW03,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW03,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW03,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW03,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW03,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW04,LOWER5MIN,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWER60SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWER6SEC,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW04,LOWERREG,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW04,RAISE5MIN,BANDAVAIL8,4,1247,2498.0,0.0
1248,BW04,RAISE60SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,BW04,RAISE6SEC,BANDAVAIL8,6,1249,2498.0,0.0
1250,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1251,28.99,0.0
1252,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1252,28.99,0.0
1253,CALL_B_1,LOWERREG,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1254,47.0,0.0
1255,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1255,47.0,0.0
1256,CALL_B_1,RAISEREG,BANDAVAIL8,5,1256,47.0,0.0
1257,GSTONE2,ENERGY,BANDAVAIL8,10,1257,285.03,0.0
1258,GSTONE3,ENERGY,BANDAVAIL8,10,1258,283.29,0.0
1259,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1260,145.0,0.0
1261,GSTONE3,LOWERREG,BANDAVAIL8,5,1261,47.0,0.0
1262,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1262,14.79,0.0
1263,GSTONE4,ENERGY,BANDAVAIL8,10,1263,283.29,0.0
1264,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1265,145.0,0.0
1266,GSTONE4,LOWERREG,BANDAVAIL8,5,1266,47.0,0.0
1267,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GSTONE5,ENERGY,BANDAVAIL8,10,1268,285.03,0.0
1269,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE5,LOWERREG,BANDAVAIL8,5,1271,47.0,0.0
1272,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GSTONE6,ENERGY,BANDAVAIL8,10,1274,285.03,0.0
1275,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE6,LOWERREG,BANDAVAIL8,5,1277,47.0,0.0
1278,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1278,145.0,0.0
1279,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1279,14.79,0.0
1280,GUNNING1,ENERGY,BANDAVAIL8,47,1280,30.0,0.0
1281,LD01,LOWER60SEC,BANDAVAIL8,2,1281,2498.0,0.0
1282,LD01,LOWER6SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD01,RAISE60SEC,BANDAVAIL8,3,1283,2498.0,0.0
1284,LD01,RAISE6SEC,BANDAVAIL8,3,1284,648.0,0.0
1285,LD02,LOWER60SEC,BANDAVAIL8,2,1285,2498.0,0.0
1286,LD02,LOWER6SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD02,RAISE60SEC,BANDAVAIL8,3,1287,2498.0,0.0
1288,LD02,RAISE6SEC,BANDAVAIL8,3,1288,648.0,0.0
1289,LD03,LOWER60SEC,BANDAVAIL8,2,1289,2498.0,0.0
1290,LD03,LOWER6SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD03,RAISE60SEC,BANDAVAIL8,3,1291,2498.0,0.0
1292,LD03,RAISE6SEC,BANDAVAIL8,3,1292,648.0,0.0
1293,LD04,LOWER60SEC,BANDAVAIL8,2,1293,2498.0,0.0
1294,LD04,LOWER6SEC,BANDAVAIL8,2,1294,2498.0,0.0
1295,LD04,RAISE60SEC,BANDAVAIL8,3,1295,2498.0,0.0
1296,LD04,RAISE6SEC,BANDAVAIL8,3,1296,648.0,0.0
1297,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1297,1259.81,0.0
1298,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1298,1259.81,0.0
1299,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB1,RAISEREG,BANDAVAIL8,5,1300,1999.99,0.0
1301,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1301,1259.81,0.0
1302,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1302,1259.81,0.0
1303,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1303,1259.81,0.0
1304,LOYYB2,RAISEREG,BANDAVAIL8,5,1304,1999.99,0.0
1305,LYA3,RAISEREG,BANDAVAIL8,10,1305,1290.2,0.0
1306,LYA4,RAISEREG,BANDAVAIL8,10,1306,1290.2,0.0
1307,MCKAY1,ENERGY,BANDAVAIL8,20,1307,578.17,0.0
1308,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1308,500.0,0.0
1309,MP1,LOWERREG,BANDAVAIL8,20,1309,480.0,0.0
1310,MP2,LOWERREG,BANDAVAIL8,20,1310,2900.0,0.0
1311,MP2,RAISE5MIN,BANDAVAIL8,20,1311,140.0,0.0
1312,MP2,RAISE60SEC,BANDAVAIL8,20,1312,150.0,0.0
1313,MURRAY,ENERGY,BANDAVAIL8,750,1313,278.11,0.0
1314,STAN-1,LOWERREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,STAN-1,RAISEREG,BANDAVAIL8,4,1315,2000.0,0.0
1316,STAN-4,LOWERREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,STAN-4,RAISEREG,BANDAVAIL8,4,1317,2000.0,0.0
1318,TARONG#2,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,TARONG#2,RAISEREG,BANDAVAIL8,4,1319,2000.0,0.0
1320,TARONG#3,LOWERREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,TARONG#3,RAISEREG,BANDAVAIL8,4,1321,2000.0,0.0
1322,TORRA3,ENERGY,BANDAVAIL8,25,1322,485.67,0.0
1323,TORRB2,ENERGY,BANDAVAIL8,50,1323,485.67,0.0
1324,TORRB2,LOWER5MIN,BANDAVAIL8,40,1324,9000.0,0.0
1325,TORRB3,ENERGY,BANDAVAIL8,50,1325,485.67,0.0
1326,TORRB3,LOWER5MIN,BANDAVAIL8,40,1326,9000.0,0.0
1327,TORRB4,ENERGY,BANDAVAIL8,50,1327,485.67,0.0
1328,TORRB4,LOWER5MIN,BANDAVAIL8,40,1328,9000.0,0.0
1329,TUMUT3,ENERGY,BANDAVAIL8,705,1329,296.71,0.0
1330,UPPTUMUT,ENERGY,BANDAVAIL8,345,1330,297.89,0.0
1331,VP5,ENERGY,BANDAVAIL8,30,1331,146.81,0.0
1332,VP5,LOWER5MIN,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWER60SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,LOWER6SEC,BANDAVAIL8,10,1334,300.0,0.0
1335,VP5,RAISEREG,BANDAVAIL8,10,1335,100.0,0.0
1336,VP6,ENERGY,BANDAVAIL8,30,1336,146.81,0.0
1337,VP6,LOWER5MIN,BANDAVAIL8,10,1337,300.0,0.0
1338,VP6,LOWER60SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWER6SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,RAISEREG,BANDAVAIL8,10,1340,100.0,0.0
1341,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1348,500.0,0.0
1349,YWPS2,LOWERREG,BANDAVAIL8,15,1349,240.9,0.0
1350,YWPS2,RAISE5MIN,BANDAVAIL8,5,1350,100.0,0.0
1351,YWPS2,RAISEREG,BANDAVAIL8,15,1351,450.5,0.0
1352,YWPS4,LOWERREG,BANDAVAIL8,20,1352,240.9,0.0
1353,YWPS4,RAISEREG,BANDAVAIL8,10,1353,450.5,0.0
1354,BASTYAN,ENERGY,BANDAVAIL9,81,1354,343.88,0.0
1355,BBTHREE1,ENERGY,BANDAVAIL9,40,1355,362.42,0.0
1356,BBTHREE2,ENERGY,BANDAVAIL9,40,1356,362.4,0.0
1357,BBTHREE3,ENERGY,BANDAVAIL9,25,1357,362.38,0.0
1358,BRAEMAR5,ENERGY,BANDAVAIL9,160,1358,13025.79,0.0
1359,BW01,ENERGY,BANDAVAIL9,20,1359,336.57,0.0
1360,BW01,LOWER5MIN,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW01,LOWER60SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW01,LOWER6SEC,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWERREG,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW01,RAISE5MIN,BANDAVAIL9,4,1364,6088.0,0.0
1365,BW01,RAISE60SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW01,RAISE6SEC,BANDAVAIL9,6,1366,6088.0,0.0
1367,BW02,ENERGY,BANDAVAIL9,20,1367,336.57,0.0
1368,BW02,LOWER5MIN,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW02,LOWER60SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW02,LOWER6SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW02,LOWERREG,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW02,RAISE5MIN,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW02,RAISE60SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,BW02,RAISE6SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW03,ENERGY,BANDAVAIL9,20,1375,337.03,0.0
1376,BW03,LOWER5MIN,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWER60SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW03,LOWER6SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW03,LOWERREG,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW03,RAISE5MIN,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW03,RAISE60SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW03,RAISE6SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,BW04,ENERGY,BANDAVAIL9,20,1383,337.03,0.0
1384,BW04,LOWER5MIN,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW04,LOWER60SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW04,LOWER6SEC,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW04,LOWERREG,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW04,RAISE5MIN,BANDAVAIL9,4,1388,6088.0,0.0
1389,BW04,RAISE60SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW04,RAISE6SEC,BANDAVAIL9,6,1390,6088.0,0.0
1391,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,LOWERREG,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,RAISEREG,BANDAVAIL9,5,1398,1200.0,0.0
1399,CETHANA,ENERGY,BANDAVAIL9,100,1399,352.17,0.0
1400,CPP_4,ENERGY,BANDAVAIL9,43,1400,13173.99,0.0
1401,DARTM1,LOWER60SEC,BANDAVAIL9,10,1401,2000.0,0.0
1402,DEVILS_G,ENERGY,BANDAVAIL9,7,1402,351.32,0.0
1403,DRYCGT1,ENERGY,BANDAVAIL9,50,1403,13314.64,0.0
1404,DRYCGT2,ENERGY,BANDAVAIL9,50,1404,13314.64,0.0
1405,DRYCGT3,ENERGY,BANDAVAIL9,50,1405,13314.64,0.0
1406,EILDON1,LOWER60SEC,BANDAVAIL9,5,1406,2000.0,0.0
1407,EILDON1,LOWER6SEC,BANDAVAIL9,2,1407,2000.0,0.0
1408,EILDON1,RAISE5MIN,BANDAVAIL9,4,1408,2000.0,0.0
1409,EILDON1,RAISE60SEC,BANDAVAIL9,5,1409,2000.0,0.0
1410,EILDON1,RAISE6SEC,BANDAVAIL9,2,1410,2000.0,0.0
1411,EILDON1,RAISEREG,BANDAVAIL9,5,1411,2000.0,0.0
1412,EILDON2,LOWER60SEC,BANDAVAIL9,5,1412,2000.0,0.0
1413,EILDON2,LOWER6SEC,BANDAVAIL9,2,1413,2000.0,0.0
1414,EILDON2,RAISEREG,BANDAVAIL9,5,1414,2000.0,0.0
1415,ER01,ENERGY,BANDAVAIL9,110,1415,13269.15,0.0
1416,ER02,ENERGY,BANDAVAIL9,110,1416,13269.15,0.0
1417,ER03,ENERGY,BANDAVAIL9,110,1417,13292.1,0.0
1418,ER04,ENERGY,BANDAVAIL9,110,1418,13292.1,0.0
1419,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE3,LOWERREG,BANDAVAIL9,2,1421,13780.0,0.0
1422,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1422,20.79,0.0
1423,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE4,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1426,20.79,0.0
1427,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE5,LOWERREG,BANDAVAIL9,2,1429,13780.0,0.0
1430,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1430,270.0,0.0
1431,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1431,20.79,0.0
1432,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE6,LOWERREG,BANDAVAIL9,2,1434,13780.0,0.0
1435,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1435,270.0,0.0
1436,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1436,20.79,0.0
1437,GUNNING1,ENERGY,BANDAVAIL9,47,1437,35.0,0.0
1438,JBUTTERS,ENERGY,BANDAVAIL9,144,1438,342.37,0.0
1439,JLA01,ENERGY,BANDAVAIL9,20,1439,11087.93,0.0
1440,JLA02,ENERGY,BANDAVAIL9,20,1440,11087.93,0.0
1441,JLA04,ENERGY,BANDAVAIL9,20,1441,11087.93,0.0
1442,JLB01,ENERGY,BANDAVAIL9,40,1442,9640.82,0.0
1443,JLB02,ENERGY,BANDAVAIL9,40,1443,9640.82,0.0
1444,JLB03,ENERGY,BANDAVAIL9,40,1444,9640.82,0.0
1445,LD01,LOWER60SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD01,LOWER6SEC,BANDAVAIL9,2,1446,7198.0,0.0
1447,LD01,RAISE60SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD01,RAISE6SEC,BANDAVAIL9,3,1448,7198.0,0.0
1449,LD02,LOWER60SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD02,LOWER6SEC,BANDAVAIL9,2,1450,7198.0,0.0
