,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2155,-527.5,15.0,0.93433440744982,5427.69,4458,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2156,-512.5,15.0,-1.17306876378382,2315.16,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2156,-512.5,15.0,0.93598826544982,5427.69,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2157,-497.5,15.0,-1.1685972217838199,2315.16,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2157,-497.5,15.0,0.93764212344982,5427.69,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2158,-482.5,15.0,-1.16412567978382,2315.16,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2158,-482.5,15.0,0.93929598144982,5427.69,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2159,-467.5,15.0,-1.15965413778382,2315.16,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2159,-467.5,15.0,0.94094983944982,5427.69,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2160,-452.5,15.0,-1.15518259578382,2315.16,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2160,-452.5,15.0,0.94260369744982,5427.69,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2161,-437.5,15.0,-1.15071105378382,2315.16,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2161,-437.5,15.0,0.9442575554498199,5427.69,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2162,-422.5,15.0,-1.14623951178382,2315.16,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2162,-422.5,15.0,0.94591141344982,5427.69,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2163,-407.5,15.0,-1.1417679697838201,2315.16,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2163,-407.5,15.0,0.94756527144982,5427.69,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2164,-392.5,15.0,-1.13729642778382,2315.16,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2164,-392.5,15.0,0.94921912944982,5427.69,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2165,-377.5,15.0,-1.1328248857838201,2315.16,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2165,-377.5,15.0,0.95087298744982,5427.69,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2166,-362.5,15.0,-1.12835334378382,2315.16,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2166,-362.5,15.0,0.95252684544982,5427.69,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2167,-347.5,15.0,-1.1238818017838201,2315.16,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2167,-347.5,15.0,0.95418070344982,5427.69,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2168,-332.5,15.0,-1.11941025978382,2315.16,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2168,-332.5,15.0,0.9558345614498199,5427.69,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2169,-317.5,15.0,-1.11493871778382,2315.16,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2169,-317.5,15.0,0.95748841944982,5427.69,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2170,-302.5,15.0,-1.11046717578382,2315.16,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2170,-302.5,15.0,0.95914227744982,5427.69,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2171,-287.5,15.0,-1.10599563378382,2315.16,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2171,-287.5,15.0,0.96079613544982,5427.69,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2172,-272.5,15.0,-1.10152409178382,2315.16,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2172,-272.5,15.0,0.96244999344982,5427.69,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2173,-257.5,15.0,-1.09705254978382,2315.16,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2173,-257.5,15.0,0.96410385144982,5427.69,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2174,-242.5,15.0,-1.09258100778382,2315.16,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2174,-242.5,15.0,0.96575770944982,5427.69,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2175,-227.5,15.0,-1.08810946578382,2315.16,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2175,-227.5,15.0,0.96741156744982,5427.69,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2176,-212.5,15.0,-1.08363792378382,2315.16,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2176,-212.5,15.0,0.96906542544982,5427.69,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2177,-197.5,15.0,-1.07916638178382,2315.16,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2177,-197.5,15.0,0.97071928344982,5427.69,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2178,-182.5,15.0,-1.07469483978382,2315.16,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2178,-182.5,15.0,0.97237314144982,5427.69,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2179,-167.5,15.0,-1.07022329778382,2315.16,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2179,-167.5,15.0,0.97402699944982,5427.69,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2180,-152.5,15.0,-1.06575175578382,2315.16,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2180,-152.5,15.0,0.97568085744982,5427.69,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2181,-137.5,15.0,-1.06128021378382,2315.16,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2181,-137.5,15.0,0.97733471544982,5427.69,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2182,-122.5,15.0,-1.05680867178382,2315.16,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2182,-122.5,15.0,0.9789885734498199,5427.69,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2183,-107.5,15.0,-1.05233712978382,2315.16,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2183,-107.5,15.0,0.98064243144982,5427.69,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2184,-92.5,15.0,-1.04786558778382,2315.16,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2184,-92.5,15.0,0.98229628944982,5427.69,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2185,-77.5,15.0,-1.04339404578382,2315.16,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2185,-77.5,15.0,0.98395014744982,5427.69,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2186,-62.5,15.0,-1.0389225037838201,2315.16,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2186,-62.5,15.0,0.98560400544982,5427.69,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2187,-47.5,15.0,-1.03445096178382,2315.16,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2187,-47.5,15.0,0.98725786344982,5427.69,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2188,-32.5,15.0,-1.0299794197838201,2315.16,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2188,-32.5,15.0,0.98891172144982,5427.69,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2189,-17.5,15.0,-1.02550787778382,2315.16,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2189,-17.5,15.0,0.9905655794498199,5427.69,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2190,-5.0,10.0,-1.02178159278382,2315.16,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2190,-5.0,10.0,0.99194379444982,5427.69,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2191,1.5,3.0,-0.9947599453067001,5427.69,4458,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2191,1.5,3.0,1.0097315301446999,9985.22,4454,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2192,26.5,47.0,-0.9962729953067001,5427.69,4458,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2192,26.5,47.0,1.0069215801446998,9985.22,4454,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2193,73.5,47.0,-0.9991175293067001,5427.69,4458,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2193,73.5,47.0,1.0016388741446998,9985.22,4454,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2194,120.5,47.0,-1.0019620633067001,5427.69,4458,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2194,120.5,47.0,0.9963561681446998,9985.22,4454,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2195,167.5,47.0,-1.0048065973067002,5427.69,4458,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2195,167.5,47.0,0.9910734621446998,9985.22,4454,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2196,214.5,47.0,-1.0076511313067,5427.69,4458,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2196,214.5,47.0,0.9857907561446999,9985.22,4454,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2197,261.5,47.0,-1.0104956653067,5427.69,4458,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2197,261.5,47.0,0.9805080501446999,9985.22,4454,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2198,308.5,47.0,-1.0133401993067002,5427.69,4458,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2198,308.5,47.0,0.9752253441446999,9985.22,4454,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2199,355.5,47.0,-1.0161847333067,5427.69,4458,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2199,355.5,47.0,0.9699426381446998,9985.22,4454,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2200,402.5,47.0,-1.0190292673067,5427.69,4458,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2200,402.5,47.0,0.9646599321446998,9985.22,4454,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2201,449.5,47.0,-1.0218738013067001,5427.69,4458,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2201,449.5,47.0,0.9593772261446999,9985.22,4454,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2202,496.5,47.0,-1.0247183353067,5427.69,4458,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2202,496.5,47.0,0.9540945201446999,9985.22,4454,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2203,543.5,47.0,-1.0275628693067,5427.69,4458,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2203,543.5,47.0,0.9488118141446998,9985.22,4454,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2204,590.5,47.0,-1.0304074033067,5427.69,4458,0.35,37.743947
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2204,590.5,47.0,0.9435291081446999,9985.22,4454,0.35,37.743947
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2205,637.5,47.0,-1.0332519373067002,5427.69,4458,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2205,637.5,47.0,0.9382464021446998,9985.22,4454,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2206,684.5,47.0,-1.0360964713067,5427.69,4458,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2206,684.5,47.0,0.9329636961446999,9985.22,4454,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2207,731.5,47.0,-1.0389410053067,5427.69,4458,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2207,731.5,47.0,0.9276809901446998,9985.22,4454,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2208,778.5,47.0,-1.0417855393067001,5427.69,4458,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2208,778.5,47.0,0.9223982841446999,9985.22,4454,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2209,825.5,47.0,-1.0446300733067,5427.69,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2209,825.5,47.0,0.9171155781446999,9985.22,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2210,872.5,47.0,-1.0474746073067,5427.69,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2210,872.5,47.0,0.9118328721446998,9985.22,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2211,919.5,47.0,-1.0503191413067001,5427.69,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2211,919.5,47.0,0.9065501661446999,9985.22,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2212,966.5,47.0,-1.0531636753067002,5427.69,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2212,966.5,47.0,0.9012674601446998,9985.22,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2213,1013.5,47.0,-1.0560082093067,5427.69,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2213,1013.5,47.0,0.8959847541446999,9985.22,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2214,1060.5,47.0,-1.0588527433067,5427.69,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2214,1060.5,47.0,0.8907020481446999,9985.22,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2215,1107.5,47.0,-1.0616972773067,5427.69,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2215,1107.5,47.0,0.8854193421447,9985.22,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2216,1154.5,47.0,-1.0645418113067,5427.69,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2216,1154.5,47.0,0.8801366361446998,9985.22,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2217,1201.5,47.0,-1.0673863453067,5427.69,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2217,1201.5,47.0,0.8748539301446998,9985.22,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2218,1248.5,47.0,-1.0702308793067001,5427.69,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2218,1248.5,47.0,0.8695712241446999,9985.22,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2219,1295.5,47.0,-1.0730754133067,5427.69,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2219,1295.5,47.0,0.8642885181446999,9985.22,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2220,1342.5,47.0,-1.0759199473067,5427.69,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2220,1342.5,47.0,0.8590058121446997,9985.22,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2221,1389.5,47.0,-1.0787644813067,5427.69,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2221,1389.5,47.0,0.8537231061446999,9985.22,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2222,1436.5,47.0,-1.0816090153067002,5427.69,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2222,1436.5,47.0,0.8484404001446998,9985.22,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2223,1483.5,47.0,-1.0844535493067,5427.69,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2223,1483.5,47.0,0.8431576941446999,9985.22,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2224,1530.5,47.0,-1.0872980833067,5427.69,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2224,1530.5,47.0,0.8378749881446999,9985.22,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2225,1577.5,47.0,-1.0901426173067001,5427.69,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2225,1577.5,47.0,0.8325922821446999,9985.22,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2226,1624.5,47.0,-1.0929871513067,5427.69,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2226,1624.5,47.0,0.8273095761446999,9985.22,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2227,1671.5,47.0,-1.0958316853067,5427.69,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2227,1671.5,47.0,0.8220268701446998,9985.22,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2228,1718.5,47.0,-1.0986762193067001,5427.69,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2228,1718.5,47.0,0.8167441641446999,9985.22,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2229,1765.5,47.0,-1.1015207533067,5427.69,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2229,1765.5,47.0,0.8114614581446998,9985.22,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2230,1812.5,47.0,-1.1043652873067,5427.69,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2230,1812.5,47.0,0.8061787521446999,9985.22,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2231,1859.5,47.0,-1.1072098213067,5427.69,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2231,1859.5,47.0,0.8008960461446999,9985.22,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2232,1906.5,47.0,-1.1100543553067,5427.69,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2232,1906.5,47.0,0.7956133401447,9985.22,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2233,1953.5,47.0,-1.1128988893067,5427.69,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2233,1953.5,47.0,0.7903306341446998,9985.22,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2234,2000.5,47.0,-1.1157434233067,5427.69,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2234,2000.5,47.0,0.7850479281446998,9985.22,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2235,2047.5,47.0,-1.1185879573067001,5427.69,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2235,2047.5,47.0,0.7797652221446999,9985.22,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2236,2094.5,47.0,-1.1214324913067,5427.69,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2236,2094.5,47.0,0.7744825161446999,9985.22,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2237,2141.5,47.0,-1.1242770253067,5427.69,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2237,2141.5,47.0,0.7691998101446997,9985.22,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2238,2188.5,47.0,-1.1271215593067,5427.69,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2238,2188.5,47.0,0.7639171041446999,9985.22,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2239,2235.5,47.0,-1.1299660933067002,5427.69,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2239,2235.5,47.0,0.7586343981446998,9985.22,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2240,2282.5,47.0,-1.1328106273067,5427.69,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2240,2282.5,47.0,0.7533516921446999,9985.22,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2241,2329.5,47.0,-1.1356551613067,5427.69,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2241,2329.5,47.0,0.7480689861446999,9985.22,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2242,2376.5,47.0,-1.1384996953067001,5427.69,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2242,2376.5,47.0,0.7427862801446999,9985.22,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2243,-2276.5,47.0,-1.1431091706932999,9985.22,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2243,-2276.5,47.0,0.7342258258553,5427.69,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2244,-2229.5,47.0,-1.1402646366933,9985.22,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2244,-2229.5,47.0,0.7395085318553001,5427.69,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2245,-2182.5,47.0,-1.1374201026933,9985.22,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2245,-2182.5,47.0,0.7447912378553,5427.69,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2246,-2135.5,47.0,-1.1345755686933,9985.22,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2246,-2135.5,47.0,0.7500739438553001,5427.69,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2247,-2088.5,47.0,-1.1317310346933,9985.22,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2247,-2088.5,47.0,0.7553566498552999,5427.69,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2248,-2041.5,47.0,-1.1288865006933,9985.22,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2248,-2041.5,47.0,0.7606393558553001,5427.69,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2249,-1994.5,47.0,-1.1260419666933,9985.22,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2249,-1994.5,47.0,0.7659220618553001,5427.69,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2250,-1947.5,47.0,-1.1231974326933,9985.22,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2250,-1947.5,47.0,0.7712047678553,5427.69,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2251,-1900.5,47.0,-1.1203528986933,9985.22,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2251,-1900.5,47.0,0.7764874738553,5427.69,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2252,-1853.5,47.0,-1.1175083646933,9985.22,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2252,-1853.5,47.0,0.7817701798553001,5427.69,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2253,-1806.5,47.0,-1.1146638306932999,9985.22,4454,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2253,-1806.5,47.0,0.7870528858553001,5427.69,4458,0.35,0.0
