,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2048,-527.5,15.0,0.94190520251152,3875.34,4398,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2049,-512.5,15.0,-1.15259957713552,1095.26,4396,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2049,-512.5,15.0,0.9435590605115199,3875.34,4398,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2050,-497.5,15.0,-1.14812803513552,1095.26,4396,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2050,-497.5,15.0,0.94521291851152,3875.34,4398,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2051,-482.5,15.0,-1.14365649313552,1095.26,4396,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2051,-482.5,15.0,0.94686677651152,3875.34,4398,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2052,-467.5,15.0,-1.13918495113552,1095.26,4396,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2052,-467.5,15.0,0.94852063451152,3875.34,4398,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2053,-452.5,15.0,-1.13471340913552,1095.26,4396,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2053,-452.5,15.0,0.95017449251152,3875.34,4398,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2054,-437.5,15.0,-1.13024186713552,1095.26,4396,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2054,-437.5,15.0,0.9518283505115199,3875.34,4398,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2055,-422.5,15.0,-1.12577032513552,1095.26,4396,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2055,-422.5,15.0,0.95348220851152,3875.34,4398,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2056,-407.5,15.0,-1.1212987831355201,1095.26,4396,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2056,-407.5,15.0,0.9551360665115199,3875.34,4398,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2057,-392.5,15.0,-1.11682724113552,1095.26,4396,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2057,-392.5,15.0,0.95678992451152,3875.34,4398,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2058,-377.5,15.0,-1.1123556991355201,1095.26,4396,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2058,-377.5,15.0,0.95844378251152,3875.34,4398,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2059,-362.5,15.0,-1.10788415713552,1095.26,4396,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2059,-362.5,15.0,0.96009764051152,3875.34,4398,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2060,-347.5,15.0,-1.1034126151355201,1095.26,4396,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2060,-347.5,15.0,0.96175149851152,3875.34,4398,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2061,-332.5,15.0,-1.09894107313552,1095.26,4396,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2061,-332.5,15.0,0.9634053565115199,3875.34,4398,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2062,-317.5,15.0,-1.0944695311355201,1095.26,4396,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2062,-317.5,15.0,0.96505921451152,3875.34,4398,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2063,-302.5,15.0,-1.08999798913552,1095.26,4396,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2063,-302.5,15.0,0.96671307251152,3875.34,4398,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2064,-287.5,15.0,-1.08552644713552,1095.26,4396,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2064,-287.5,15.0,0.96836693051152,3875.34,4398,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2065,-272.5,15.0,-1.08105490513552,1095.26,4396,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2065,-272.5,15.0,0.97002078851152,3875.34,4398,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2066,-257.5,15.0,-1.07658336313552,1095.26,4396,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2066,-257.5,15.0,0.97167464651152,3875.34,4398,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2067,-242.5,15.0,-1.07211182113552,1095.26,4396,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2067,-242.5,15.0,0.97332850451152,3875.34,4398,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2068,-227.5,15.0,-1.06764027913552,1095.26,4396,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2068,-227.5,15.0,0.97498236251152,3875.34,4398,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2069,-212.5,15.0,-1.06316873713552,1095.26,4396,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2069,-212.5,15.0,0.97663622051152,3875.34,4398,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2070,-197.5,15.0,-1.05869719513552,1095.26,4396,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2070,-197.5,15.0,0.97829007851152,3875.34,4398,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2071,-182.5,15.0,-1.05422565313552,1095.26,4396,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2071,-182.5,15.0,0.97994393651152,3875.34,4398,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2072,-167.5,15.0,-1.04975411113552,1095.26,4396,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2072,-167.5,15.0,0.98159779451152,3875.34,4398,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2073,-152.5,15.0,-1.04528256913552,1095.26,4396,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2073,-152.5,15.0,0.98325165251152,3875.34,4398,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2074,-137.5,15.0,-1.04081102713552,1095.26,4396,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2074,-137.5,15.0,0.98490551051152,3875.34,4398,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2075,-122.5,15.0,-1.03633948513552,1095.26,4396,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2075,-122.5,15.0,0.9865593685115199,3875.34,4398,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2076,-107.5,15.0,-1.03186794313552,1095.26,4396,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2076,-107.5,15.0,0.98821322651152,3875.34,4398,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2077,-92.5,15.0,-1.02739640113552,1095.26,4396,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2077,-92.5,15.0,0.98986708451152,3875.34,4398,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2078,-77.5,15.0,-1.02292485913552,1095.26,4396,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2078,-77.5,15.0,0.99152094251152,3875.34,4398,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2079,-62.5,15.0,-1.0184533171355201,1095.26,4396,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2079,-62.5,15.0,0.99317480051152,3875.34,4398,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2080,-47.5,15.0,-1.01398177513552,1095.26,4396,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2080,-47.5,15.0,0.99482865851152,3875.34,4398,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2081,-32.5,15.0,-1.0095102331355201,1095.26,4396,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2081,-32.5,15.0,0.99648251651152,3875.34,4398,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2082,-17.5,15.0,-1.00503869113552,1095.26,4396,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2082,-17.5,15.0,0.9981363745115199,3875.34,4398,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2083,-5.0,10.0,-1.00131240613552,1095.26,4396,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2083,-5.0,10.0,0.99951458951152,3875.34,4398,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2084,1.5,3.0,-1.0019364951683,3875.34,4398,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2084,1.5,3.0,0.9964036518303,7051.54,4394,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2085,26.5,47.0,-1.0034495451683,3875.34,4398,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2085,26.5,47.0,0.9935937018302999,7051.54,4394,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2086,73.5,47.0,-1.0062940791683,3875.34,4398,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2086,73.5,47.0,0.9883109958302999,7051.54,4394,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2087,120.5,47.0,-1.0091386131683,3875.34,4398,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2087,120.5,47.0,0.9830282898303,7051.54,4394,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2088,167.5,47.0,-1.0119831471683,3875.34,4398,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2088,167.5,47.0,0.9777455838303,7051.54,4394,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2089,214.5,47.0,-1.0148276811683,3875.34,4398,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2089,214.5,47.0,0.9724628778303,7051.54,4394,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2090,261.5,47.0,-1.0176722151683,3875.34,4398,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2090,261.5,47.0,0.9671801718302999,7051.54,4394,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2091,308.5,47.0,-1.0205167491683,3875.34,4398,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2091,308.5,47.0,0.9618974658302999,7051.54,4394,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2092,355.5,47.0,-1.0233612831683,3875.34,4398,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2092,355.5,47.0,0.9566147598303,7051.54,4394,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2093,402.5,47.0,-1.0262058171683,3875.34,4398,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2093,402.5,47.0,0.9513320538303,7051.54,4394,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2094,449.5,47.0,-1.0290503511683,3875.34,4398,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2094,449.5,47.0,0.9460493478303,7051.54,4394,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2095,496.5,47.0,-1.0318948851683,3875.34,4398,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2095,496.5,47.0,0.9407666418303,7051.54,4394,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2096,543.5,47.0,-1.0347394191683001,3875.34,4398,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2096,543.5,47.0,0.9354839358302999,7051.54,4394,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2097,590.5,47.0,-1.0375839531683,3875.34,4398,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2097,590.5,47.0,0.9302012298303,7051.54,4394,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2098,637.5,47.0,-1.0404284871683,3875.34,4398,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2098,637.5,47.0,0.9249185238302999,7051.54,4394,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2099,684.5,47.0,-1.0432730211683,3875.34,4398,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2099,684.5,47.0,0.9196358178303,7051.54,4394,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2100,731.5,47.0,-1.0461175551683,3875.34,4398,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2100,731.5,47.0,0.9143531118303,7051.54,4394,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2101,778.5,47.0,-1.0489620891683,3875.34,4398,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2101,778.5,47.0,0.9090704058303001,7051.54,4394,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2102,825.5,47.0,-1.0518066231683,3875.34,4398,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2102,825.5,47.0,0.9037876998302999,7051.54,4394,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2103,872.5,47.0,-1.0546511571683,3875.34,4398,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2103,872.5,47.0,0.8985049938302999,7051.54,4394,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2104,919.5,47.0,-1.0574956911683,3875.34,4398,0.35,30.931143
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2104,919.5,47.0,0.8932222878303,7051.54,4394,0.35,30.931143
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2105,966.5,47.0,-1.0603402251683,3875.34,4398,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2105,966.5,47.0,0.8879395818303,7051.54,4394,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2106,1013.5,47.0,-1.0631847591683,3875.34,4398,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2106,1013.5,47.0,0.8826568758303001,7051.54,4394,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2107,1060.5,47.0,-1.0660292931683,3875.34,4398,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2107,1060.5,47.0,0.8773741698302999,7051.54,4394,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2108,1107.5,47.0,-1.0688738271683,3875.34,4398,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2108,1107.5,47.0,0.8720914638303,7051.54,4394,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2109,1154.5,47.0,-1.0717183611682999,3875.34,4398,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2109,1154.5,47.0,0.8668087578303,7051.54,4394,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2110,1201.5,47.0,-1.0745628951683,3875.34,4398,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2110,1201.5,47.0,0.8615260518303,7051.54,4394,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2111,1248.5,47.0,-1.0774074291683,3875.34,4398,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2111,1248.5,47.0,0.8562433458303,7051.54,4394,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2112,1295.5,47.0,-1.0802519631683,3875.34,4398,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2112,1295.5,47.0,0.8509606398303,7051.54,4394,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2113,1342.5,47.0,-1.0830964971683001,3875.34,4398,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2113,1342.5,47.0,0.8456779338302999,7051.54,4394,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2114,1389.5,47.0,-1.0859410311683,3875.34,4398,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2114,1389.5,47.0,0.8403952278303,7051.54,4394,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2115,1436.5,47.0,-1.0887855651683,3875.34,4398,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2115,1436.5,47.0,0.8351125218302999,7051.54,4394,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2116,1483.5,47.0,-1.0916300991683,3875.34,4398,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2116,1483.5,47.0,0.8298298158303,7051.54,4394,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2117,1530.5,47.0,-1.0944746331683,3875.34,4398,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2117,1530.5,47.0,0.8245471098302999,7051.54,4394,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2118,1577.5,47.0,-1.0973191671683,3875.34,4398,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2118,1577.5,47.0,0.8192644038303001,7051.54,4394,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2119,1624.5,47.0,-1.1001637011683,3875.34,4398,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2119,1624.5,47.0,0.8139816978302999,7051.54,4394,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2120,1671.5,47.0,-1.1030082351683,3875.34,4398,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2120,1671.5,47.0,0.8086989918302999,7051.54,4394,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2121,1718.5,47.0,-1.1058527691683,3875.34,4398,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2121,1718.5,47.0,0.8034162858303,7051.54,4394,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2122,1765.5,47.0,-1.1086973031683,3875.34,4398,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2122,1765.5,47.0,0.7981335798303,7051.54,4394,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2123,1812.5,47.0,-1.1115418371683,3875.34,4398,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2123,1812.5,47.0,0.7928508738303001,7051.54,4394,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2124,1859.5,47.0,-1.1143863711683,3875.34,4398,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2124,1859.5,47.0,0.7875681678302999,7051.54,4394,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2125,1906.5,47.0,-1.1172309051683,3875.34,4398,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2125,1906.5,47.0,0.7822854618303,7051.54,4394,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2126,1953.5,47.0,-1.1200754391682999,3875.34,4398,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2126,1953.5,47.0,0.7770027558303,7051.54,4394,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2127,2000.5,47.0,-1.1229199731683,3875.34,4398,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2127,2000.5,47.0,0.7717200498303,7051.54,4394,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2128,2047.5,47.0,-1.1257645071683,3875.34,4398,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2128,2047.5,47.0,0.7664373438303,7051.54,4394,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2129,2094.5,47.0,-1.1286090411683,3875.34,4398,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2129,2094.5,47.0,0.7611546378303,7051.54,4394,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2130,2141.5,47.0,-1.1314535751683001,3875.34,4398,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2130,2141.5,47.0,0.7558719318302999,7051.54,4394,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2131,2188.5,47.0,-1.1342981091683,3875.34,4398,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2131,2188.5,47.0,0.7505892258303,7051.54,4394,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2132,2235.5,47.0,-1.1371426431683,3875.34,4398,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2132,2235.5,47.0,0.7453065198302999,7051.54,4394,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2133,2282.5,47.0,-1.1399871771683,3875.34,4398,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2133,2282.5,47.0,0.7400238138303,7051.54,4394,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2134,2329.5,47.0,-1.1428317111683,3875.34,4398,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2134,2329.5,47.0,0.7347411078302999,7051.54,4394,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2135,2376.5,47.0,-1.1456762451683,3875.34,4398,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2135,2376.5,47.0,0.7294584018303001,7051.54,4394,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2136,-2276.5,47.0,-1.1359326208317,7051.54,4394,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2136,-2276.5,47.0,0.7475537041697,3875.34,4398,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2137,-2229.5,47.0,-1.1330880868317,7051.54,4394,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2137,-2229.5,47.0,0.7528364101697002,3875.34,4398,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2138,-2182.5,47.0,-1.1302435528316999,7051.54,4394,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2138,-2182.5,47.0,0.7581191161697001,3875.34,4398,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2139,-2135.5,47.0,-1.1273990188317,7051.54,4394,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2139,-2135.5,47.0,0.7634018221697001,3875.34,4398,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2140,-2088.5,47.0,-1.1245544848317,7051.54,4394,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2140,-2088.5,47.0,0.7686845281697001,3875.34,4398,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2141,-2041.5,47.0,-1.1217099508316999,7051.54,4394,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2141,-2041.5,47.0,0.7739672341697001,3875.34,4398,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2142,-1994.5,47.0,-1.1188654168316998,7051.54,4394,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2142,-1994.5,47.0,0.7792499401697002,3875.34,4398,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2143,-1947.5,47.0,-1.1160208828317,7051.54,4394,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2143,-1947.5,47.0,0.7845326461697001,3875.34,4398,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2144,-1900.5,47.0,-1.1131763488317,7051.54,4394,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2144,-1900.5,47.0,0.7898153521697001,3875.34,4398,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2145,-1853.5,47.0,-1.1103318148316998,7051.54,4394,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2145,-1853.5,47.0,0.7950980581697001,3875.34,4398,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2146,-1806.5,47.0,-1.1074872808317,7051.54,4394,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2146,-1806.5,47.0,0.8003807641697,3875.34,4398,0.35,0.0
