,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2200,-1712.5,47.0,0.8106118576059,4136.47,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2201,-1665.5,47.0,-1.0991336965199,7671.26,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2201,-1665.5,47.0,0.8158945636059001,4136.47,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2202,-1618.5,47.0,-1.0962891625198998,7671.26,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2202,-1618.5,47.0,0.8211772696059001,4136.47,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2203,-1571.5,47.0,-1.0934446285199,7671.26,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2203,-1571.5,47.0,0.8264599756059001,4136.47,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2204,-1524.5,47.0,-1.0906000945199,7671.26,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2204,-1524.5,47.0,0.8317426816059,4136.47,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2205,-1477.5,47.0,-1.0877555605198999,7671.26,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2205,-1477.5,47.0,0.8370253876059001,4136.47,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2206,-1430.5,47.0,-1.0849110265199,7671.26,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2206,-1430.5,47.0,0.8423080936059001,4136.47,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2207,-1383.5,47.0,-1.0820664925199,7671.26,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2207,-1383.5,47.0,0.8475907996059001,4136.47,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2208,-1336.5,47.0,-1.0792219585198999,7671.26,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2208,-1336.5,47.0,0.8528735056059,4136.47,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2209,-1289.5,47.0,-1.0763774245199,7671.26,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2209,-1289.5,47.0,0.8581562116059,4136.47,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2210,-1242.5,47.0,-1.0735328905199,7671.26,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2210,-1242.5,47.0,0.8634389176059001,4136.47,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2211,-1195.5,47.0,-1.0706883565199,7671.26,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2211,-1195.5,47.0,0.8687216236059001,4136.47,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2212,-1148.5,47.0,-1.0678438225199,7671.26,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2212,-1148.5,47.0,0.8740043296059,4136.47,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2213,-1101.5,47.0,-1.0649992885199,7671.26,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2213,-1101.5,47.0,0.8792870356059002,4136.47,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2214,-1054.5,47.0,-1.0621547545199,7671.26,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2214,-1054.5,47.0,0.8845697416059001,4136.47,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2215,-1007.5,47.0,-1.0593102205198999,7671.26,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2215,-1007.5,47.0,0.8898524476059001,4136.47,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2216,-960.5,47.0,-1.0564656865199,7671.26,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2216,-960.5,47.0,0.8951351536059,4136.47,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2217,-913.5,47.0,-1.0536211525199,7671.26,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2217,-913.5,47.0,0.9004178596059,4136.47,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2218,-866.5,47.0,-1.0507766185199,7671.26,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2218,-866.5,47.0,0.9057005656059001,4136.47,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2219,-819.5,47.0,-1.0479320845198998,7671.26,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2219,-819.5,47.0,0.9109832716059001,4136.47,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2220,-772.5,47.0,-1.0450875505199,7671.26,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2220,-772.5,47.0,0.9162659776059001,4136.47,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2221,-725.5,47.0,-1.0422430165199,7671.26,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2221,-725.5,47.0,0.9215486836059,4136.47,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2222,-678.5,47.0,-1.0393984825198999,7671.26,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2222,-678.5,47.0,0.9268313896059001,4136.47,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2223,-631.5,47.0,-1.0365539485199,7671.26,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2223,-631.5,47.0,0.9321140956059001,4136.47,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2224,-584.5,47.0,-1.0337094145199,7671.26,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2224,-584.5,47.0,0.9373968016059001,4136.47,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2225,-537.5,47.0,-1.0308648805198999,7671.26,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2225,-537.5,47.0,0.9426795076059001,4136.47,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2226,-490.5,47.0,-1.0280203465198998,7671.26,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2226,-490.5,47.0,0.9479622136059002,4136.47,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2227,-443.5,47.0,-1.0251758125199,7671.26,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2227,-443.5,47.0,0.9532449196059001,4136.47,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2228,-396.5,47.0,-1.0223312785199,7671.26,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2228,-396.5,47.0,0.9585276256059001,4136.47,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2229,-349.5,47.0,-1.0194867445198998,7671.26,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2229,-349.5,47.0,0.9638103316059001,4136.47,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2230,-302.5,47.0,-1.0166422105199,7671.26,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2230,-302.5,47.0,0.9690930376059002,4136.47,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2231,-255.5,47.0,-1.0137976765199,7671.26,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2231,-255.5,47.0,0.9743757436059,4136.47,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2232,-208.5,47.0,-1.0109531425198999,7671.26,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2232,-208.5,47.0,0.9796584496059001,4136.47,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2233,-161.5,47.0,-1.0081086085199,7671.26,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2233,-161.5,47.0,0.9849411556059001,4136.47,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2234,-114.5,47.0,-1.0052640745199,7671.26,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2234,-114.5,47.0,0.9902238616059,4136.47,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2235,-67.5,47.0,-1.0024195405199,7671.26,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2235,-67.5,47.0,0.9955065676059001,4136.47,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2236,-22.0,44.0,-0.9996657895198999,7671.26,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2236,-22.0,44.0,1.0006206766059,4136.47,4407,0.35,0.0
