,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2321,-527.5,15.0,-1.16342592958952,1618.19,4458,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2321,-527.5,15.0,0.9395547931655199,6087.19,4460,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2322,-512.5,15.0,-1.15895438758952,1618.19,4458,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2322,-512.5,15.0,0.94120865116552,6087.19,4460,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2323,-497.5,15.0,-1.15448284558952,1618.19,4458,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2323,-497.5,15.0,0.9428625091655201,6087.19,4460,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2324,-482.5,15.0,-1.1500113035895199,1618.19,4458,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2324,-482.5,15.0,0.94451636716552,6087.19,4460,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2325,-467.5,15.0,-1.14553976158952,1618.19,4458,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2325,-467.5,15.0,0.94617022516552,6087.19,4460,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2326,-452.5,15.0,-1.1410682195895199,1618.19,4458,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2326,-452.5,15.0,0.94782408316552,6087.19,4460,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2327,-437.5,15.0,-1.13659667758952,1618.19,4458,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2327,-437.5,15.0,0.94947794116552,6087.19,4460,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2328,-422.5,15.0,-1.1321251355895199,1618.19,4458,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2328,-422.5,15.0,0.95113179916552,6087.19,4460,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2329,-407.5,15.0,-1.12765359358952,1618.19,4458,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2329,-407.5,15.0,0.95278565716552,6087.19,4460,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2330,-392.5,15.0,-1.12318205158952,1618.19,4458,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2330,-392.5,15.0,0.9544395151655201,6087.19,4460,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2331,-377.5,15.0,-1.11871050958952,1618.19,4458,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2331,-377.5,15.0,0.95609337316552,6087.19,4460,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2332,-362.5,15.0,-1.11423896758952,1618.19,4458,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2332,-362.5,15.0,0.95774723116552,6087.19,4460,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2333,-347.5,15.0,-1.10976742558952,1618.19,4458,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2333,-347.5,15.0,0.95940108916552,6087.19,4460,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2334,-332.5,15.0,-1.1052958835895201,1618.19,4458,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2334,-332.5,15.0,0.96105494716552,6087.19,4460,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2335,-317.5,15.0,-1.10082434158952,1618.19,4458,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2335,-317.5,15.0,0.96270880516552,6087.19,4460,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2336,-302.5,15.0,-1.09635279958952,1618.19,4458,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2336,-302.5,15.0,0.96436266316552,6087.19,4460,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2337,-287.5,15.0,-1.09188125758952,1618.19,4458,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2337,-287.5,15.0,0.9660165211655201,6087.19,4460,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2338,-272.5,15.0,-1.08740971558952,1618.19,4458,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2338,-272.5,15.0,0.96767037916552,6087.19,4460,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2339,-257.5,15.0,-1.08293817358952,1618.19,4458,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2339,-257.5,15.0,0.96932423716552,6087.19,4460,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2340,-242.5,15.0,-1.07846663158952,1618.19,4458,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2340,-242.5,15.0,0.97097809516552,6087.19,4460,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2341,-227.5,15.0,-1.07399508958952,1618.19,4458,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2341,-227.5,15.0,0.97263195316552,6087.19,4460,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2342,-212.5,15.0,-1.06952354758952,1618.19,4458,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2342,-212.5,15.0,0.97428581116552,6087.19,4460,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2343,-197.5,15.0,-1.06505200558952,1618.19,4458,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2343,-197.5,15.0,0.97593966916552,6087.19,4460,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2344,-182.5,15.0,-1.06058046358952,1618.19,4458,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2344,-182.5,15.0,0.97759352716552,6087.19,4460,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2345,-167.5,15.0,-1.0561089215895199,1618.19,4458,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2345,-167.5,15.0,0.97924738516552,6087.19,4460,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2346,-152.5,15.0,-1.05163737958952,1618.19,4458,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2346,-152.5,15.0,0.98090124316552,6087.19,4460,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2347,-137.5,15.0,-1.0471658375895199,1618.19,4458,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2347,-137.5,15.0,0.98255510116552,6087.19,4460,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2348,-122.5,15.0,-1.04269429558952,1618.19,4458,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2348,-122.5,15.0,0.98420895916552,6087.19,4460,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2349,-107.5,15.0,-1.0382227535895199,1618.19,4458,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2349,-107.5,15.0,0.98586281716552,6087.19,4460,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2350,-92.5,15.0,-1.03375121158952,1618.19,4458,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2350,-92.5,15.0,0.98751667516552,6087.19,4460,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2351,-77.5,15.0,-1.0292796695895199,1618.19,4458,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2351,-77.5,15.0,0.9891705331655201,6087.19,4460,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2352,-62.5,15.0,-1.02480812758952,1618.19,4458,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2352,-62.5,15.0,0.99082439116552,6087.19,4460,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2353,-47.5,15.0,-1.02033658558952,1618.19,4458,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2353,-47.5,15.0,0.99247824916552,6087.19,4460,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2354,-32.5,15.0,-1.01586504358952,1618.19,4458,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2354,-32.5,15.0,0.99413210716552,6087.19,4460,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2355,-17.5,15.0,-1.0113935015895201,1618.19,4458,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2355,-17.5,15.0,0.99578596516552,6087.19,4460,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2356,-5.0,10.0,-1.00766721658952,1618.19,4458,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2356,-5.0,10.0,0.99716418016552,6087.19,4460,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2357,1.5,3.0,-0.9943926456680501,6087.19,4460,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2357,1.5,3.0,1.01041365804505,11579.63,4456,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2358,26.5,47.0,-0.9959056956680501,6087.19,4460,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2358,26.5,47.0,1.00760370804505,11579.63,4456,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2359,73.5,47.0,-0.99875022966805,6087.19,4460,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2359,73.5,47.0,1.00232100204505,11579.63,4456,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2360,120.5,47.0,-1.00159476366805,6087.19,4460,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2360,120.5,47.0,0.9970382960450499,11579.63,4456,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2361,167.5,47.0,-1.00443929766805,6087.19,4460,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2361,167.5,47.0,0.9917555900450499,11579.63,4456,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2362,214.5,47.0,-1.00728383166805,6087.19,4460,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2362,214.5,47.0,0.98647288404505,11579.63,4456,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2363,261.5,47.0,-1.01012836566805,6087.19,4460,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2363,261.5,47.0,0.9811901780450499,11579.63,4456,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2364,308.5,47.0,-1.01297289966805,6087.19,4460,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2364,308.5,47.0,0.9759074720450498,11579.63,4456,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2365,355.5,47.0,-1.01581743366805,6087.19,4460,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2365,355.5,47.0,0.9706247660450499,11579.63,4456,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2366,402.5,47.0,-1.0186619676680502,6087.19,4460,0.35,44.412078
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2366,402.5,47.0,0.9653420600450499,11579.63,4456,0.35,44.412078
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2367,449.5,47.0,-1.02150650166805,6087.19,4460,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2367,449.5,47.0,0.9600593540450499,11579.63,4456,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2368,496.5,47.0,-1.02435103566805,6087.19,4460,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2368,496.5,47.0,0.9547766480450499,11579.63,4456,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2369,543.5,47.0,-1.0271955696680501,6087.19,4460,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2369,543.5,47.0,0.9494939420450499,11579.63,4456,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2370,590.5,47.0,-1.03004010366805,6087.19,4460,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2370,590.5,47.0,0.9442112360450499,11579.63,4456,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2371,637.5,47.0,-1.03288463766805,6087.19,4460,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2371,637.5,47.0,0.9389285300450498,11579.63,4456,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2372,684.5,47.0,-1.0357291716680501,6087.19,4460,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2372,684.5,47.0,0.9336458240450499,11579.63,4456,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2373,731.5,47.0,-1.03857370566805,6087.19,4460,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2373,731.5,47.0,0.9283631180450499,11579.63,4456,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2374,778.5,47.0,-1.04141823966805,6087.19,4460,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2374,778.5,47.0,0.92308041204505,11579.63,4456,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2375,825.5,47.0,-1.04426277366805,6087.19,4460,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2375,825.5,47.0,0.91779770604505,11579.63,4456,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2376,872.5,47.0,-1.0471073076680502,6087.19,4460,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2376,872.5,47.0,0.9125150000450498,11579.63,4456,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2377,919.5,47.0,-1.04995184166805,6087.19,4460,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2377,919.5,47.0,0.9072322940450499,11579.63,4456,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2378,966.5,47.0,-1.05279637566805,6087.19,4460,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2378,966.5,47.0,0.9019495880450499,11579.63,4456,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2379,1013.5,47.0,-1.05564090966805,6087.19,4460,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2379,1013.5,47.0,0.89666688204505,11579.63,4456,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2380,1060.5,47.0,-1.05848544366805,6087.19,4460,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2380,1060.5,47.0,0.8913841760450499,11579.63,4456,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2381,1107.5,47.0,-1.06132997766805,6087.19,4460,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2381,1107.5,47.0,0.88610147004505,11579.63,4456,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2382,1154.5,47.0,-1.06417451166805,6087.19,4460,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2382,1154.5,47.0,0.8808187640450499,11579.63,4456,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2383,1201.5,47.0,-1.06701904566805,6087.19,4460,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2383,1201.5,47.0,0.8755360580450499,11579.63,4456,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2384,1248.5,47.0,-1.06986357966805,6087.19,4460,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2384,1248.5,47.0,0.8702533520450499,11579.63,4456,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2385,1295.5,47.0,-1.07270811366805,6087.19,4460,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2385,1295.5,47.0,0.8649706460450499,11579.63,4456,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2386,1342.5,47.0,-1.0755526476680501,6087.19,4460,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2386,1342.5,47.0,0.8596879400450499,11579.63,4456,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2387,1389.5,47.0,-1.07839718166805,6087.19,4460,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2387,1389.5,47.0,0.8544052340450499,11579.63,4456,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2388,1436.5,47.0,-1.08124171566805,6087.19,4460,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2388,1436.5,47.0,0.8491225280450498,11579.63,4456,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2389,1483.5,47.0,-1.0840862496680501,6087.19,4460,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2389,1483.5,47.0,0.8438398220450499,11579.63,4456,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2390,1530.5,47.0,-1.08693078366805,6087.19,4460,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2390,1530.5,47.0,0.8385571160450499,11579.63,4456,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2391,1577.5,47.0,-1.08977531766805,6087.19,4460,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2391,1577.5,47.0,0.83327441004505,11579.63,4456,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2392,1624.5,47.0,-1.09261985166805,6087.19,4460,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2392,1624.5,47.0,0.82799170404505,11579.63,4456,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2393,1671.5,47.0,-1.0954643856680502,6087.19,4460,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2393,1671.5,47.0,0.8227089980450498,11579.63,4456,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2394,1718.5,47.0,-1.09830891966805,6087.19,4460,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2394,1718.5,47.0,0.8174262920450499,11579.63,4456,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2395,1765.5,47.0,-1.10115345366805,6087.19,4460,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2395,1765.5,47.0,0.8121435860450499,11579.63,4456,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2396,1812.5,47.0,-1.1039979876680501,6087.19,4460,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2396,1812.5,47.0,0.80686088004505,11579.63,4456,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2397,1859.5,47.0,-1.10684252166805,6087.19,4460,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2397,1859.5,47.0,0.8015781740450499,11579.63,4456,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2398,1906.5,47.0,-1.10968705566805,6087.19,4460,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2398,1906.5,47.0,0.79629546804505,11579.63,4456,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2399,1953.5,47.0,-1.11253158966805,6087.19,4460,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2399,1953.5,47.0,0.7910127620450499,11579.63,4456,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2400,2000.5,47.0,-1.11537612366805,6087.19,4460,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2400,2000.5,47.0,0.7857300560450499,11579.63,4456,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2401,2047.5,47.0,-1.11822065766805,6087.19,4460,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2401,2047.5,47.0,0.78044735004505,11579.63,4456,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2402,2094.5,47.0,-1.12106519166805,6087.19,4460,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2402,2094.5,47.0,0.7751646440450499,11579.63,4456,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2403,2141.5,47.0,-1.1239097256680501,6087.19,4460,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2403,2141.5,47.0,0.7698819380450499,11579.63,4456,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2404,2188.5,47.0,-1.12675425966805,6087.19,4460,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2404,2188.5,47.0,0.7645992320450499,11579.63,4456,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2405,2235.5,47.0,-1.12959879366805,6087.19,4460,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2405,2235.5,47.0,0.7593165260450498,11579.63,4456,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2406,2282.5,47.0,-1.13244332766805,6087.19,4460,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2406,2282.5,47.0,0.7540338200450499,11579.63,4456,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2407,2329.5,47.0,-1.13528786166805,6087.19,4460,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2407,2329.5,47.0,0.7487511140450499,11579.63,4456,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2408,2376.5,47.0,-1.13813239566805,6087.19,4460,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2408,2376.5,47.0,0.74346840804505,11579.63,4456,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2409,-2276.5,47.0,-1.14347647033195,11579.63,4456,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2409,-2276.5,47.0,0.73354369795495,6087.19,4460,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2410,-2229.5,47.0,-1.14063193633195,11579.63,4456,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2410,-2229.5,47.0,0.7388264039549501,6087.19,4460,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2411,-2182.5,47.0,-1.1377874023319499,11579.63,4456,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2411,-2182.5,47.0,0.74410910995495,6087.19,4460,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2412,-2135.5,47.0,-1.13494286833195,11579.63,4456,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2412,-2135.5,47.0,0.74939181595495,6087.19,4460,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2413,-2088.5,47.0,-1.13209833433195,11579.63,4456,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2413,-2088.5,47.0,0.75467452195495,6087.19,4460,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2414,-2041.5,47.0,-1.1292538003319499,11579.63,4456,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2414,-2041.5,47.0,0.75995722795495,6087.19,4460,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2415,-1994.5,47.0,-1.12640926633195,11579.63,4456,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2415,-1994.5,47.0,0.76523993395495,6087.19,4460,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2416,-1947.5,47.0,-1.12356473233195,11579.63,4456,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2416,-1947.5,47.0,0.77052263995495,6087.19,4460,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2417,-1900.5,47.0,-1.12072019833195,11579.63,4456,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2417,-1900.5,47.0,0.7758053459549501,6087.19,4460,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2418,-1853.5,47.0,-1.11787566433195,11579.63,4456,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2418,-1853.5,47.0,0.78108805195495,6087.19,4460,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2419,-1806.5,47.0,-1.11503113033195,11579.63,4456,0.35,0.0
