,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,TVPP104,ENERGY,BANDAVAIL9,58,1462,362.36,0.0
1463,UPPTUMUT,ENERGY,BANDAVAIL9,44,1463,447.04,0.0
1464,VP5,LOWER60SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP5,LOWER6SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP5,LOWERREG,BANDAVAIL9,10,1466,5000.0,0.0
1467,VP5,RAISEREG,BANDAVAIL9,10,1467,300.0,0.0
1468,VP6,ENERGY,BANDAVAIL9,30,1468,283.77,0.0
1469,VP6,LOWER60SEC,BANDAVAIL9,10,1469,4995.0,0.0
1470,VP6,LOWER6SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP6,LOWERREG,BANDAVAIL9,10,1471,5000.0,0.0
1472,VP6,RAISEREG,BANDAVAIL9,10,1472,300.0,0.0
1473,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1473,2000.0,0.0
1474,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1474,2000.0,0.0
1475,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1476,2000.0,0.0
1477,YWPS1,LOWERREG,BANDAVAIL9,15,1477,490.9,0.0
1478,AGLHAL,ENERGY,BANDAVAIL10,160,1478,13859.0,0.0
1479,AGLSOM,ENERGY,BANDAVAIL10,170,1479,13772.59,0.0
1480,BASTYAN,ENERGY,BANDAVAIL10,7,1480,11504.01,0.0
1481,BBTHREE1,ENERGY,BANDAVAIL10,9,1481,12116.05,0.0
1482,BBTHREE2,ENERGY,BANDAVAIL10,9,1482,12116.03,0.0
1483,BBTHREE3,ENERGY,BANDAVAIL10,24,1483,12116.01,0.0
1484,BDL01,ENERGY,BANDAVAIL10,47,1484,14041.04,0.0
1485,BDL02,ENERGY,BANDAVAIL10,4,1485,14041.04,0.0
1486,BLOWERNG,ENERGY,BANDAVAIL10,70,1486,48.53,0.0
1487,BRAEMAR1,ENERGY,BANDAVAIL10,8,1487,13368.6,0.0
1488,BRAEMAR2,ENERGY,BANDAVAIL10,22,1488,13368.6,0.0
1489,BRAEMAR3,ENERGY,BANDAVAIL10,8,1489,13368.6,0.0
1490,BRAEMAR5,ENERGY,BANDAVAIL10,13,1490,13025.79,0.0
1491,BRAEMAR6,ENERGY,BANDAVAIL10,13,1491,13026.75,0.0
1492,BRAEMAR7,ENERGY,BANDAVAIL10,13,1492,13027.7,0.0
1493,BW01,ENERGY,BANDAVAIL10,40,1493,13425.96,0.0
1494,BW01,LOWER5MIN,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW01,LOWER60SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWER6SEC,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW01,LOWERREG,BANDAVAIL10,66,1497,13800.0,0.0
1498,BW01,RAISE5MIN,BANDAVAIL10,4,1498,13800.0,0.0
1499,BW01,RAISE60SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW01,RAISE6SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW01,RAISEREG,BANDAVAIL10,72,1501,13800.0,0.0
1502,BW02,ENERGY,BANDAVAIL10,40,1502,13425.96,0.0
1503,BW02,LOWER5MIN,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWER60SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,LOWER6SEC,BANDAVAIL10,31,1505,13800.0,0.0
1506,BW02,LOWERREG,BANDAVAIL10,66,1506,13800.0,0.0
1507,BW02,RAISE5MIN,BANDAVAIL10,4,1507,13800.0,0.0
1508,BW02,RAISE60SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW02,RAISE6SEC,BANDAVAIL10,5,1509,13800.0,0.0
1510,BW02,RAISEREG,BANDAVAIL10,72,1510,13800.0,0.0
1511,BW03,ENERGY,BANDAVAIL10,130,1511,13444.16,0.0
1512,BW03,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW03,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW03,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW03,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW03,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW03,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW03,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW03,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW04,ENERGY,BANDAVAIL10,30,1520,13444.16,0.0
1521,BW04,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW04,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW04,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW04,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW04,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW04,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW04,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW04,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,CALL_B_2,ENERGY,BANDAVAIL10,35,1529,13238.4,0.0
1530,CG1,ENERGY,BANDAVAIL10,181,1530,13820.8,0.0
1531,CG2,ENERGY,BANDAVAIL10,181,1531,13820.8,0.0
1532,CG3,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CG4,ENERGY,BANDAVAIL10,181,1533,13820.8,0.0
1534,CPP_3,ENERGY,BANDAVAIL10,94,1534,13174.0,0.0
1535,CPP_4,ENERGY,BANDAVAIL10,94,1535,13174.0,0.0
1536,CPSA,ENERGY,BANDAVAIL10,6,1536,12050.0,0.0
1537,DARTM1,ENERGY,BANDAVAIL10,185,1537,13638.49,0.0
1538,DARTM1,LOWER60SEC,BANDAVAIL10,70,1538,14000.0,0.0
1539,DARTM1,LOWER6SEC,BANDAVAIL10,10,1539,14000.0,0.0
1540,DEVILS_G,ENERGY,BANDAVAIL10,2,1540,11751.2,0.0
1541,DRYCGT1,ENERGY,BANDAVAIL10,7,1541,14015.4,0.0
1542,DRYCGT2,ENERGY,BANDAVAIL10,7,1542,14015.4,0.0
1543,EILDON1,ENERGY,BANDAVAIL10,60,1543,13823.38,0.0
1544,EILDON1,LOWER60SEC,BANDAVAIL10,50,1544,14000.0,0.0
1545,EILDON1,LOWER6SEC,BANDAVAIL10,9,1545,14000.0,0.0
1546,EILDON1,RAISEREG,BANDAVAIL10,50,1546,14000.0,0.0
1547,EILDON2,ENERGY,BANDAVAIL10,60,1547,13823.37,0.0
1548,EILDON2,LOWER60SEC,BANDAVAIL10,50,1548,14000.0,0.0
1549,EILDON2,LOWER6SEC,BANDAVAIL10,9,1549,14000.0,0.0
1550,EILDON2,RAISEREG,BANDAVAIL10,50,1550,14000.0,0.0
1551,ER01,ENERGY,BANDAVAIL10,50,1551,13760.6,0.0
1552,ER01,LOWER5MIN,BANDAVAIL10,34,1552,14000.0,0.0
1553,ER01,LOWER60SEC,BANDAVAIL10,74,1553,14000.0,0.0
1554,ER01,LOWER6SEC,BANDAVAIL10,43,1554,14000.0,0.0
1555,ER01,LOWERREG,BANDAVAIL10,96,1555,14000.0,0.0
1556,ER01,RAISE5MIN,BANDAVAIL10,34,1556,14000.0,0.0
1557,ER01,RAISE60SEC,BANDAVAIL10,73,1557,14000.0,0.0
1558,ER01,RAISE6SEC,BANDAVAIL10,39,1558,14000.0,0.0
1559,ER01,RAISEREG,BANDAVAIL10,96,1559,14000.0,0.0
1560,ER02,ENERGY,BANDAVAIL10,50,1560,13760.6,0.0
1561,ER02,LOWER5MIN,BANDAVAIL10,34,1561,14000.0,0.0
1562,ER02,LOWER60SEC,BANDAVAIL10,74,1562,14000.0,0.0
1563,ER02,LOWER6SEC,BANDAVAIL10,43,1563,14000.0,0.0
1564,ER02,LOWERREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER02,RAISE5MIN,BANDAVAIL10,34,1565,14000.0,0.0
1566,ER02,RAISE60SEC,BANDAVAIL10,73,1566,14000.0,0.0
1567,ER02,RAISE6SEC,BANDAVAIL10,40,1567,14000.0,0.0
1568,ER02,RAISEREG,BANDAVAIL10,96,1568,14000.0,0.0
1569,ER03,ENERGY,BANDAVAIL10,50,1569,13784.4,0.0
1570,ER03,LOWER5MIN,BANDAVAIL10,34,1570,14000.0,0.0
1571,ER03,LOWER60SEC,BANDAVAIL10,74,1571,14000.0,0.0
1572,ER03,LOWER6SEC,BANDAVAIL10,43,1572,14000.0,0.0
1573,ER03,LOWERREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER03,RAISE5MIN,BANDAVAIL10,34,1574,14000.0,0.0
1575,ER03,RAISE60SEC,BANDAVAIL10,73,1575,14000.0,0.0
1576,ER03,RAISE6SEC,BANDAVAIL10,39,1576,14000.0,0.0
1577,ER03,RAISEREG,BANDAVAIL10,96,1577,14000.0,0.0
1578,ER04,ENERGY,BANDAVAIL10,50,1578,13784.4,0.0
1579,GORDON,ENERGY,BANDAVAIL10,209,1579,11721.99,0.0
1580,GORDON,LOWER5MIN,BANDAVAIL10,150,1580,13800.0,0.0
1581,GORDON,LOWER60SEC,BANDAVAIL10,240,1581,13800.0,0.0
1582,GORDON,LOWER6SEC,BANDAVAIL10,92,1582,13800.0,0.0
1583,GORDON,LOWERREG,BANDAVAIL10,160,1583,13800.0,0.0
1584,GORDON,RAISE5MIN,BANDAVAIL10,211,1584,13800.0,0.0
1585,GORDON,RAISE60SEC,BANDAVAIL10,279,1585,13800.0,0.0
1586,GORDON,RAISE6SEC,BANDAVAIL10,85,1586,13800.0,0.0
1587,GORDON,RAISEREG,BANDAVAIL10,211,1587,13800.0,0.0
1588,GSTONE1,ENERGY,BANDAVAIL10,60,1588,13526.8,0.0
1589,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1589,14000.0,0.0
1590,GSTONE1,LOWERREG,BANDAVAIL10,58,1590,14000.0,0.0
1591,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE1,RAISEREG,BANDAVAIL10,50,1593,14000.0,0.0
1594,GSTONE2,ENERGY,BANDAVAIL10,30,1594,13526.8,0.0
1595,GSTONE3,ENERGY,BANDAVAIL10,60,1595,13444.2,0.0
1596,GSTONE5,ENERGY,BANDAVAIL10,50,1596,13526.8,0.0
1597,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,GSTONE5,LOWERREG,BANDAVAIL10,58,1598,14000.0,0.0
1599,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1599,14000.0,0.0
1600,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE5,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,GSTONE6,ENERGY,BANDAVAIL10,60,1602,13526.8,0.0
1603,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE6,LOWERREG,BANDAVAIL10,58,1604,14000.0,0.0
1605,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE6,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GUNNING1,ENERGY,BANDAVAIL10,47,1608,100.0,0.0
1609,GUTHEGA,ENERGY,BANDAVAIL10,80,1609,13119.4,0.0
1610,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1612,13800.0,0.0
1613,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1613,13800.0,0.0
1614,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1614,13800.0,0.0
1615,JBUTTERS,RAISEREG,BANDAVAIL10,2,1615,13800.0,0.0
1616,JLA01,ENERGY,BANDAVAIL10,45,1616,12616.03,0.0
1617,JLA02,ENERGY,BANDAVAIL10,45,1617,12616.03,0.0
1618,JLA03,ENERGY,BANDAVAIL10,65,1618,12616.03,0.0
1619,JLA04,ENERGY,BANDAVAIL10,45,1619,12616.03,0.0
1620,JLB01,ENERGY,BANDAVAIL10,60,1620,12616.03,0.0
1621,JLB02,ENERGY,BANDAVAIL10,60,1621,12616.03,0.0
1622,JLB03,ENERGY,BANDAVAIL10,60,1622,12616.03,0.0
1623,LD01,ENERGY,BANDAVAIL10,270,1623,13430.17,0.0
1624,LD01,LOWER60SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD01,LOWER6SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD01,LOWERREG,BANDAVAIL10,19,1626,13800.0,0.0
1627,LD01,RAISE60SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD01,RAISE6SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD01,RAISEREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD02,ENERGY,BANDAVAIL10,270,1630,13430.17,0.0
1631,LD02,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD02,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD02,LOWERREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD02,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD02,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD02,RAISEREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD03,ENERGY,BANDAVAIL10,270,1637,13430.17,0.0
1638,LD03,LOWER60SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD03,LOWER6SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD03,LOWERREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD03,RAISE60SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD03,RAISE6SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD03,RAISEREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD04,ENERGY,BANDAVAIL10,270,1644,13430.17,0.0
1645,LD04,LOWER60SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD04,LOWER6SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD04,LOWERREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD04,RAISE60SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD04,RAISE6SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD04,RAISEREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LEM_WIL,ENERGY,BANDAVAIL10,32,1651,11810.48,0.0
1652,LI_WY_CA,ENERGY,BANDAVAIL10,108,1652,12148.3,0.0
1653,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1653,13800.0,0.0
1654,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1654,13800.0,0.0
1655,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1655,13800.0,0.0
1656,LNGS1,ENERGY,BANDAVAIL10,172,1656,14014.0,0.0
1657,LNGS2,ENERGY,BANDAVAIL10,172,1657,14014.0,0.0
1658,LONSDALE,ENERGY,BANDAVAIL10,21,1658,14198.04,0.0
1659,LOYYB1,ENERGY,BANDAVAIL10,45,1659,13612.2,0.0
1660,LOYYB2,ENERGY,BANDAVAIL10,45,1660,13612.2,0.0
1661,LYA1,ENERGY,BANDAVAIL10,30,1661,13611.42,0.0
1662,LYA1,LOWER5MIN,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA1,LOWER60SEC,BANDAVAIL10,30,1663,13800.0,0.0
1664,LYA1,LOWERREG,BANDAVAIL10,20,1664,13800.0,0.0
1665,LYA1,RAISE60SEC,BANDAVAIL10,10,1665,13800.0,0.0
1666,LYA1,RAISEREG,BANDAVAIL10,30,1666,13800.0,0.0
1667,LYA2,ENERGY,BANDAVAIL10,5,1667,13611.42,0.0
1668,LYA2,LOWERREG,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA2,RAISE60SEC,BANDAVAIL10,10,1669,13800.0,0.0
1670,LYA2,RAISEREG,BANDAVAIL10,30,1670,13800.0,0.0
1671,LYA3,ENERGY,BANDAVAIL10,10,1671,13611.42,0.0
1672,LYA3,LOWER5MIN,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA3,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA3,RAISEREG,BANDAVAIL10,30,1674,13800.0,0.0
1675,LYA4,ENERGY,BANDAVAIL10,20,1675,13611.42,0.0
1676,LYA4,LOWER5MIN,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA4,LOWERREG,BANDAVAIL10,20,1677,13800.0,0.0
1678,LYA4,RAISEREG,BANDAVAIL10,30,1678,13800.0,0.0
1679,MACKAYGT,ENERGY,BANDAVAIL10,34,1679,13631.8,0.0
1680,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1680,13800.0,0.0
1681,MACKNTSH,ENERGY,BANDAVAIL10,4,1681,11347.75,0.0
1682,MCKAY1,ENERGY,BANDAVAIL10,300,1682,13263.78,0.0
1683,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1683,14000.0,0.0
1684,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1684,14000.0,0.0
1685,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1686,13800.0,0.0
1687,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1687,13800.0,0.0
1688,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1688,13800.0,0.0
1689,MINTARO,ENERGY,BANDAVAIL10,105,1689,13844.6,0.0
1690,MORTLK11,ENERGY,BANDAVAIL10,292,1690,14021.0,0.0
1691,MORTLK12,ENERGY,BANDAVAIL10,292,1691,14021.0,0.0
1692,MSTUART1,ENERGY,BANDAVAIL10,152,1692,13767.6,0.0
1693,MSTUART2,ENERGY,BANDAVAIL10,152,1693,13767.6,0.0
1694,MSTUART3,ENERGY,BANDAVAIL10,139,1694,13767.6,0.0
1695,MURRAY,ENERGY,BANDAVAIL10,1575,1695,13420.25,0.0
1696,MURRAY,LOWER5MIN,BANDAVAIL10,500,1696,14000.0,0.0
1697,MURRAY,RAISEREG,BANDAVAIL10,500,1697,14000.0,0.0
1698,ANGAST1,ENERGY,BANDAVAIL10,50,1698,14016.62,0.0
1699,APD01,RAISE5MIN,BANDAVAIL10,355,1699,14000.0,0.0
1700,APD01,RAISE6SEC,BANDAVAIL10,400,1700,14000.0,0.0
1701,APD01,RAISE60SEC,BANDAVAIL10,355,1701,14000.0,0.0
1702,CALL_B_1,ENERGY,BANDAVAIL10,35,1702,13238.4,0.0
1703,POAT110,ENERGY,BANDAVAIL10,16,1703,11901.25,0.0
1704,POAT110,LOWER60SEC,BANDAVAIL10,36,1704,13800.0,0.0
1705,POAT110,LOWER6SEC,BANDAVAIL10,4,1705,13800.0,0.0
1706,POAT110,LOWERREG,BANDAVAIL10,38,1706,13800.0,0.0
1707,POAT110,RAISE60SEC,BANDAVAIL10,45,1707,13800.0,0.0
1708,POAT110,RAISEREG,BANDAVAIL10,44,1708,13800.0,0.0
1709,POAT220,ENERGY,BANDAVAIL10,77,1709,12028.47,0.0
1710,POR01,ENERGY,BANDAVAIL10,55,1710,14015.4,0.0
1711,POR03,ENERGY,BANDAVAIL10,23,1711,14089.6,0.0
1712,PPCCGT,ENERGY,BANDAVAIL10,170,1712,14012.6,0.0
1713,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1713,14000.0,0.0
1714,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1714,14000.0,0.0
1715,PPCCGT,LOWERREG,BANDAVAIL10,93,1715,14000.0,0.0
1716,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1716,14000.0,0.0
1717,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1717,14000.0,0.0
1718,PPCCGT,RAISEREG,BANDAVAIL10,93,1718,14000.0,0.0
1719,PTSTAN1,ENERGY,BANDAVAIL10,65,1719,14127.68,0.0
1720,QPS1,ENERGY,BANDAVAIL10,25,1720,13809.6,0.0
1721,QPS2,ENERGY,BANDAVAIL10,25,1721,13809.6,0.0
1722,QPS3,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS4,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS5,ENERGY,BANDAVAIL10,128,1724,13809.6,0.0
1725,REECE2,RAISE6SEC,BANDAVAIL10,11,1725,13800.0,0.0
1726,SHGEN,ENERGY,BANDAVAIL10,240,1726,13865.6,0.0
1727,SNUG1,ENERGY,BANDAVAIL10,6,1727,11783.8,0.0
1728,STAN-1,ENERGY,BANDAVAIL10,115,1728,13385.4,0.0
1729,STAN-1,LOWERREG,BANDAVAIL10,14,1729,14000.0,0.0
1730,STAN-1,RAISE60SEC,BANDAVAIL10,60,1730,14000.0,0.0
1731,STAN-1,RAISE6SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-1,RAISEREG,BANDAVAIL10,18,1732,14000.0,0.0
1733,STAN-2,ENERGY,BANDAVAIL10,115,1733,13385.4,0.0
1734,STAN-3,ENERGY,BANDAVAIL10,25,1734,13385.4,0.0
1735,STAN-4,ENERGY,BANDAVAIL10,165,1735,13385.4,0.0
1736,STAN-4,RAISE60SEC,BANDAVAIL10,60,1736,14000.0,0.0
1737,STAN-4,RAISE6SEC,BANDAVAIL10,60,1737,14000.0,0.0
1738,TALWA1,ENERGY,BANDAVAIL10,20,1738,13399.99,0.0
1739,TARONG#1,ENERGY,BANDAVAIL10,235,1739,13560.4,0.0
1740,TARONG#2,ENERGY,BANDAVAIL10,100,1740,13560.4,0.0
1741,TARONG#2,LOWERREG,BANDAVAIL10,9,1741,14000.0,0.0
1742,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1742,14000.0,0.0
1743,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1743,14000.0,0.0
1744,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,TARONG#2,RAISEREG,BANDAVAIL10,6,1745,14000.0,0.0
1746,TARONG#3,ENERGY,BANDAVAIL10,245,1746,13560.4,0.0
1747,TARONG#4,ENERGY,BANDAVAIL10,225,1747,13560.4,0.0
1748,TARRALEA,ENERGY,BANDAVAIL10,6,1748,11452.04,0.0
1749,TNPS1,ENERGY,BANDAVAIL10,60,1749,13549.2,0.0
1750,TORRA1,ENERGY,BANDAVAIL10,30,1750,14019.6,0.0
1751,TORRA1,LOWER60SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRA1,LOWER6SEC,BANDAVAIL10,5,1752,13799.99,0.0
1753,TORRA1,LOWERREG,BANDAVAIL10,25,1753,13799.99,0.0
1754,TORRA1,RAISE60SEC,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRA1,RAISEREG,BANDAVAIL10,25,1755,14000.0,0.0
1756,TORRB2,ENERGY,BANDAVAIL10,65,1756,14019.6,0.0
1757,TORRB2,LOWER60SEC,BANDAVAIL10,30,1757,13799.99,0.0
1758,TORRB2,LOWER6SEC,BANDAVAIL10,5,1758,13799.99,0.0
1759,TORRB2,LOWERREG,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB2,RAISE5MIN,BANDAVAIL10,30,1760,13799.99,0.0
1761,TORRB2,RAISE60SEC,BANDAVAIL10,20,1761,13799.99,0.0
1762,TORRB2,RAISE6SEC,BANDAVAIL10,5,1762,13799.99,0.0
1763,TORRB2,RAISEREG,BANDAVAIL10,25,1763,14000.0,0.0
1764,TORRB3,ENERGY,BANDAVAIL10,65,1764,14019.6,0.0
1765,TORRB3,LOWER60SEC,BANDAVAIL10,30,1765,13799.99,0.0
1766,TORRB3,LOWER6SEC,BANDAVAIL10,5,1766,13799.99,0.0
1767,TORRB3,LOWERREG,BANDAVAIL10,10,1767,13799.99,0.0
1768,TORRB3,RAISE5MIN,BANDAVAIL10,30,1768,13799.99,0.0
1769,TORRB3,RAISE60SEC,BANDAVAIL10,20,1769,13799.99,0.0
1770,TORRB3,RAISE6SEC,BANDAVAIL10,5,1770,13799.99,0.0
1771,TORRB3,RAISEREG,BANDAVAIL10,25,1771,14000.0,0.0
1772,TORRB4,ENERGY,BANDAVAIL10,65,1772,14019.6,0.0
1773,TORRB4,LOWER60SEC,BANDAVAIL10,18,1773,13799.99,0.0
1774,TORRB4,LOWER6SEC,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB4,LOWERREG,BANDAVAIL10,10,1775,13799.99,0.0
1776,TORRB4,RAISE5MIN,BANDAVAIL10,30,1776,13799.99,0.0
1777,TORRB4,RAISE60SEC,BANDAVAIL10,8,1777,13799.99,0.0
1778,TORRB4,RAISEREG,BANDAVAIL10,25,1778,14000.0,0.0
1779,TREVALLN,ENERGY,BANDAVAIL10,85,1779,12025.96,0.0
1780,TRIBUTE,ENERGY,BANDAVAIL10,4,1780,11432.57,0.0
1781,TUMUT3,ENERGY,BANDAVAIL10,1800,1781,13854.81,0.0
1782,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1782,14000.0,0.0
1783,TVCC201,ENERGY,BANDAVAIL10,3,1783,12114.74,0.0
1784,TVCC201,LOWER60SEC,BANDAVAIL10,90,1784,13800.0,0.0
1785,UPPTUMUT,ENERGY,BANDAVAIL10,665,1785,13918.21,0.0
1786,URANQ12,ENERGY,BANDAVAIL10,166,1786,13007.4,0.0
1787,URANQ14,ENERGY,BANDAVAIL10,166,1787,13007.4,0.0
1788,VP5,ENERGY,BANDAVAIL10,50,1788,13597.14,0.0
1789,VP5,LOWER60SEC,BANDAVAIL10,50,1789,13800.0,0.0
1790,VP5,LOWER6SEC,BANDAVAIL10,10,1790,13800.0,0.0
1791,VP5,LOWERREG,BANDAVAIL10,5,1791,13800.0,0.0
1792,VP5,RAISEREG,BANDAVAIL10,10,1792,13800.0,0.0
1793,VP6,ENERGY,BANDAVAIL10,20,1793,13597.14,0.0
1794,VP6,LOWER60SEC,BANDAVAIL10,50,1794,13800.0,0.0
1795,VP6,LOWER6SEC,BANDAVAIL10,10,1795,13800.0,0.0
1796,VP6,LOWERREG,BANDAVAIL10,5,1796,13800.0,0.0
1797,VP6,RAISEREG,BANDAVAIL10,10,1797,13800.0,0.0
1798,VPGS1,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS3,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,VPGS4,ENERGY,BANDAVAIL10,60,1800,13612.2,0.0
1801,VPGS5,ENERGY,BANDAVAIL10,60,1801,13612.2,0.0
1802,VPGS6,ENERGY,BANDAVAIL10,60,1802,13612.2,0.0
1803,W/HOE#1,ENERGY,BANDAVAIL10,312,1803,13862.8,0.0
1804,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1804,14000.0,0.0
1805,W/HOE#2,ENERGY,BANDAVAIL10,312,1805,13862.8,0.0
1806,WKIEWA1,ENERGY,BANDAVAIL10,34,1806,13935.99,0.0
1807,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1807,14000.0,0.0
1808,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1808,14000.0,0.0
