,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,LOYYB1,RAISEREG,BANDAVAIL7,50,1113,1259.81,0.0
1114,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB2,RAISEREG,BANDAVAIL7,50,1117,1259.81,0.0
1118,LYA1,LOWERREG,BANDAVAIL7,20,1118,20.0,0.0
1119,LYA2,LOWERREG,BANDAVAIL7,20,1119,100.0,0.0
1120,LYA2,RAISE5MIN,BANDAVAIL7,30,1120,100.0,0.0
1121,LYA3,LOWERREG,BANDAVAIL7,20,1121,100.0,0.0
1122,LYA4,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,MP1,LOWER5MIN,BANDAVAIL7,5,1123,99.0,0.0
1124,MP1,LOWER60SEC,BANDAVAIL7,5,1124,245.5,0.0
1125,MP1,LOWER6SEC,BANDAVAIL7,10,1125,99.99,0.0
1126,MP1,LOWERREG,BANDAVAIL7,20,1126,230.0,0.0
1127,MP1,RAISE5MIN,BANDAVAIL7,20,1127,95.0,0.0
1128,MP1,RAISE60SEC,BANDAVAIL7,20,1128,51.0,0.0
1129,MP1,RAISE6SEC,BANDAVAIL7,6,1129,46.5,0.0
1130,MP1,RAISEREG,BANDAVAIL7,20,1130,245.0,0.0
1131,MP2,LOWER5MIN,BANDAVAIL7,5,1131,99.0,0.0
1132,MP2,LOWER60SEC,BANDAVAIL7,5,1132,245.5,0.0
1133,MP2,LOWER6SEC,BANDAVAIL7,10,1133,99.99,0.0
1134,MP2,LOWERREG,BANDAVAIL7,20,1134,490.0,0.0
1135,MP2,RAISE5MIN,BANDAVAIL7,20,1135,95.0,0.0
1136,MP2,RAISE60SEC,BANDAVAIL7,20,1136,51.0,0.0
1137,MP2,RAISE6SEC,BANDAVAIL7,6,1137,46.5,0.0
1138,MP2,RAISEREG,BANDAVAIL7,20,1138,248.2,0.0
1139,MURRAY,ENERGY,BANDAVAIL7,150,1139,137.14,0.0
1140,POAT110,ENERGY,BANDAVAIL7,23,1140,99.18,0.0
1141,POAT220,ENERGY,BANDAVAIL7,45,1141,100.25,0.0
1142,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1142,1999.69,0.0
1143,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1143,647.99,0.0
1144,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1144,647.99,0.0
1145,SNUG1,ENERGY,BANDAVAIL7,63,1145,1473.02,0.0
1146,STAN-2,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,STAN-2,RAISEREG,BANDAVAIL7,2,1147,300.0,0.0
1148,STAN-4,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,STAN-4,RAISEREG,BANDAVAIL7,2,1149,300.0,0.0
1150,TARONG#2,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,TARONG#2,RAISEREG,BANDAVAIL7,2,1151,300.0,0.0
1152,TARONG#3,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TARONG#3,RAISEREG,BANDAVAIL7,2,1153,300.0,0.0
1154,TORRB2,ENERGY,BANDAVAIL7,10,1154,350.48,0.0
1155,TORRB3,ENERGY,BANDAVAIL7,15,1155,350.48,0.0
1156,TORRB4,ENERGY,BANDAVAIL7,15,1156,350.48,0.0
1157,TREVALLN,LOWERREG,BANDAVAIL7,100,1157,101.0,0.0
1158,VP5,ENERGY,BANDAVAIL7,100,1158,94.59,0.0
1159,VP5,LOWER5MIN,BANDAVAIL7,10,1159,100.0,0.0
1160,VP5,LOWER60SEC,BANDAVAIL7,5,1160,100.0,0.0
1161,VP5,LOWER6SEC,BANDAVAIL7,5,1161,100.0,0.0
1162,VP5,LOWERREG,BANDAVAIL7,5,1162,100.0,0.0
1163,VP5,RAISE60SEC,BANDAVAIL7,3,1163,100.0,0.0
1164,VP5,RAISE6SEC,BANDAVAIL7,3,1164,100.0,0.0
1165,VP5,RAISEREG,BANDAVAIL7,5,1165,48.0,0.0
1166,VP6,ENERGY,BANDAVAIL7,20,1166,94.59,0.0
1167,VP6,LOWER5MIN,BANDAVAIL7,10,1167,100.0,0.0
1168,VP6,LOWER60SEC,BANDAVAIL7,5,1168,100.0,0.0
1169,VP6,LOWER6SEC,BANDAVAIL7,5,1169,100.0,0.0
1170,VP6,LOWERREG,BANDAVAIL7,5,1170,100.0,0.0
1171,VP6,RAISE60SEC,BANDAVAIL7,3,1171,50.0,0.0
1172,VP6,RAISE6SEC,BANDAVAIL7,3,1172,50.0,0.0
1173,VP6,RAISEREG,BANDAVAIL7,5,1173,48.0,0.0
1174,YWPS1,RAISE60SEC,BANDAVAIL7,5,1174,52.0,0.0
1175,YWPS2,RAISE60SEC,BANDAVAIL7,5,1175,52.0,0.0
1176,YWPS3,RAISE60SEC,BANDAVAIL7,5,1176,52.0,0.0
1177,YWPS3,RAISEREG,BANDAVAIL7,5,1177,208.4,0.0
1178,YWPS4,RAISE60SEC,BANDAVAIL7,5,1178,52.0,0.0
1179,YWPS4,RAISEREG,BANDAVAIL7,5,1179,240.0,0.0
1180,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1180,13.49,0.0
1181,GSTONE5,LOWERREG,BANDAVAIL7,5,1181,20.79,0.0
1182,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1182,18.65,0.0
1183,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1183,28.99,0.0
1184,BRAEMAR5,ENERGY,BANDAVAIL8,160,1184,2053.13,0.0
1185,BW01,ENERGY,BANDAVAIL8,50,1185,237.79,0.0
1186,BW01,LOWER5MIN,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW01,LOWER60SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW01,LOWER6SEC,BANDAVAIL8,1,1188,2498.0,0.0
1189,BW01,LOWERREG,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW01,RAISE5MIN,BANDAVAIL8,4,1190,2498.0,0.0
1191,BW01,RAISE60SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW01,RAISE6SEC,BANDAVAIL8,6,1192,2498.0,0.0
1193,BW02,ENERGY,BANDAVAIL8,50,1193,237.79,0.0
1194,BW02,LOWER5MIN,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW02,LOWER60SEC,BANDAVAIL8,1,1195,2498.0,0.0
1196,BW02,LOWER6SEC,BANDAVAIL8,1,1196,2498.0,0.0
1197,BW02,LOWERREG,BANDAVAIL8,4,1197,2498.0,0.0
1198,BW02,RAISE5MIN,BANDAVAIL8,4,1198,2498.0,0.0
1199,BW02,RAISE60SEC,BANDAVAIL8,6,1199,2498.0,0.0
1200,BW02,RAISE6SEC,BANDAVAIL8,6,1200,2498.0,0.0
1201,BW03,ENERGY,BANDAVAIL8,30,1201,238.12,0.0
1202,BW03,LOWER5MIN,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW03,LOWER60SEC,BANDAVAIL8,1,1203,2498.0,0.0
1204,BW03,LOWER6SEC,BANDAVAIL8,1,1204,2498.0,0.0
1205,BW03,LOWERREG,BANDAVAIL8,4,1205,2498.0,0.0
1206,BW03,RAISE5MIN,BANDAVAIL8,4,1206,2498.0,0.0
1207,BW03,RAISE60SEC,BANDAVAIL8,6,1207,2498.0,0.0
1208,BW03,RAISE6SEC,BANDAVAIL8,6,1208,2498.0,0.0
1209,BW04,ENERGY,BANDAVAIL8,40,1209,238.12,0.0
1210,BW04,LOWER5MIN,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW04,LOWER60SEC,BANDAVAIL8,1,1211,2498.0,0.0
1212,BW04,LOWER6SEC,BANDAVAIL8,1,1212,2498.0,0.0
1213,BW04,LOWERREG,BANDAVAIL8,4,1213,2498.0,0.0
1214,BW04,RAISE5MIN,BANDAVAIL8,4,1214,2498.0,0.0
1215,BW04,RAISE60SEC,BANDAVAIL8,6,1215,2498.0,0.0
1216,BW04,RAISE6SEC,BANDAVAIL8,6,1216,2498.0,0.0
1217,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1217,28.99,0.0
1218,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1218,28.99,0.0
1219,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1219,28.99,0.0
1220,CALL_B_1,LOWERREG,BANDAVAIL8,5,1220,47.0,0.0
1221,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1221,47.0,0.0
1222,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1222,47.0,0.0
1223,CALL_B_1,RAISEREG,BANDAVAIL8,5,1223,47.0,0.0
1224,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1224,28.99,0.0
1225,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1225,28.99,0.0
1226,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1226,28.99,0.0
1227,CALL_B_2,LOWERREG,BANDAVAIL8,5,1227,47.0,0.0
1228,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1228,47.0,0.0
1229,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1229,47.0,0.0
1230,CALL_B_2,RAISEREG,BANDAVAIL8,5,1230,47.0,0.0
1231,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE3,LOWERREG,BANDAVAIL8,2,1233,47.0,0.0
1234,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE4,LOWERREG,BANDAVAIL8,2,1237,47.0,0.0
1238,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GUNNING1,ENERGY,BANDAVAIL8,47,1239,30.0,0.0
1240,LD01,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD01,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD01,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD01,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD02,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD02,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD02,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD02,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD03,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD03,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD03,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD03,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD04,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD04,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD04,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD04,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1256,1259.81,0.0
1257,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1257,1259.81,0.0
1258,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1258,1259.81,0.0
1259,LOYYB1,RAISEREG,BANDAVAIL8,5,1259,1999.99,0.0
1260,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1260,1259.81,0.0
1261,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB2,RAISEREG,BANDAVAIL8,5,1263,1999.99,0.0
1264,LYA1,RAISEREG,BANDAVAIL8,10,1264,1290.2,0.0
1265,LYA2,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,LYA3,RAISEREG,BANDAVAIL8,10,1266,1290.2,0.0
1267,LYA4,RAISEREG,BANDAVAIL8,10,1267,1290.2,0.0
1268,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1268,500.0,0.0
1269,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1269,500.0,0.0
1270,MP1,LOWERREG,BANDAVAIL8,20,1270,480.0,0.0
1271,MP1,RAISE5MIN,BANDAVAIL8,20,1271,140.0,0.0
1272,MP1,RAISE60SEC,BANDAVAIL8,20,1272,150.0,0.0
1273,MP2,LOWERREG,BANDAVAIL8,20,1273,2900.0,0.0
1274,MP2,RAISE5MIN,BANDAVAIL8,20,1274,140.0,0.0
1275,MP2,RAISE60SEC,BANDAVAIL8,20,1275,150.0,0.0
1276,MURRAY,ENERGY,BANDAVAIL8,630,1276,278.11,0.0
1277,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1277,1259.81,0.0
1278,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1278,1259.81,0.0
1279,STAN-2,LOWERREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,STAN-2,RAISEREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,STAN-4,LOWERREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,STAN-4,RAISEREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,TARONG#2,LOWERREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,TARONG#2,RAISEREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,TARONG#3,LOWERREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,TARONG#3,RAISEREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TORRB1,LOWER5MIN,BANDAVAIL8,40,1287,9000.0,0.0
1288,TORRB2,ENERGY,BANDAVAIL8,10,1288,485.67,0.0
1289,TORRB2,LOWER5MIN,BANDAVAIL8,40,1289,9000.0,0.0
1290,TORRB3,ENERGY,BANDAVAIL8,15,1290,485.67,0.0
1291,TORRB3,LOWER5MIN,BANDAVAIL8,40,1291,9000.0,0.0
1292,TORRB4,ENERGY,BANDAVAIL8,15,1292,485.67,0.0
1293,TORRB4,LOWER5MIN,BANDAVAIL8,40,1293,9000.0,0.0
1294,TUMUT3,ENERGY,BANDAVAIL8,810,1294,296.71,0.0
1295,UPPTUMUT,ENERGY,BANDAVAIL8,300,1295,297.89,0.0
1296,VP5,ENERGY,BANDAVAIL8,30,1296,146.81,0.0
1297,VP5,LOWER5MIN,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWER60SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,LOWER6SEC,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,LOWERREG,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,RAISEREG,BANDAVAIL8,10,1301,100.0,0.0
1302,VP6,ENERGY,BANDAVAIL8,20,1302,146.81,0.0
1303,VP6,LOWER5MIN,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWER60SEC,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,LOWER6SEC,BANDAVAIL8,10,1305,300.0,0.0
1306,VP6,LOWERREG,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,RAISEREG,BANDAVAIL8,10,1307,100.0,0.0
1308,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,YWPS2,LOWERREG,BANDAVAIL8,15,1312,240.9,0.0
1313,YWPS2,RAISE5MIN,BANDAVAIL8,5,1313,100.0,0.0
1314,YWPS2,RAISEREG,BANDAVAIL8,15,1314,450.5,0.0
1315,YWPS3,RAISEREG,BANDAVAIL8,10,1315,450.5,0.0
1316,YWPS4,LOWERREG,BANDAVAIL8,20,1316,240.9,0.0
1317,YWPS4,RAISEREG,BANDAVAIL8,10,1317,450.5,0.0
1318,SHPUMP,ENERGY,BANDAVAIL8,120,1318,-100.1,120.0
1319,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1319,145.0,0.0
1320,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1320,14.79,0.0
1321,GSTONE5,LOWERREG,BANDAVAIL8,2,1321,47.0,0.0
1322,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1322,145.0,0.0
1323,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,OAKEY2,ENERGY,BANDAVAIL8,173,1324,1324.16,0.0
1325,BRAEMAR6,ENERGY,BANDAVAIL8,160,1325,2053.23,50.61835
1326,APD01,RAISE5MIN,BANDAVAIL9,50,1326,2399.0,0.0
1327,APD01,RAISE60SEC,BANDAVAIL9,50,1327,2399.0,0.0
1328,APD01,RAISE6SEC,BANDAVAIL9,35,1328,2399.0,0.0
1329,BASTYAN,ENERGY,BANDAVAIL9,81,1329,331.59,0.0
1330,BBTHREE1,ENERGY,BANDAVAIL9,40,1330,349.39,0.0
1331,BBTHREE2,ENERGY,BANDAVAIL9,40,1331,349.37,0.0
1332,BBTHREE3,ENERGY,BANDAVAIL9,25,1332,349.35,0.0
1333,BW01,LOWER5MIN,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW01,LOWER60SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW01,LOWER6SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW01,LOWERREG,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW01,RAISE5MIN,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW01,RAISE60SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW01,RAISE6SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW02,LOWER5MIN,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW02,LOWER60SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW02,LOWER6SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW02,LOWERREG,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW02,RAISE5MIN,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW02,RAISE60SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW02,RAISE6SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW03,LOWER5MIN,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW03,LOWER60SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW03,LOWER6SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW03,LOWERREG,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW03,RAISE5MIN,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW03,RAISE60SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW03,RAISE6SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW04,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW04,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW04,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW04,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW04,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW04,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW04,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1361,1200.0,0.0
1362,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_1,LOWERREG,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,RAISEREG,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1369,1200.0,0.0
1370,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1370,1200.0,0.0
1371,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1371,1200.0,0.0
1372,CALL_B_2,LOWERREG,BANDAVAIL9,5,1372,1200.0,0.0
1373,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1373,1200.0,0.0
1374,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_2,RAISEREG,BANDAVAIL9,5,1376,1200.0,0.0
1377,CETHANA,ENERGY,BANDAVAIL9,100,1377,339.44,0.0
1378,DEVILS_G,ENERGY,BANDAVAIL9,63,1378,338.62,0.0
1379,DRYCGT1,ENERGY,BANDAVAIL9,50,1379,13114.43,0.0
1380,DRYCGT2,ENERGY,BANDAVAIL9,50,1380,13114.43,0.0
1381,DRYCGT3,ENERGY,BANDAVAIL9,50,1381,13114.43,0.0
1382,ER01,LOWER5MIN,BANDAVAIL9,5,1382,13799.0,0.0
1383,ER01,LOWER60SEC,BANDAVAIL9,5,1383,13799.99,0.0
1384,ER01,LOWER6SEC,BANDAVAIL9,5,1384,13799.99,0.0
1385,ER02,LOWER5MIN,BANDAVAIL9,5,1385,13799.0,0.0
1386,ER02,LOWER60SEC,BANDAVAIL9,5,1386,13799.99,0.0
1387,ER02,LOWER6SEC,BANDAVAIL9,5,1387,13799.99,0.0
1388,ER03,LOWER5MIN,BANDAVAIL9,5,1388,13799.0,0.0
1389,ER03,LOWER60SEC,BANDAVAIL9,5,1389,13799.99,0.0
1390,ER03,LOWER6SEC,BANDAVAIL9,5,1390,13799.99,0.0
1391,ER04,LOWER5MIN,BANDAVAIL9,5,1391,13799.0,0.0
1392,ER04,LOWER60SEC,BANDAVAIL9,5,1392,13799.99,0.0
1393,ER04,LOWER6SEC,BANDAVAIL9,5,1393,13799.99,0.0
1394,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE3,LOWERREG,BANDAVAIL9,2,1396,13780.0,0.0
1397,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1398,1200.0,0.0
1399,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE4,LOWERREG,BANDAVAIL9,2,1400,13780.0,0.0
1401,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1401,20.79,0.0
1402,GUNNING1,ENERGY,BANDAVAIL9,47,1402,35.0,0.0
1403,JBUTTERS,ENERGY,BANDAVAIL9,144,1403,330.06,0.0
1404,JLA01,ENERGY,BANDAVAIL9,20,1404,11087.93,0.0
1405,JLA02,ENERGY,BANDAVAIL9,20,1405,11087.93,0.0
1406,JLA04,ENERGY,BANDAVAIL9,20,1406,11087.93,0.0
1407,JLB01,ENERGY,BANDAVAIL9,40,1407,9640.82,0.0
1408,JLB02,ENERGY,BANDAVAIL9,40,1408,9640.82,0.0
1409,JLB03,ENERGY,BANDAVAIL9,40,1409,9640.82,0.0
1410,LD01,LOWER60SEC,BANDAVAIL9,2,1410,7198.0,0.0
1411,LD01,LOWER6SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD01,RAISE60SEC,BANDAVAIL9,3,1412,7198.0,0.0
1413,LD01,RAISE6SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD02,LOWER60SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD02,LOWER6SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD02,RAISE60SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD02,RAISE6SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD03,LOWER60SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD03,LOWER6SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD03,RAISE60SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD03,RAISE6SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD04,LOWER60SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD04,LOWER6SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD04,RAISE60SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD04,RAISE6SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LEM_WIL,ENERGY,BANDAVAIL9,86,1426,340.46,0.0
1427,LI_WY_CA,ENERGY,BANDAVAIL9,32,1427,349.87,0.0
1428,LOYYB1,ENERGY,BANDAVAIL9,5,1428,3787.69,0.0
1429,LOYYB2,ENERGY,BANDAVAIL9,5,1429,3787.69,0.0
1430,LYA1,LOWER6SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA2,LOWER5MIN,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA2,LOWER60SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA2,LOWER6SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA3,LOWER60SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA3,LOWER6SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA3,RAISE60SEC,BANDAVAIL9,10,1436,5000.0,0.0
1437,LYA4,LOWER60SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA4,LOWER6SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA4,RAISE60SEC,BANDAVAIL9,10,1439,5000.0,0.0
1440,MACKNTSH,ENERGY,BANDAVAIL9,88,1440,327.07,0.0
1441,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1441,2000.0,0.0
1442,MEADOWBK,ENERGY,BANDAVAIL9,36,1442,340.42,0.0
1443,OAKEY1,ENERGY,BANDAVAIL9,173,1443,12661.13,0.0
1444,POAT110,ENERGY,BANDAVAIL9,30,1444,342.87,0.0
1445,PPCCGT,LOWERREG,BANDAVAIL9,3,1445,11300.0,0.0
1446,PPCCGT,RAISEREG,BANDAVAIL9,3,1446,11300.0,0.0
1447,REECE1,ENERGY,BANDAVAIL9,119,1447,328.64,0.0
1448,REECE2,ENERGY,BANDAVAIL9,119,1448,327.85,0.0
1449,STAN-2,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,STAN-2,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,STAN-4,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,STAN-4,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,TARONG#2,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,TARONG#2,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#3,LOWERREG,BANDAVAIL9,4,1455,13800.0,0.0
1456,TARONG#3,RAISEREG,BANDAVAIL9,2,1456,13800.0,0.0
1457,TARRALEA,ENERGY,BANDAVAIL9,21,1457,330.15,0.0
1458,TREVALLN,ENERGY,BANDAVAIL9,52,1458,346.36,0.0
1459,TRIBUTE,ENERGY,BANDAVAIL9,88,1459,329.42,0.0
1460,TUMUT3,ENERGY,BANDAVAIL9,500,1460,445.17,0.0
