,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2379,-527.5,15.0,0.9404380312417,4968.55,4497,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2380,-512.5,15.0,-1.1565663735317,1397.72,4495,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2380,-512.5,15.0,0.9420918892417,4968.55,4497,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2381,-497.5,15.0,-1.1520948315317,1397.72,4495,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2381,-497.5,15.0,0.9437457472417,4968.55,4497,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2382,-482.5,15.0,-1.1476232895317,1397.72,4495,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2382,-482.5,15.0,0.9453996052417,4968.55,4497,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2383,-467.5,15.0,-1.1431517475317,1397.72,4495,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2383,-467.5,15.0,0.9470534632417,4968.55,4497,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2384,-452.5,15.0,-1.1386802055317,1397.72,4495,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2384,-452.5,15.0,0.9487073212417,4968.55,4497,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2385,-437.5,15.0,-1.1342086635317001,1397.72,4495,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2385,-437.5,15.0,0.9503611792416999,4968.55,4497,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2386,-422.5,15.0,-1.1297371215317,1397.72,4495,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2386,-422.5,15.0,0.9520150372417,4968.55,4497,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2387,-407.5,15.0,-1.1252655795317,1397.72,4495,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2387,-407.5,15.0,0.9536688952417,4968.55,4497,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2388,-392.5,15.0,-1.1207940375317,1397.72,4495,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2388,-392.5,15.0,0.9553227532417,4968.55,4497,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2389,-377.5,15.0,-1.1163224955317002,1397.72,4495,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2389,-377.5,15.0,0.9569766112417,4968.55,4497,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2390,-362.5,15.0,-1.1118509535316998,1397.72,4495,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2390,-362.5,15.0,0.9586304692417,4968.55,4497,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2391,-347.5,15.0,-1.1073794115317,1397.72,4495,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2391,-347.5,15.0,0.9602843272417,4968.55,4497,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2392,-332.5,15.0,-1.1029078695317,1397.72,4495,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2392,-332.5,15.0,0.9619381852416999,4968.55,4497,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2393,-317.5,15.0,-1.0984363275317,1397.72,4495,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2393,-317.5,15.0,0.9635920432417,4968.55,4497,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2394,-302.5,15.0,-1.0939647855316998,1397.72,4495,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2394,-302.5,15.0,0.9652459012417001,4968.55,4497,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2395,-287.5,15.0,-1.0894932435317,1397.72,4495,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2395,-287.5,15.0,0.9668997592417,4968.55,4497,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2396,-272.5,15.0,-1.0850217015317,1397.72,4495,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2396,-272.5,15.0,0.9685536172417,4968.55,4497,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2397,-257.5,15.0,-1.0805501595317,1397.72,4495,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2397,-257.5,15.0,0.9702074752417,4968.55,4497,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2398,-242.5,15.0,-1.0760786175317,1397.72,4495,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2398,-242.5,15.0,0.9718613332417,4968.55,4497,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2399,-227.5,15.0,-1.0716070755317,1397.72,4495,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2399,-227.5,15.0,0.9735151912417,4968.55,4497,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2400,-212.5,15.0,-1.0671355335317,1397.72,4495,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2400,-212.5,15.0,0.9751690492417,4968.55,4497,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2401,-197.5,15.0,-1.0626639915317,1397.72,4495,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2401,-197.5,15.0,0.9768229072417,4968.55,4497,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2402,-182.5,15.0,-1.0581924495317,1397.72,4495,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2402,-182.5,15.0,0.9784767652417,4968.55,4497,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2403,-167.5,15.0,-1.0537209075317,1397.72,4495,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2403,-167.5,15.0,0.9801306232417,4968.55,4497,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2404,-152.5,15.0,-1.0492493655317,1397.72,4495,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2404,-152.5,15.0,0.9817844812417,4968.55,4497,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2405,-137.5,15.0,-1.0447778235317,1397.72,4495,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2405,-137.5,15.0,0.9834383392417,4968.55,4497,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2406,-122.5,15.0,-1.0403062815317001,1397.72,4495,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2406,-122.5,15.0,0.9850921972416999,4968.55,4497,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2407,-107.5,15.0,-1.0358347395317,1397.72,4495,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2407,-107.5,15.0,0.9867460552417,4968.55,4497,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2408,-92.5,15.0,-1.0313631975317,1397.72,4495,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2408,-92.5,15.0,0.9883999132417,4968.55,4497,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2409,-77.5,15.0,-1.0268916555317,1397.72,4495,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2409,-77.5,15.0,0.9900537712417,4968.55,4497,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2410,-62.5,15.0,-1.0224201135317001,1397.72,4495,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2410,-62.5,15.0,0.9917076292417,4968.55,4497,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2411,-47.5,15.0,-1.0179485715316998,1397.72,4495,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2411,-47.5,15.0,0.9933614872417,4968.55,4497,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2412,-32.5,15.0,-1.0134770295317,1397.72,4495,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2412,-32.5,15.0,0.9950153452417,4968.55,4497,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2413,-17.5,15.0,-1.0090054875317,1397.72,4495,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2413,-17.5,15.0,0.9966692032417,4968.55,4497,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2414,-5.0,10.0,-1.0052792025317,1397.72,4495,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2414,-5.0,10.0,0.9980474182417001,4968.55,4497,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2415,1.5,3.0,-0.9994794898531999,4968.55,4497,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2415,1.5,3.0,1.0009666617012,9853.6,4493,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2416,26.5,47.0,-1.0009925398532,4968.55,4497,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2416,26.5,47.0,0.9981567117012001,9853.6,4493,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2417,73.5,47.0,-1.0038370738531999,4968.55,4497,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2417,73.5,47.0,0.9928740057012001,9853.6,4493,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2418,120.5,47.0,-1.0066816078532,4968.55,4497,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2418,120.5,47.0,0.9875912997012002,9853.6,4493,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2419,167.5,47.0,-1.0095261418532,4968.55,4497,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2419,167.5,47.0,0.9823085937012002,9853.6,4493,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2420,214.5,47.0,-1.0123706758531998,4968.55,4497,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2420,214.5,47.0,0.9770258877012001,9853.6,4493,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2421,261.5,47.0,-1.0152152098532,4968.55,4497,0.35,14.952812
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2421,261.5,47.0,0.9717431817012001,9853.6,4493,0.35,14.952812
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2422,308.5,47.0,-1.0180597438532,4968.55,4497,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2422,308.5,47.0,0.9664604757012001,9853.6,4493,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2423,355.5,47.0,-1.0209042778531998,4968.55,4497,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2423,355.5,47.0,0.9611777697012002,9853.6,4493,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2424,402.5,47.0,-1.0237488118531999,4968.55,4497,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2424,402.5,47.0,0.9558950637012001,9853.6,4493,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2425,449.5,47.0,-1.0265933458532,4968.55,4497,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2425,449.5,47.0,0.9506123577012002,9853.6,4493,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2426,496.5,47.0,-1.0294378798532,4968.55,4497,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2426,496.5,47.0,0.9453296517012001,9853.6,4493,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2427,543.5,47.0,-1.0322824138532,4968.55,4497,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2427,543.5,47.0,0.9400469457012001,9853.6,4493,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2428,590.5,47.0,-1.0351269478532,4968.55,4497,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2428,590.5,47.0,0.9347642397012002,9853.6,4493,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2429,637.5,47.0,-1.0379714818532,4968.55,4497,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2429,637.5,47.0,0.9294815337012001,9853.6,4493,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2430,684.5,47.0,-1.0408160158531998,4968.55,4497,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2430,684.5,47.0,0.9241988277012002,9853.6,4493,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2431,731.5,47.0,-1.0436605498532,4968.55,4497,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2431,731.5,47.0,0.9189161217012001,9853.6,4493,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2432,778.5,47.0,-1.0465050838532,4968.55,4497,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2432,778.5,47.0,0.9136334157012002,9853.6,4493,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2433,825.5,47.0,-1.0493496178532,4968.55,4497,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2433,825.5,47.0,0.9083507097012001,9853.6,4493,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2434,872.5,47.0,-1.0521941518531999,4968.55,4497,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2434,872.5,47.0,0.9030680037012001,9853.6,4493,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2435,919.5,47.0,-1.0550386858532,4968.55,4497,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2435,919.5,47.0,0.8977852977012002,9853.6,4493,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2436,966.5,47.0,-1.0578832198532,4968.55,4497,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2436,966.5,47.0,0.8925025917012002,9853.6,4493,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2437,1013.5,47.0,-1.0607277538531998,4968.55,4497,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2437,1013.5,47.0,0.8872198857012001,9853.6,4493,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2438,1060.5,47.0,-1.0635722878532,4968.55,4497,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2438,1060.5,47.0,0.8819371797012001,9853.6,4493,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2439,1107.5,47.0,-1.0664168218532,4968.55,4497,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2439,1107.5,47.0,0.8766544737012002,9853.6,4493,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2440,1154.5,47.0,-1.0692613558531998,4968.55,4497,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2440,1154.5,47.0,0.8713717677012002,9853.6,4493,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2441,1201.5,47.0,-1.0721058898531999,4968.55,4497,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2441,1201.5,47.0,0.8660890617012,9853.6,4493,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2442,1248.5,47.0,-1.0749504238532,4968.55,4497,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2442,1248.5,47.0,0.8608063557012002,9853.6,4493,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2443,1295.5,47.0,-1.0777949578532,4968.55,4497,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2443,1295.5,47.0,0.8555236497012001,9853.6,4493,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2444,1342.5,47.0,-1.0806394918532,4968.55,4497,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2444,1342.5,47.0,0.8502409437012001,9853.6,4493,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2445,1389.5,47.0,-1.0834840258532,4968.55,4497,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2445,1389.5,47.0,0.8449582377012002,9853.6,4493,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2446,1436.5,47.0,-1.0863285598532,4968.55,4497,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2446,1436.5,47.0,0.8396755317012001,9853.6,4493,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2447,1483.5,47.0,-1.0891730938531998,4968.55,4497,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2447,1483.5,47.0,0.8343928257012002,9853.6,4493,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2448,1530.5,47.0,-1.0920176278532,4968.55,4497,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2448,1530.5,47.0,0.8291101197012001,9853.6,4493,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2449,1577.5,47.0,-1.0948621618532,4968.55,4497,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2449,1577.5,47.0,0.8238274137012002,9853.6,4493,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2450,1624.5,47.0,-1.0977066958532,4968.55,4497,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2450,1624.5,47.0,0.8185447077012001,9853.6,4493,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2451,1671.5,47.0,-1.1005512298531999,4968.55,4497,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2451,1671.5,47.0,0.8132620017012001,9853.6,4493,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2452,1718.5,47.0,-1.1033957638532,4968.55,4497,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2452,1718.5,47.0,0.8079792957012002,9853.6,4493,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2453,1765.5,47.0,-1.1062402978532,4968.55,4497,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2453,1765.5,47.0,0.8026965897012002,9853.6,4493,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2454,1812.5,47.0,-1.1090848318531998,4968.55,4497,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2454,1812.5,47.0,0.7974138837012001,9853.6,4493,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2455,1859.5,47.0,-1.1119293658532,4968.55,4497,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2455,1859.5,47.0,0.7921311777012001,9853.6,4493,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2456,1906.5,47.0,-1.1147738998532,4968.55,4497,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2456,1906.5,47.0,0.7868484717012002,9853.6,4493,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2457,1953.5,47.0,-1.1176184338531998,4968.55,4497,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2457,1953.5,47.0,0.7815657657012002,9853.6,4493,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2458,2000.5,47.0,-1.1204629678531999,4968.55,4497,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2458,2000.5,47.0,0.7762830597012,9853.6,4493,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2459,2047.5,47.0,-1.1233075018532,4968.55,4497,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2459,2047.5,47.0,0.7710003537012002,9853.6,4493,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2460,2094.5,47.0,-1.1261520358532,4968.55,4497,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2460,2094.5,47.0,0.7657176477012001,9853.6,4493,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2461,2141.5,47.0,-1.1289965698532,4968.55,4497,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2461,2141.5,47.0,0.7604349417012001,9853.6,4493,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2462,2188.5,47.0,-1.1318411038532,4968.55,4497,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2462,2188.5,47.0,0.7551522357012002,9853.6,4493,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2463,2235.5,47.0,-1.1346856378532,4968.55,4497,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2463,2235.5,47.0,0.7498695297012001,9853.6,4493,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2464,2282.5,47.0,-1.1375301718531998,4968.55,4497,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2464,2282.5,47.0,0.7445868237012001,9853.6,4493,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2465,2329.5,47.0,-1.1403747058531999,4968.55,4497,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2465,2329.5,47.0,0.7393041177012001,9853.6,4493,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2466,2376.5,47.0,-1.1432192398532,4968.55,4497,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2466,2376.5,47.0,0.7340214117012003,9853.6,4493,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2467,-2276.5,47.0,-1.1383896261467998,9853.6,4493,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2467,-2276.5,47.0,0.7429906942988,4968.55,4497,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2468,-2229.5,47.0,-1.1355450921468,9853.6,4493,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2468,-2229.5,47.0,0.7482734002988001,4968.55,4497,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2469,-2182.5,47.0,-1.1327005581468,9853.6,4493,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2469,-2182.5,47.0,0.7535561062988001,4968.55,4497,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2470,-2135.5,47.0,-1.1298560241467999,9853.6,4493,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2470,-2135.5,47.0,0.7588388122988001,4968.55,4497,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2471,-2088.5,47.0,-1.1270114901468,9853.6,4493,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2471,-2088.5,47.0,0.7641215182988,4968.55,4497,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2472,-2041.5,47.0,-1.1241669561468,9853.6,4493,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2472,-2041.5,47.0,0.7694042242988001,4968.55,4497,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2473,-1994.5,47.0,-1.1213224221468,9853.6,4493,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2473,-1994.5,47.0,0.7746869302988001,4968.55,4497,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2474,-1947.5,47.0,-1.1184778881468,9853.6,4493,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2474,-1947.5,47.0,0.7799696362988,4968.55,4497,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2475,-1900.5,47.0,-1.1156333541468,9853.6,4493,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2475,-1900.5,47.0,0.7852523422988,4968.55,4497,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2476,-1853.5,47.0,-1.1127888201468,9853.6,4493,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2476,-1853.5,47.0,0.7905350482988001,4968.55,4497,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2477,-1806.5,47.0,-1.1099442861467999,9853.6,4493,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2477,-1806.5,47.0,0.7958177542988001,4968.55,4497,0.35,0.0
