,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2117,-512.5,15.0,-1.15410149718404,1147.92,4417,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2117,-512.5,15.0,0.94300355583604,3547.18,4419,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2118,-497.5,15.0,-1.1496299551840399,1147.92,4417,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2118,-497.5,15.0,0.94465741383604,3547.18,4419,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2119,-482.5,15.0,-1.14515841318404,1147.92,4417,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2119,-482.5,15.0,0.94631127183604,3547.18,4419,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2120,-467.5,15.0,-1.14068687118404,1147.92,4417,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2120,-467.5,15.0,0.94796512983604,3547.18,4419,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2121,-452.5,15.0,-1.13621532918404,1147.92,4417,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2121,-452.5,15.0,0.94961898783604,3547.18,4419,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2122,-437.5,15.0,-1.13174378718404,1147.92,4417,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2122,-437.5,15.0,0.95127284583604,3547.18,4419,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2123,-422.5,15.0,-1.12727224518404,1147.92,4417,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2123,-422.5,15.0,0.9529267038360401,3547.18,4419,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2124,-407.5,15.0,-1.12280070318404,1147.92,4417,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2124,-407.5,15.0,0.95458056183604,3547.18,4419,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2125,-392.5,15.0,-1.11832916118404,1147.92,4417,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2125,-392.5,15.0,0.95623441983604,3547.18,4419,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2126,-377.5,15.0,-1.11385761918404,1147.92,4417,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2126,-377.5,15.0,0.95788827783604,3547.18,4419,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2127,-362.5,15.0,-1.10938607718404,1147.92,4417,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2127,-362.5,15.0,0.95954213583604,3547.18,4419,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2128,-347.5,15.0,-1.10491453518404,1147.92,4417,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2128,-347.5,15.0,0.96119599383604,3547.18,4419,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2129,-332.5,15.0,-1.10044299318404,1147.92,4417,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2129,-332.5,15.0,0.96284985183604,3547.18,4419,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2130,-317.5,15.0,-1.09597145118404,1147.92,4417,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2130,-317.5,15.0,0.9645037098360401,3547.18,4419,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2131,-302.5,15.0,-1.0914999091840398,1147.92,4417,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2131,-302.5,15.0,0.96615756783604,3547.18,4419,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2132,-287.5,15.0,-1.08702836718404,1147.92,4417,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2132,-287.5,15.0,0.96781142583604,3547.18,4419,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2133,-272.5,15.0,-1.08255682518404,1147.92,4417,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2133,-272.5,15.0,0.96946528383604,3547.18,4419,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2134,-257.5,15.0,-1.07808528318404,1147.92,4417,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2134,-257.5,15.0,0.97111914183604,3547.18,4419,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2135,-242.5,15.0,-1.07361374118404,1147.92,4417,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2135,-242.5,15.0,0.97277299983604,3547.18,4419,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2136,-227.5,15.0,-1.06914219918404,1147.92,4417,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2136,-227.5,15.0,0.97442685783604,3547.18,4419,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2137,-212.5,15.0,-1.06467065718404,1147.92,4417,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2137,-212.5,15.0,0.97608071583604,3547.18,4419,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2138,-197.5,15.0,-1.06019911518404,1147.92,4417,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2138,-197.5,15.0,0.97773457383604,3547.18,4419,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2139,-182.5,15.0,-1.05572757318404,1147.92,4417,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2139,-182.5,15.0,0.97938843183604,3547.18,4419,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2140,-167.5,15.0,-1.05125603118404,1147.92,4417,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2140,-167.5,15.0,0.98104228983604,3547.18,4419,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2141,-152.5,15.0,-1.04678448918404,1147.92,4417,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2141,-152.5,15.0,0.98269614783604,3547.18,4419,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2142,-137.5,15.0,-1.04231294718404,1147.92,4417,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2142,-137.5,15.0,0.98435000583604,3547.18,4419,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2143,-122.5,15.0,-1.03784140518404,1147.92,4417,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2143,-122.5,15.0,0.98600386383604,3547.18,4419,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2144,-107.5,15.0,-1.03336986318404,1147.92,4417,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2144,-107.5,15.0,0.9876577218360401,3547.18,4419,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2145,-92.5,15.0,-1.02889832118404,1147.92,4417,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2145,-92.5,15.0,0.98931157983604,3547.18,4419,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2146,-77.5,15.0,-1.02442677918404,1147.92,4417,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2146,-77.5,15.0,0.99096543783604,3547.18,4419,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2147,-62.5,15.0,-1.01995523718404,1147.92,4417,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2147,-62.5,15.0,0.99261929583604,3547.18,4419,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2148,-47.5,15.0,-1.01548369518404,1147.92,4417,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2148,-47.5,15.0,0.99427315383604,3547.18,4419,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2149,-32.5,15.0,-1.01101215318404,1147.92,4417,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2149,-32.5,15.0,0.99592701183604,3547.18,4419,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2150,-17.5,15.0,-1.00654061118404,1147.92,4417,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2150,-17.5,15.0,0.99758086983604,3547.18,4419,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2151,-5.0,10.0,-1.0028143261840399,1147.92,4417,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2151,-5.0,10.0,0.99895908483604,3547.18,4419,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2152,1.5,3.0,-1.0029140436773,3547.18,4419,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2152,1.5,3.0,0.9945882045993,6403.82,4415,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2153,26.5,47.0,-1.0044270936773,3547.18,4419,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2153,26.5,47.0,0.9917782545992999,6403.82,4415,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2154,73.5,47.0,-1.0072716276773002,3547.18,4419,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2154,73.5,47.0,0.9864955485992998,6403.82,4415,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2155,120.5,47.0,-1.0101161616773,3547.18,4419,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2155,120.5,47.0,0.9812128425992999,6403.82,4415,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2156,167.5,47.0,-1.0129606956773,3547.18,4419,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2156,167.5,47.0,0.9759301365992998,6403.82,4415,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2157,214.5,47.0,-1.0158052296773001,3547.18,4419,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2157,214.5,47.0,0.9706474305992999,6403.82,4415,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2158,261.5,47.0,-1.0186497636773,3547.18,4419,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2158,261.5,47.0,0.9653647245992999,6403.82,4415,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2159,308.5,47.0,-1.0214942976773,3547.18,4419,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2159,308.5,47.0,0.9600820185992998,6403.82,4415,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2160,355.5,47.0,-1.0243388316773,3547.18,4419,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2160,355.5,47.0,0.9547993125993,6403.82,4415,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2161,402.5,47.0,-1.0271833656773002,3547.18,4419,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2161,402.5,47.0,0.9495166065992998,6403.82,4415,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2162,449.5,47.0,-1.0300278996773,3547.18,4419,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2162,449.5,47.0,0.9442339005992999,6403.82,4415,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2163,496.5,47.0,-1.0328724336773,3547.18,4419,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2163,496.5,47.0,0.9389511945992999,6403.82,4415,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2164,543.5,47.0,-1.0357169676773001,3547.18,4419,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2164,543.5,47.0,0.9336684885992999,6403.82,4415,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2165,590.5,47.0,-1.0385615016773,3547.18,4419,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2165,590.5,47.0,0.9283857825992999,6403.82,4415,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2166,637.5,47.0,-1.0414060356773,3547.18,4419,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2166,637.5,47.0,0.9231030765992998,6403.82,4415,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2167,684.5,47.0,-1.0442505696773001,3547.18,4419,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2167,684.5,47.0,0.9178203705992999,6403.82,4415,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2168,731.5,47.0,-1.0470951036773002,3547.18,4419,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2168,731.5,47.0,0.9125376645992999,6403.82,4415,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2169,778.5,47.0,-1.0499396376773,3547.18,4419,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2169,778.5,47.0,0.9072549585992999,6403.82,4415,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2170,825.5,47.0,-1.0527841716773,3547.18,4419,0.35,13.663991
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2170,825.5,47.0,0.9019722525992999,6403.82,4415,0.35,13.663991
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2171,872.5,47.0,-1.0556287056773002,3547.18,4419,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2171,872.5,47.0,0.8966895465992998,6403.82,4415,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2172,919.5,47.0,-1.0584732396773,3547.18,4419,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2172,919.5,47.0,0.8914068405992999,6403.82,4415,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2173,966.5,47.0,-1.0613177736773,3547.18,4419,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2173,966.5,47.0,0.8861241345992998,6403.82,4415,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2174,1013.5,47.0,-1.0641623076773001,3547.18,4419,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2174,1013.5,47.0,0.8808414285992999,6403.82,4415,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2175,1060.5,47.0,-1.0670068416773,3547.18,4419,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2175,1060.5,47.0,0.8755587225992999,6403.82,4415,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2176,1107.5,47.0,-1.0698513756773,3547.18,4419,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2176,1107.5,47.0,0.8702760165993,6403.82,4415,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2177,1154.5,47.0,-1.0726959096773,3547.18,4419,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2177,1154.5,47.0,0.8649933105993,6403.82,4415,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2178,1201.5,47.0,-1.0755404436773002,3547.18,4419,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2178,1201.5,47.0,0.8597106045992998,6403.82,4415,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2179,1248.5,47.0,-1.0783849776773,3547.18,4419,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2179,1248.5,47.0,0.8544278985992999,6403.82,4415,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2180,1295.5,47.0,-1.0812295116773,3547.18,4419,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2180,1295.5,47.0,0.8491451925992999,6403.82,4415,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2181,1342.5,47.0,-1.0840740456773001,3547.18,4419,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2181,1342.5,47.0,0.8438624865992999,6403.82,4415,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2182,1389.5,47.0,-1.0869185796773,3547.18,4419,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2182,1389.5,47.0,0.8385797805992998,6403.82,4415,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2183,1436.5,47.0,-1.0897631136773,3547.18,4419,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2183,1436.5,47.0,0.8332970745992998,6403.82,4415,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2184,1483.5,47.0,-1.0926076476773001,3547.18,4419,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2184,1483.5,47.0,0.8280143685992999,6403.82,4415,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2185,1530.5,47.0,-1.0954521816773002,3547.18,4419,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2185,1530.5,47.0,0.8227316625992999,6403.82,4415,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2186,1577.5,47.0,-1.0982967156773,3547.18,4419,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2186,1577.5,47.0,0.8174489565993,6403.82,4415,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2187,1624.5,47.0,-1.1011412496773,3547.18,4419,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2187,1624.5,47.0,0.8121662505992999,6403.82,4415,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2188,1671.5,47.0,-1.1039857836773002,3547.18,4419,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2188,1671.5,47.0,0.8068835445992998,6403.82,4415,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2189,1718.5,47.0,-1.1068303176773,3547.18,4419,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2189,1718.5,47.0,0.8016008385992999,6403.82,4415,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2190,1765.5,47.0,-1.1096748516773,3547.18,4419,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2190,1765.5,47.0,0.7963181325992998,6403.82,4415,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2191,1812.5,47.0,-1.1125193856773001,3547.18,4419,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2191,1812.5,47.0,0.7910354265992999,6403.82,4415,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2192,1859.5,47.0,-1.1153639196773,3547.18,4419,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2192,1859.5,47.0,0.7857527205992999,6403.82,4415,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2193,1906.5,47.0,-1.1182084536773,3547.18,4419,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2193,1906.5,47.0,0.7804700145993,6403.82,4415,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2194,1953.5,47.0,-1.1210529876773,3547.18,4419,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2194,1953.5,47.0,0.7751873085993,6403.82,4415,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2195,2000.5,47.0,-1.1238975216773002,3547.18,4419,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2195,2000.5,47.0,0.7699046025992998,6403.82,4415,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2196,2047.5,47.0,-1.1267420556773,3547.18,4419,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2196,2047.5,47.0,0.7646218965992999,6403.82,4415,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2197,2094.5,47.0,-1.1295865896773,3547.18,4419,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2197,2094.5,47.0,0.7593391905992999,6403.82,4415,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2198,2141.5,47.0,-1.1324311236773001,3547.18,4419,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2198,2141.5,47.0,0.7540564845992999,6403.82,4415,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2199,2188.5,47.0,-1.1352756576773,3547.18,4419,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2199,2188.5,47.0,0.7487737785992998,6403.82,4415,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2200,2235.5,47.0,-1.1381201916773,3547.18,4419,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2200,2235.5,47.0,0.7434910725992998,6403.82,4415,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2201,2282.5,47.0,-1.1409647256773001,3547.18,4419,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2201,2282.5,47.0,0.7382083665992999,6403.82,4415,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2202,2329.5,47.0,-1.1438092596773002,3547.18,4419,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2202,2329.5,47.0,0.7329256605992999,6403.82,4415,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2203,2376.5,47.0,-1.1466537936773,3547.18,4419,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2203,2376.5,47.0,0.7276429545993,6403.82,4415,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2204,-2276.5,47.0,-1.1349550723227,6403.82,4415,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2204,-2276.5,47.0,0.7493691514007,3547.18,4419,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2205,-2229.5,47.0,-1.1321105383227,6403.82,4415,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2205,-2229.5,47.0,0.7546518574007001,3547.18,4419,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2206,-2182.5,47.0,-1.1292660043226999,6403.82,4415,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2206,-2182.5,47.0,0.7599345634007001,3547.18,4419,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2207,-2135.5,47.0,-1.1264214703227,6403.82,4415,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2207,-2135.5,47.0,0.7652172694007,3547.18,4419,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2208,-2088.5,47.0,-1.1235769363227,6403.82,4415,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2208,-2088.5,47.0,0.7704999754007,3547.18,4419,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2209,-2041.5,47.0,-1.1207324023226999,6403.82,4415,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2209,-2041.5,47.0,0.7757826814007001,3547.18,4419,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2210,-1994.5,47.0,-1.1178878683227,6403.82,4415,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2210,-1994.5,47.0,0.7810653874007001,3547.18,4419,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2211,-1947.5,47.0,-1.1150433343227,6403.82,4415,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2211,-1947.5,47.0,0.7863480934007,3547.18,4419,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2212,-1900.5,47.0,-1.1121988003227,6403.82,4415,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2212,-1900.5,47.0,0.7916307994007001,3547.18,4419,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2213,-1853.5,47.0,-1.1093542663227,6403.82,4415,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2213,-1853.5,47.0,0.7969135054007,3547.18,4419,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2214,-1806.5,47.0,-1.1065097323227,6403.82,4415,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2214,-1806.5,47.0,0.8021962114007001,3547.18,4419,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2215,-1759.5,47.0,-1.1036651983227,6403.82,4415,0.35,0.0
