,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW03,ENERGY,BANDAVAIL7,10,1111,93.11,0.0
1112,BW03,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW03,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW03,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW03,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW03,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW03,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,ENERGY,BANDAVAIL7,20,1119,93.11,0.0
1120,BW04,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW04,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW04,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW04,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,RAISE5MIN,BANDAVAIL7,4,1124,648.0,0.0
1125,BW04,RAISE60SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW04,RAISE6SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1127,17.99,0.0
1128,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1128,17.99,0.0
1129,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1129,17.99,0.0
1130,DRYCGT3,ENERGY,BANDAVAIL7,15,1130,1751.94,0.0
1131,ER01,ENERGY,BANDAVAIL7,50,1131,59.66,0.0
1132,ER01,LOWER60SEC,BANDAVAIL7,13,1132,47.99,0.0
1133,ER01,LOWER6SEC,BANDAVAIL7,7,1133,47.99,0.0
1134,ER01,LOWERREG,BANDAVAIL7,4,1134,48.79,0.0
1135,ER01,RAISE60SEC,BANDAVAIL7,10,1135,47.99,0.0
1136,ER01,RAISEREG,BANDAVAIL7,4,1136,48.79,0.0
1137,ER02,ENERGY,BANDAVAIL7,50,1137,59.66,0.0
1138,ER02,LOWER60SEC,BANDAVAIL7,13,1138,47.99,0.0
1139,ER02,LOWER6SEC,BANDAVAIL7,7,1139,47.99,0.0
1140,ER02,LOWERREG,BANDAVAIL7,4,1140,48.79,0.0
1141,ER02,RAISE60SEC,BANDAVAIL7,10,1141,47.99,0.0
1142,ER02,RAISE6SEC,BANDAVAIL7,10,1142,22.49,0.0
1143,ER02,RAISEREG,BANDAVAIL7,4,1143,48.79,0.0
1144,ER03,ENERGY,BANDAVAIL7,50,1144,59.77,0.0
1145,ER03,LOWER60SEC,BANDAVAIL7,13,1145,47.99,0.0
1146,ER03,LOWER6SEC,BANDAVAIL7,7,1146,47.99,0.0
1147,ER03,LOWERREG,BANDAVAIL7,4,1147,48.79,0.0
1148,ER03,RAISE60SEC,BANDAVAIL7,10,1148,47.99,0.0
1149,ER03,RAISEREG,BANDAVAIL7,4,1149,48.79,0.0
1150,GORDON,ENERGY,BANDAVAIL7,70,1150,98.58,0.0
1151,GSTONE1,ENERGY,BANDAVAIL7,30,1151,95.33,0.0
1152,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE1,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE2,ENERGY,BANDAVAIL7,30,1156,95.33,0.0
1157,GSTONE3,ENERGY,BANDAVAIL7,30,1157,94.74,0.0
1158,GSTONE5,ENERGY,BANDAVAIL7,30,1158,95.33,0.0
1159,GSTONE6,ENERGY,BANDAVAIL7,30,1159,95.33,0.0
1160,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1160,28.99,0.0
1161,GSTONE6,LOWERREG,BANDAVAIL7,5,1161,20.79,0.0
1162,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1162,18.65,0.0
1163,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1163,13.49,0.0
1164,GUNNING1,ENERGY,BANDAVAIL7,47,1164,20.0,0.0
1165,LD01,LOWER60SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL7,3,1167,648.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL7,3,1168,148.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL7,3,1171,648.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL7,3,1172,148.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL7,3,1175,648.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL7,3,1176,148.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL7,3,1179,648.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL7,3,1180,148.0,0.0
1181,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISEREG,BANDAVAIL7,50,1184,1259.81,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL7,50,1188,1259.81,0.0
1189,LYA1,LOWERREG,BANDAVAIL7,20,1189,20.0,0.0
1190,LYA2,LOWERREG,BANDAVAIL7,20,1190,100.0,0.0
1191,LYA2,RAISE5MIN,BANDAVAIL7,30,1191,100.0,0.0
1192,LYA3,LOWERREG,BANDAVAIL7,20,1192,100.0,0.0
1193,LYA4,LOWERREG,BANDAVAIL7,20,1193,100.0,0.0
1194,MP1,LOWER5MIN,BANDAVAIL7,5,1194,99.0,0.0
1195,MP1,LOWER60SEC,BANDAVAIL7,5,1195,245.5,0.0
1196,MP1,LOWER6SEC,BANDAVAIL7,10,1196,99.99,0.0
1197,MP1,LOWERREG,BANDAVAIL7,20,1197,230.0,0.0
1198,MP1,RAISE5MIN,BANDAVAIL7,10,1198,95.0,0.0
1199,MP1,RAISE60SEC,BANDAVAIL7,6,1199,51.0,0.0
1200,MP1,RAISEREG,BANDAVAIL7,20,1200,245.0,0.0
1201,MP2,LOWER5MIN,BANDAVAIL7,5,1201,99.0,0.0
1202,MP2,LOWER60SEC,BANDAVAIL7,5,1202,245.5,0.0
1203,MP2,LOWER6SEC,BANDAVAIL7,10,1203,99.99,0.0
1204,MP2,LOWERREG,BANDAVAIL7,20,1204,490.0,0.0
1205,MP2,RAISE5MIN,BANDAVAIL7,10,1205,95.0,0.0
1206,MP2,RAISE60SEC,BANDAVAIL7,6,1206,51.0,0.0
1207,MP2,RAISEREG,BANDAVAIL7,20,1207,248.2,0.0
1208,SNUG1,ENERGY,BANDAVAIL7,63,1208,1473.02,0.0
1209,STAN-2,LOWERREG,BANDAVAIL7,2,1209,100.0,0.0
1210,STAN-3,LOWERREG,BANDAVAIL7,2,1210,100.0,0.0
1211,STAN-4,LOWERREG,BANDAVAIL7,2,1211,100.0,0.0
1212,TARONG#1,LOWERREG,BANDAVAIL7,2,1212,100.0,0.0
1213,TARONG#2,LOWERREG,BANDAVAIL7,2,1213,100.0,0.0
1214,TARONG#3,LOWERREG,BANDAVAIL7,2,1214,100.0,0.0
1215,TARONG#4,LOWERREG,BANDAVAIL7,2,1215,100.0,0.0
1216,TORRA4,LOWER6SEC,BANDAVAIL7,5,1216,100.0,0.0
1217,TORRB2,ENERGY,BANDAVAIL7,10,1217,350.48,0.0
1218,TORRB3,ENERGY,BANDAVAIL7,10,1218,350.48,0.0
1219,TORRB4,ENERGY,BANDAVAIL7,10,1219,350.48,0.0
1220,TREVALLN,LOWERREG,BANDAVAIL7,100,1220,101.0,0.0
1221,UPPTUMUT,ENERGY,BANDAVAIL7,150,1221,92.97,0.0
1222,VP5,LOWER5MIN,BANDAVAIL7,10,1222,100.0,0.0
1223,VP5,LOWER60SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP5,LOWER6SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP5,LOWERREG,BANDAVAIL7,5,1225,100.0,0.0
1226,VP5,RAISE60SEC,BANDAVAIL7,3,1226,100.0,0.0
1227,VP5,RAISE6SEC,BANDAVAIL7,3,1227,100.0,0.0
1228,VP5,RAISEREG,BANDAVAIL7,5,1228,48.0,0.0
1229,VP6,LOWER5MIN,BANDAVAIL7,10,1229,100.0,0.0
1230,VP6,LOWER60SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP6,LOWER6SEC,BANDAVAIL7,5,1231,100.0,0.0
1232,VP6,LOWERREG,BANDAVAIL7,5,1232,100.0,0.0
1233,VP6,RAISE60SEC,BANDAVAIL7,3,1233,50.0,0.0
1234,VP6,RAISE6SEC,BANDAVAIL7,3,1234,50.0,0.0
1235,VP6,RAISEREG,BANDAVAIL7,5,1235,48.0,0.0
1236,YWPS4,RAISEREG,BANDAVAIL7,5,1236,240.0,0.0
1237,BRAEMAR5,ENERGY,BANDAVAIL8,160,1237,405.93,0.0
1238,BRAEMAR6,ENERGY,BANDAVAIL8,160,1238,406.02,0.0
1239,BRAEMAR7,ENERGY,BANDAVAIL8,160,1239,406.12,0.0
1240,BW01,ENERGY,BANDAVAIL8,20,1240,237.79,0.0
1241,BW01,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW01,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW01,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,ENERGY,BANDAVAIL8,20,1248,237.79,0.0
1249,BW02,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW02,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW02,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,ENERGY,BANDAVAIL8,10,1256,238.12,0.0
1257,BW03,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW03,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW03,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW03,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW04,ENERGY,BANDAVAIL8,20,1264,238.12,0.0
1265,BW04,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWERREG,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW04,RAISE5MIN,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW04,RAISE60SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW04,RAISE6SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1272,28.99,0.0
1273,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_2,LOWERREG,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_2,RAISEREG,BANDAVAIL8,5,1278,47.0,0.0
1279,DDPS1,ENERGY,BANDAVAIL8,95,1279,250.18,0.0
1280,ER01,RAISE5MIN,BANDAVAIL8,16,1280,44.99,0.0
1281,ER01,RAISE6SEC,BANDAVAIL8,11,1281,46.49,0.0
1282,ER02,RAISE5MIN,BANDAVAIL8,16,1282,44.99,0.0
1283,ER03,RAISE5MIN,BANDAVAIL8,16,1283,44.99,0.0
1284,ER03,RAISE6SEC,BANDAVAIL8,11,1284,46.49,0.0
1285,GSTONE1,ENERGY,BANDAVAIL8,20,1285,285.03,0.0
1286,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1286,145.0,0.0
1287,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE1,LOWERREG,BANDAVAIL8,2,1288,47.0,0.0
1289,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1289,14.79,0.0
1290,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE3,ENERGY,BANDAVAIL8,20,1291,283.29,0.0
1292,GSTONE5,ENERGY,BANDAVAIL8,20,1292,285.03,0.0
1293,GSTONE6,ENERGY,BANDAVAIL8,20,1293,285.03,0.0
1294,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE6,LOWERREG,BANDAVAIL8,2,1296,47.0,0.0
1297,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GUNNING1,ENERGY,BANDAVAIL8,47,1299,30.0,0.0
1300,LD01,LOWER60SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD01,LOWER6SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD01,RAISE60SEC,BANDAVAIL8,3,1302,2498.0,0.0
1303,LD01,RAISE6SEC,BANDAVAIL8,3,1303,648.0,0.0
1304,LD02,LOWER60SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD02,LOWER6SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD02,RAISE60SEC,BANDAVAIL8,3,1306,2498.0,0.0
1307,LD02,RAISE6SEC,BANDAVAIL8,3,1307,648.0,0.0
1308,LD03,LOWER60SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD03,LOWER6SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD03,RAISE60SEC,BANDAVAIL8,3,1310,2498.0,0.0
1311,LD03,RAISE6SEC,BANDAVAIL8,3,1311,648.0,0.0
1312,LD04,LOWER60SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD04,LOWER6SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD04,RAISE60SEC,BANDAVAIL8,3,1314,2498.0,0.0
1315,LD04,RAISE6SEC,BANDAVAIL8,3,1315,648.0,0.0
1316,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1316,1259.81,0.0
1317,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1317,1259.81,0.0
1318,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB1,RAISEREG,BANDAVAIL8,5,1319,1999.99,0.0
1320,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1320,1259.81,0.0
1321,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB2,RAISEREG,BANDAVAIL8,5,1323,1999.99,0.0
1324,LYA1,RAISEREG,BANDAVAIL8,10,1324,1290.2,0.0
1325,LYA2,RAISEREG,BANDAVAIL8,10,1325,1290.2,0.0
1326,LYA3,RAISEREG,BANDAVAIL8,10,1326,1290.2,0.0
1327,LYA4,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,MP1,LOWERREG,BANDAVAIL8,20,1328,480.0,0.0
1329,MP2,LOWERREG,BANDAVAIL8,20,1329,2900.0,0.0
1330,MURRAY,ENERGY,BANDAVAIL8,500,1330,278.11,0.0
1331,OAKEY1,ENERGY,BANDAVAIL8,173,1331,1324.16,0.0
1332,OAKEY2,ENERGY,BANDAVAIL8,173,1332,1324.16,0.0
1333,SHPUMP,ENERGY,BANDAVAIL8,240,1333,-100.1,80.0
1334,STAN-2,LOWERREG,BANDAVAIL8,2,1334,500.0,0.0
1335,STAN-2,RAISEREG,BANDAVAIL8,1,1335,500.0,0.0
1336,STAN-3,LOWERREG,BANDAVAIL8,2,1336,500.0,0.0
1337,STAN-3,RAISEREG,BANDAVAIL8,1,1337,500.0,0.0
1338,STAN-4,LOWERREG,BANDAVAIL8,2,1338,500.0,0.0
1339,STAN-4,RAISEREG,BANDAVAIL8,1,1339,500.0,0.0
1340,TARONG#1,LOWERREG,BANDAVAIL8,2,1340,500.0,0.0
1341,TARONG#2,LOWERREG,BANDAVAIL8,2,1341,500.0,0.0
1342,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1342,500.0,0.0
1343,TARONG#2,RAISEREG,BANDAVAIL8,1,1343,500.0,0.0
1344,TARONG#3,LOWERREG,BANDAVAIL8,2,1344,500.0,0.0
1345,TARONG#4,LOWERREG,BANDAVAIL8,2,1345,500.0,0.0
1346,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1346,500.0,0.0
1347,TARONG#4,RAISEREG,BANDAVAIL8,1,1347,500.0,0.0
1348,TORRB2,ENERGY,BANDAVAIL8,25,1348,485.67,0.0
1349,TORRB2,LOWER5MIN,BANDAVAIL8,50,1349,9000.0,0.0
1350,TORRB3,ENERGY,BANDAVAIL8,25,1350,485.67,0.0
1351,TORRB3,LOWER5MIN,BANDAVAIL8,50,1351,9000.0,0.0
1352,TORRB4,ENERGY,BANDAVAIL8,25,1352,485.67,0.0
1353,TORRB4,LOWER5MIN,BANDAVAIL8,50,1353,9000.0,0.0
1354,TUMUT3,ENERGY,BANDAVAIL8,830,1354,296.71,0.0
1355,UPPTUMUT,ENERGY,BANDAVAIL8,300,1355,297.89,0.0
1356,VP5,LOWER5MIN,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,LOWER60SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWER6SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,LOWERREG,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,RAISEREG,BANDAVAIL8,10,1360,100.0,0.0
1361,VP6,LOWER5MIN,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,LOWER60SEC,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,LOWER6SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,LOWERREG,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,RAISEREG,BANDAVAIL8,10,1365,100.0,0.0
1366,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,YWPS1,RAISEREG,BANDAVAIL8,15,1370,450.5,0.0
1371,YWPS2,LOWERREG,BANDAVAIL8,15,1371,240.9,0.0
1372,YWPS2,RAISEREG,BANDAVAIL8,15,1372,450.5,0.0
1373,YWPS4,LOWERREG,BANDAVAIL8,20,1373,240.9,0.0
1374,YWPS4,RAISEREG,BANDAVAIL8,10,1374,450.5,0.0
1375,APD01,RAISE5MIN,BANDAVAIL9,50,1375,2399.0,0.0
1376,APD01,RAISE60SEC,BANDAVAIL9,50,1376,2399.0,0.0
1377,APD01,RAISE6SEC,BANDAVAIL9,35,1377,2399.0,0.0
1378,BASTYAN,ENERGY,BANDAVAIL9,81,1378,343.82,0.0
1379,BBTHREE1,ENERGY,BANDAVAIL9,40,1379,362.42,0.0
1380,BBTHREE2,ENERGY,BANDAVAIL9,40,1380,362.4,0.0
1381,BBTHREE3,ENERGY,BANDAVAIL9,25,1381,362.38,0.0
1382,BRAEMAR2,ENERGY,BANDAVAIL9,172,1382,381.99,0.0
1383,BW01,LOWER5MIN,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW01,LOWER60SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW01,LOWER6SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWERREG,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW01,RAISE5MIN,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW01,RAISE60SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW01,RAISE6SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW02,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW02,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW02,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW02,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW02,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW02,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW02,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW03,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW03,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW03,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW03,LOWERREG,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW03,RAISE5MIN,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW03,RAISE60SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW03,RAISE6SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW04,LOWER5MIN,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW04,LOWER60SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW04,LOWER6SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW04,LOWERREG,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW04,RAISE5MIN,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW04,RAISE60SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW04,RAISE6SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_2,LOWERREG,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_2,RAISEREG,BANDAVAIL9,5,1418,1200.0,0.0
1419,CETHANA,ENERGY,BANDAVAIL9,100,1419,352.12,0.0
1420,DARTM1,LOWER60SEC,BANDAVAIL9,10,1420,2000.0,0.0
1421,DARTM1,RAISE5MIN,BANDAVAIL9,4,1421,2000.0,0.0
1422,DEVILS_G,ENERGY,BANDAVAIL9,63,1422,351.26,0.0
1423,DRYCGT1,ENERGY,BANDAVAIL9,50,1423,13314.64,0.0
1424,DRYCGT2,ENERGY,BANDAVAIL9,50,1424,13314.64,0.0
1425,DRYCGT3,ENERGY,BANDAVAIL9,50,1425,13314.64,0.0
1426,EILDON1,LOWER60SEC,BANDAVAIL9,5,1426,2000.0,0.0
1427,EILDON1,LOWER6SEC,BANDAVAIL9,2,1427,2000.0,0.0
1428,EILDON1,RAISEREG,BANDAVAIL9,5,1428,2000.0,0.0
1429,EILDON2,LOWER60SEC,BANDAVAIL9,5,1429,2000.0,0.0
1430,EILDON2,LOWER6SEC,BANDAVAIL9,2,1430,2000.0,0.0
1431,EILDON2,RAISEREG,BANDAVAIL9,5,1431,2000.0,0.0
1432,ER01,ENERGY,BANDAVAIL9,90,1432,283.03,0.0
1433,ER02,ENERGY,BANDAVAIL9,90,1433,283.03,0.0
1434,ER03,ENERGY,BANDAVAIL9,90,1434,283.52,0.0
1435,FISHER,ENERGY,BANDAVAIL9,46,1435,353.16,0.0
1436,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE1,LOWERREG,BANDAVAIL9,2,1438,13780.0,0.0
1439,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1439,20.79,0.0
1440,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE6,LOWERREG,BANDAVAIL9,2,1443,13780.0,0.0
1444,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1444,270.0,0.0
1445,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,GUNNING1,ENERGY,BANDAVAIL9,47,1446,35.0,0.0
1447,JBUTTERS,ENERGY,BANDAVAIL9,144,1447,342.31,0.0
1448,JLA01,ENERGY,BANDAVAIL9,20,1448,11087.93,0.0
1449,JLA02,ENERGY,BANDAVAIL9,20,1449,11087.93,0.0
1450,JLA04,ENERGY,BANDAVAIL9,20,1450,11087.93,0.0
1451,JLB01,ENERGY,BANDAVAIL9,40,1451,9640.82,0.0
1452,JLB02,ENERGY,BANDAVAIL9,40,1452,9640.82,0.0
1453,JLB03,ENERGY,BANDAVAIL9,40,1453,9640.82,0.0
1454,LD01,LOWER60SEC,BANDAVAIL9,2,1454,7198.0,0.0
1455,LD01,LOWER6SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD01,RAISE60SEC,BANDAVAIL9,3,1456,7198.0,0.0
1457,LD01,RAISE6SEC,BANDAVAIL9,3,1457,7198.0,0.0
1458,LD02,LOWER60SEC,BANDAVAIL9,2,1458,7198.0,0.0
1459,LD02,LOWER6SEC,BANDAVAIL9,2,1459,7198.0,0.0
1460,LD02,RAISE60SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD02,RAISE6SEC,BANDAVAIL9,3,1461,7198.0,0.0
