,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1979,-512.5,15.0,0.943703173936,3603.0,4375,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1980,-497.5,15.0,-1.147738395136,1051.8,4373,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1980,-497.5,15.0,0.945357031936,3603.0,4375,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1981,-482.5,15.0,-1.143266853136,1051.8,4373,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1981,-482.5,15.0,0.947010889936,3603.0,4375,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1982,-467.5,15.0,-1.138795311136,1051.8,4373,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1982,-467.5,15.0,0.948664747936,3603.0,4375,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1983,-452.5,15.0,-1.134323769136,1051.8,4373,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1983,-452.5,15.0,0.950318605936,3603.0,4375,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1984,-437.5,15.0,-1.129852227136,1051.8,4373,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1984,-437.5,15.0,0.951972463936,3603.0,4375,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1985,-422.5,15.0,-1.125380685136,1051.8,4373,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1985,-422.5,15.0,0.9536263219359999,3603.0,4375,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1986,-407.5,15.0,-1.120909143136,1051.8,4373,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1986,-407.5,15.0,0.955280179936,3603.0,4375,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1987,-392.5,15.0,-1.116437601136,1051.8,4373,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1987,-392.5,15.0,0.956934037936,3603.0,4375,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1988,-377.5,15.0,-1.111966059136,1051.8,4373,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1988,-377.5,15.0,0.958587895936,3603.0,4375,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1989,-362.5,15.0,-1.107494517136,1051.8,4373,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1989,-362.5,15.0,0.960241753936,3603.0,4375,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1990,-347.5,15.0,-1.1030229751360001,1051.8,4373,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1990,-347.5,15.0,0.9618956119359999,3603.0,4375,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1991,-332.5,15.0,-1.098551433136,1051.8,4373,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1991,-332.5,15.0,0.963549469936,3603.0,4375,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1992,-317.5,15.0,-1.0940798911360001,1051.8,4373,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1992,-317.5,15.0,0.9652033279359999,3603.0,4375,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1993,-302.5,15.0,-1.089608349136,1051.8,4373,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1993,-302.5,15.0,0.966857185936,3603.0,4375,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1994,-287.5,15.0,-1.0851368071360001,1051.8,4373,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1994,-287.5,15.0,0.968511043936,3603.0,4375,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1995,-272.5,15.0,-1.080665265136,1051.8,4373,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1995,-272.5,15.0,0.9701649019359999,3603.0,4375,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1996,-257.5,15.0,-1.076193723136,1051.8,4373,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1996,-257.5,15.0,0.971818759936,3603.0,4375,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1997,-242.5,15.0,-1.071722181136,1051.8,4373,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1997,-242.5,15.0,0.9734726179359999,3603.0,4375,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1998,-227.5,15.0,-1.067250639136,1051.8,4373,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1998,-227.5,15.0,0.975126475936,3603.0,4375,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1999,-212.5,15.0,-1.062779097136,1051.8,4373,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1999,-212.5,15.0,0.976780333936,3603.0,4375,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2000,-197.5,15.0,-1.058307555136,1051.8,4373,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2000,-197.5,15.0,0.978434191936,3603.0,4375,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2001,-182.5,15.0,-1.053836013136,1051.8,4373,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2001,-182.5,15.0,0.980088049936,3603.0,4375,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2002,-167.5,15.0,-1.049364471136,1051.8,4373,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2002,-167.5,15.0,0.981741907936,3603.0,4375,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2003,-152.5,15.0,-1.044892929136,1051.8,4373,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2003,-152.5,15.0,0.983395765936,3603.0,4375,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2004,-137.5,15.0,-1.040421387136,1051.8,4373,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2004,-137.5,15.0,0.985049623936,3603.0,4375,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2005,-122.5,15.0,-1.035949845136,1051.8,4373,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2005,-122.5,15.0,0.986703481936,3603.0,4375,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2006,-107.5,15.0,-1.031478303136,1051.8,4373,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2006,-107.5,15.0,0.988357339936,3603.0,4375,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2007,-92.5,15.0,-1.027006761136,1051.8,4373,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2007,-92.5,15.0,0.990011197936,3603.0,4375,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2008,-77.5,15.0,-1.022535219136,1051.8,4373,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2008,-77.5,15.0,0.991665055936,3603.0,4375,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2009,-62.5,15.0,-1.018063677136,1051.8,4373,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2009,-62.5,15.0,0.993318913936,3603.0,4375,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2010,-47.5,15.0,-1.013592135136,1051.8,4373,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2010,-47.5,15.0,0.994972771936,3603.0,4375,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2011,-32.5,15.0,-1.009120593136,1051.8,4373,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2011,-32.5,15.0,0.9966266299359999,3603.0,4375,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2012,-17.5,15.0,-1.004649051136,1051.8,4373,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2012,-17.5,15.0,0.998280487936,3603.0,4375,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2013,-5.0,10.0,-1.000922766136,1051.8,4373,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2013,-5.0,10.0,0.999658702936,3603.0,4375,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2014,1.5,3.0,-1.00256458987925,3603.0,4375,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2014,1.5,3.0,0.9952371902242501,6380.75,4371,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2015,26.5,47.0,-1.00407763987925,3603.0,4375,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2015,26.5,47.0,0.99242724022425,6380.75,4371,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2016,73.5,47.0,-1.00692217387925,3603.0,4375,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2016,73.5,47.0,0.98714453422425,6380.75,4371,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2017,120.5,47.0,-1.00976670787925,3603.0,4375,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2017,120.5,47.0,0.98186182822425,6380.75,4371,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2018,167.5,47.0,-1.01261124187925,3603.0,4375,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2018,167.5,47.0,0.97657912222425,6380.75,4371,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2019,214.5,47.0,-1.01545577587925,3603.0,4375,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2019,214.5,47.0,0.9712964162242501,6380.75,4371,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2020,261.5,47.0,-1.01830030987925,3603.0,4375,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2020,261.5,47.0,0.9660137102242501,6380.75,4371,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2021,308.5,47.0,-1.02114484387925,3603.0,4375,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2021,308.5,47.0,0.96073100422425,6380.75,4371,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2022,355.5,47.0,-1.02398937787925,3603.0,4375,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2022,355.5,47.0,0.95544829822425,6380.75,4371,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2023,402.5,47.0,-1.02683391187925,3603.0,4375,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2023,402.5,47.0,0.95016559222425,6380.75,4371,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2024,449.5,47.0,-1.0296784458792498,3603.0,4375,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2024,449.5,47.0,0.9448828862242501,6380.75,4371,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2025,496.5,47.0,-1.03252297987925,3603.0,4375,0.35,22.740404
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2025,496.5,47.0,0.9396001802242501,6380.75,4371,0.35,22.740404
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2026,543.5,47.0,-1.03536751387925,3603.0,4375,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2026,543.5,47.0,0.9343174742242499,6380.75,4371,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2027,590.5,47.0,-1.03821204787925,3603.0,4375,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2027,590.5,47.0,0.92903476822425,6380.75,4371,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2028,637.5,47.0,-1.04105658187925,3603.0,4375,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2028,637.5,47.0,0.92375206222425,6380.75,4371,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2029,684.5,47.0,-1.04390111587925,3603.0,4375,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2029,684.5,47.0,0.9184693562242501,6380.75,4371,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2030,731.5,47.0,-1.04674564987925,3603.0,4375,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2030,731.5,47.0,0.91318665022425,6380.75,4371,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2031,778.5,47.0,-1.0495901838792498,3603.0,4375,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2031,778.5,47.0,0.9079039442242501,6380.75,4371,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2032,825.5,47.0,-1.05243471787925,3603.0,4375,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2032,825.5,47.0,0.90262123822425,6380.75,4371,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2033,872.5,47.0,-1.05527925187925,3603.0,4375,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2033,872.5,47.0,0.89733853222425,6380.75,4371,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2034,919.5,47.0,-1.05812378587925,3603.0,4375,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2034,919.5,47.0,0.8920558262242501,6380.75,4371,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2035,966.5,47.0,-1.0609683198792499,3603.0,4375,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2035,966.5,47.0,0.88677312022425,6380.75,4371,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2036,1013.5,47.0,-1.06381285387925,3603.0,4375,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2036,1013.5,47.0,0.8814904142242501,6380.75,4371,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2037,1060.5,47.0,-1.06665738787925,3603.0,4375,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2037,1060.5,47.0,0.8762077082242501,6380.75,4371,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2038,1107.5,47.0,-1.0695019218792499,3603.0,4375,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2038,1107.5,47.0,0.8709250022242501,6380.75,4371,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2039,1154.5,47.0,-1.07234645587925,3603.0,4375,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2039,1154.5,47.0,0.86564229622425,6380.75,4371,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2040,1201.5,47.0,-1.07519098987925,3603.0,4375,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2040,1201.5,47.0,0.86035959022425,6380.75,4371,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2041,1248.5,47.0,-1.07803552387925,3603.0,4375,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2041,1248.5,47.0,0.8550768842242501,6380.75,4371,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2042,1295.5,47.0,-1.08088005787925,3603.0,4375,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2042,1295.5,47.0,0.8497941782242501,6380.75,4371,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2043,1342.5,47.0,-1.08372459187925,3603.0,4375,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2043,1342.5,47.0,0.8445114722242499,6380.75,4371,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2044,1389.5,47.0,-1.08656912587925,3603.0,4375,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2044,1389.5,47.0,0.83922876622425,6380.75,4371,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2045,1436.5,47.0,-1.0894136598792499,3603.0,4375,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2045,1436.5,47.0,0.83394606022425,6380.75,4371,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2046,1483.5,47.0,-1.09225819387925,3603.0,4375,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2046,1483.5,47.0,0.8286633542242501,6380.75,4371,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2047,1530.5,47.0,-1.09510272787925,3603.0,4375,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2047,1530.5,47.0,0.8233806482242501,6380.75,4371,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2048,1577.5,47.0,-1.0979472618792498,3603.0,4375,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2048,1577.5,47.0,0.8180979422242501,6380.75,4371,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2049,1624.5,47.0,-1.10079179587925,3603.0,4375,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2049,1624.5,47.0,0.81281523622425,6380.75,4371,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2050,1671.5,47.0,-1.10363632987925,3603.0,4375,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2050,1671.5,47.0,0.80753253022425,6380.75,4371,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2051,1718.5,47.0,-1.10648086387925,3603.0,4375,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2051,1718.5,47.0,0.8022498242242501,6380.75,4371,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2052,1765.5,47.0,-1.1093253978792499,3603.0,4375,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2052,1765.5,47.0,0.79696711822425,6380.75,4371,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2053,1812.5,47.0,-1.11216993187925,3603.0,4375,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2053,1812.5,47.0,0.7916844122242501,6380.75,4371,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2054,1859.5,47.0,-1.11501446587925,3603.0,4375,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2054,1859.5,47.0,0.7864017062242501,6380.75,4371,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2055,1906.5,47.0,-1.1178589998792499,3603.0,4375,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2055,1906.5,47.0,0.7811190002242501,6380.75,4371,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2056,1953.5,47.0,-1.12070353387925,3603.0,4375,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2056,1953.5,47.0,0.77583629422425,6380.75,4371,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2057,2000.5,47.0,-1.12354806787925,3603.0,4375,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2057,2000.5,47.0,0.77055358822425,6380.75,4371,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2058,2047.5,47.0,-1.12639260187925,3603.0,4375,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2058,2047.5,47.0,0.7652708822242501,6380.75,4371,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2059,2094.5,47.0,-1.12923713587925,3603.0,4375,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2059,2094.5,47.0,0.7599881762242501,6380.75,4371,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2060,2141.5,47.0,-1.13208166987925,3603.0,4375,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2060,2141.5,47.0,0.7547054702242499,6380.75,4371,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2061,2188.5,47.0,-1.13492620387925,3603.0,4375,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2061,2188.5,47.0,0.7494227642242501,6380.75,4371,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2062,2235.5,47.0,-1.1377707378792499,3603.0,4375,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2062,2235.5,47.0,0.74414005822425,6380.75,4371,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2063,2282.5,47.0,-1.14061527187925,3603.0,4375,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2063,2282.5,47.0,0.7388573522242501,6380.75,4371,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2064,2329.5,47.0,-1.14345980587925,3603.0,4375,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2064,2329.5,47.0,0.7335746462242501,6380.75,4371,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2065,2376.5,47.0,-1.1463043398792498,3603.0,4375,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2065,2376.5,47.0,0.72829194022425,6380.75,4371,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2066,-2276.5,47.0,-1.13530452612075,6380.75,4371,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2066,-2276.5,47.0,0.7487201657757501,3603.0,4375,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2067,-2229.5,47.0,-1.1324599921207499,6380.75,4371,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2067,-2229.5,47.0,0.7540028717757501,3603.0,4375,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2068,-2182.5,47.0,-1.12961545812075,6380.75,4371,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2068,-2182.5,47.0,0.7592855777757501,3603.0,4375,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2069,-2135.5,47.0,-1.12677092412075,6380.75,4371,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2069,-2135.5,47.0,0.7645682837757501,3603.0,4375,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2070,-2088.5,47.0,-1.12392639012075,6380.75,4371,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2070,-2088.5,47.0,0.7698509897757501,3603.0,4375,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2071,-2041.5,47.0,-1.1210818561207498,6380.75,4371,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2071,-2041.5,47.0,0.7751336957757501,3603.0,4375,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2072,-1994.5,47.0,-1.11823732212075,6380.75,4371,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2072,-1994.5,47.0,0.7804164017757501,3603.0,4375,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2073,-1947.5,47.0,-1.11539278812075,6380.75,4371,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2073,-1947.5,47.0,0.78569910777575,3603.0,4375,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2074,-1900.5,47.0,-1.1125482541207499,6380.75,4371,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2074,-1900.5,47.0,0.79098181377575,3603.0,4375,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2075,-1853.5,47.0,-1.10970372012075,6380.75,4371,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2075,-1853.5,47.0,0.7962645197757501,3603.0,4375,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2076,-1806.5,47.0,-1.10685918612075,6380.75,4371,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2076,-1806.5,47.0,0.8015472257757501,3603.0,4375,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2077,-1759.5,47.0,-1.10401465212075,6380.75,4371,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2077,-1759.5,47.0,0.8068299317757501,3603.0,4375,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2078,-1712.5,47.0,-1.10117011812075,6380.75,4371,0.35,0.0
