,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2017,-166.5,9.0,-1.33163963,1119.29,4416,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2017,-166.5,9.0,0.91184263,3823.23,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2018,-157.5,9.0,-1.31160365,1119.29,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2018,-157.5,9.0,0.91716865,3823.23,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2019,-148.5,9.0,-1.2915676699999998,1119.29,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2019,-148.5,9.0,0.9224946700000001,3823.23,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2020,-139.5,9.0,-1.27153169,1119.29,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2020,-139.5,9.0,0.92782069,3823.23,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2021,-130.5,9.0,-1.25149571,1119.29,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2021,-130.5,9.0,0.93314671,3823.23,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2022,-121.5,9.0,-1.2314597299999999,1119.29,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2022,-121.5,9.0,0.93847273,3823.23,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2023,-112.5,9.0,-1.2114237499999998,1119.29,4416,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2023,-112.5,9.0,0.94379875,3823.23,4418,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2024,-103.5,9.0,-1.19138777,1119.29,4416,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2024,-103.5,9.0,0.9491247700000001,3823.23,4418,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2025,-94.5,9.0,-1.17135179,1119.29,4416,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2025,-94.5,9.0,0.9544507900000001,3823.23,4418,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2026,-85.5,9.0,-1.1513158099999998,1119.29,4416,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2026,-85.5,9.0,0.95977681,3823.23,4418,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2027,-76.5,9.0,-1.13127983,1119.29,4416,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2027,-76.5,9.0,0.96510283,3823.23,4418,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2028,-67.5,9.0,-1.11124385,1119.29,4416,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2028,-67.5,9.0,0.97042885,3823.23,4418,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2029,-58.5,9.0,-1.0912078699999999,1119.29,4416,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2029,-58.5,9.0,0.97575487,3823.23,4418,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2030,-49.5,9.0,-1.07117189,1119.29,4416,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2030,-49.5,9.0,0.98108089,3823.23,4418,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2031,-40.5,9.0,-1.05113591,1119.29,4416,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2031,-40.5,9.0,0.98640691,3823.23,4418,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2032,-31.5,9.0,-1.0310999299999999,1119.29,4416,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2032,-31.5,9.0,0.9917329300000001,3823.23,4418,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2033,-22.5,9.0,-1.0110639499999998,1119.29,4416,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2033,-22.5,9.0,0.99705895,3823.23,4418,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2034,-13.5,9.0,-0.99102797,1119.29,4416,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2034,-13.5,9.0,1.00238497,3823.23,4418,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2035,-4.5,9.0,-0.9709919899999999,1119.29,4416,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2035,-4.5,9.0,1.00771099,3823.23,4418,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2036,2.5,5.0,-1.00039077441076,3823.23,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2036,2.5,5.0,0.9998554669987599,1119.29,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2037,12.5,15.0,-1.00337180241076,3823.23,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2037,12.5,15.0,0.99875289499876,1119.29,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2038,27.5,15.0,-1.00784334441076,3823.23,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2038,27.5,15.0,0.99709903699876,1119.29,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2039,42.5,15.0,-1.0123148864107598,3823.23,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2039,42.5,15.0,0.9954451789987601,1119.29,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2040,57.5,15.0,-1.01678642841076,3823.23,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2040,57.5,15.0,0.99379132099876,1119.29,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2041,72.5,15.0,-1.02125797041076,3823.23,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2041,72.5,15.0,0.99213746299876,1119.29,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2042,87.5,15.0,-1.02572951241076,3823.23,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2042,87.5,15.0,0.99048360499876,1119.29,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2043,102.5,15.0,-1.0302010544107598,3823.23,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2043,102.5,15.0,0.98882974699876,1119.29,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2044,117.5,15.0,-1.03467259641076,3823.23,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2044,117.5,15.0,0.9871758889987601,1119.29,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2045,132.5,15.0,-1.03914413841076,3823.23,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2045,132.5,15.0,0.98552203099876,1119.29,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2046,147.5,15.0,-1.04361568041076,3823.23,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2046,147.5,15.0,0.9838681729987601,1119.29,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2047,162.5,15.0,-1.04808722241076,3823.23,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2047,162.5,15.0,0.98221431499876,1119.29,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2048,177.5,15.0,-1.05255876441076,3823.23,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2048,177.5,15.0,0.98056045699876,1119.29,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2049,192.5,15.0,-1.0570303064107598,3823.23,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2049,192.5,15.0,0.9789065989987601,1119.29,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2050,207.5,15.0,-1.06150184841076,3823.23,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2050,207.5,15.0,0.97725274099876,1119.29,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2051,222.5,15.0,-1.06597339041076,3823.23,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2051,222.5,15.0,0.9755988829987601,1119.29,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2052,237.5,15.0,-1.0704449324107599,3823.23,4418,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2052,237.5,15.0,0.97394502499876,1119.29,4416,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2053,252.5,15.0,-1.0749164744107598,3823.23,4418,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2053,252.5,15.0,0.9722911669987601,1119.29,4416,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2054,267.5,15.0,-1.07938801641076,3823.23,4418,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2054,267.5,15.0,0.97063730899876,1119.29,4416,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2055,282.5,15.0,-1.08385955841076,3823.23,4418,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2055,282.5,15.0,0.96898345099876,1119.29,4416,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2056,297.5,15.0,-1.0883311004107599,3823.23,4418,0.73,8.1828566
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2056,297.5,15.0,0.96732959299876,1119.29,4416,0.73,8.1828566
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2057,312.5,15.0,-1.09280264241076,3823.23,4418,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2057,312.5,15.0,0.96567573499876,1119.29,4416,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2058,327.5,15.0,-1.09727418441076,3823.23,4418,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2058,327.5,15.0,0.96402187699876,1119.29,4416,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2059,342.5,15.0,-1.10174572641076,3823.23,4418,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2059,342.5,15.0,0.96236801899876,1119.29,4416,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2060,357.5,15.0,-1.1062172684107598,3823.23,4418,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2060,357.5,15.0,0.9607141609987601,1119.29,4416,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2061,372.5,15.0,-1.11068881041076,3823.23,4418,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2061,372.5,15.0,0.95906030299876,1119.29,4416,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2062,387.5,15.0,-1.1151603524107598,3823.23,4418,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2062,387.5,15.0,0.95740644499876,1119.29,4416,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2063,402.5,15.0,-1.11963189441076,3823.23,4418,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2063,402.5,15.0,0.95575258699876,1119.29,4416,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2064,417.5,15.0,-1.1241034364107598,3823.23,4418,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2064,417.5,15.0,0.95409872899876,1119.29,4416,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2065,432.5,15.0,-1.12857497841076,3823.23,4418,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2065,432.5,15.0,0.9524448709987601,1119.29,4416,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2066,447.5,15.0,-1.13304652041076,3823.23,4418,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2066,447.5,15.0,0.95079101299876,1119.29,4416,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2067,462.5,15.0,-1.13751806241076,3823.23,4418,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2067,462.5,15.0,0.94913715499876,1119.29,4416,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2068,477.5,15.0,-1.14198960441076,3823.23,4418,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2068,477.5,15.0,0.94748329699876,1119.29,4416,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2069,492.5,15.0,-1.14646114641076,3823.23,4418,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2069,492.5,15.0,0.94582943899876,1119.29,4416,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2070,507.5,15.0,-1.1509326884107598,3823.23,4418,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2070,507.5,15.0,0.9441755809987601,1119.29,4416,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2071,522.5,15.0,-1.15540423041076,3823.23,4418,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2071,522.5,15.0,0.94252172299876,1119.29,4416,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2072,537.5,15.0,-1.15987577241076,3823.23,4418,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2072,537.5,15.0,0.94086786499876,1119.29,4416,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2073,552.5,15.0,-1.16434731441076,3823.23,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2073,552.5,15.0,0.93921400699876,1119.29,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2074,567.5,15.0,-1.1688188564107598,3823.23,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2074,567.5,15.0,0.9375601489987601,1119.29,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2075,582.5,15.0,-1.17329039841076,3823.23,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2075,582.5,15.0,0.93590629099876,1119.29,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2076,597.5,15.0,-1.17776194041076,3823.23,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2076,597.5,15.0,0.93425243299876,1119.29,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2077,612.5,15.0,-1.1822334824107599,3823.23,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2077,612.5,15.0,0.93259857499876,1119.29,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2078,627.5,15.0,-1.18670502441076,3823.23,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2078,627.5,15.0,0.93094471699876,1119.29,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2079,642.5,15.0,-1.19117656641076,3823.23,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2079,642.5,15.0,0.92929085899876,1119.29,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2080,657.5,15.0,-1.19564810841076,3823.23,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2080,657.5,15.0,0.92763700099876,1119.29,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2081,672.5,15.0,-1.2001196504107599,3823.23,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2081,672.5,15.0,0.9259831429987601,1119.29,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2082,687.5,15.0,-1.20459119241076,3823.23,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2082,687.5,15.0,0.92432928499876,1119.29,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2083,702.5,15.0,-1.2090627344107598,3823.23,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2083,702.5,15.0,0.92267542699876,1119.29,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2084,717.5,15.0,-1.21353427641076,3823.23,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2084,717.5,15.0,0.92102156899876,1119.29,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2085,732.5,15.0,-1.2180058184107598,3823.23,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2085,732.5,15.0,0.91936771099876,1119.29,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2086,747.5,15.0,-1.22247736041076,3823.23,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2086,747.5,15.0,0.9177138529987601,1119.29,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2087,762.5,15.0,-1.22694890241076,3823.23,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2087,762.5,15.0,0.91605999499876,1119.29,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2088,777.5,15.0,-1.23142044441076,3823.23,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2088,777.5,15.0,0.9144061369987599,1119.29,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2089,792.5,15.0,-1.23589198641076,3823.23,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2089,792.5,15.0,0.91275227899876,1119.29,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2090,807.5,15.0,-1.24036352841076,3823.23,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2090,807.5,15.0,0.91109842099876,1119.29,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2091,822.5,15.0,-1.2448350704107598,3823.23,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2091,822.5,15.0,0.9094445629987601,1119.29,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2092,837.5,15.0,-1.24930661241076,3823.23,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2092,837.5,15.0,0.90779070499876,1119.29,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2093,852.5,15.0,-1.25377815441076,3823.23,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2093,852.5,15.0,0.9061368469987601,1119.29,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2094,867.5,15.0,-1.25824969641076,3823.23,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2094,867.5,15.0,0.90448298899876,1119.29,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2095,882.5,15.0,-1.26272123841076,3823.23,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2095,882.5,15.0,0.90282913099876,1119.29,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2096,897.5,15.0,-1.26719278041076,3823.23,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2096,897.5,15.0,0.9011752729987601,1119.29,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2097,912.5,15.0,-1.27166432241076,3823.23,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2097,912.5,15.0,0.89952141499876,1119.29,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2098,927.5,15.0,-1.2761358644107599,3823.23,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2098,927.5,15.0,0.89786755699876,1119.29,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2099,943.0,16.0,-1.28075645781076,3823.23,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2099,943.0,16.0,0.89615857039876,1119.29,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2100,-843.0,16.0,-1.25165514298924,1119.29,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2100,-843.0,16.0,0.9069220704012401,3823.23,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2101,-827.5,15.0,-1.2470345495892399,1119.29,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2101,-827.5,15.0,0.90863105700124,3823.23,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2102,-812.5,15.0,-1.24256300758924,1119.29,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2102,-812.5,15.0,0.91028491500124,3823.23,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2103,-797.5,15.0,-1.2380914655892399,1119.29,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2103,-797.5,15.0,0.91193877300124,3823.23,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2104,-782.5,15.0,-1.23361992358924,1119.29,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2104,-782.5,15.0,0.91359263100124,3823.23,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2105,-767.5,15.0,-1.22914838158924,1119.29,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2105,-767.5,15.0,0.91524648900124,3823.23,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2106,-752.5,15.0,-1.22467683958924,1119.29,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2106,-752.5,15.0,0.91690034700124,3823.23,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2107,-737.5,15.0,-1.22020529758924,1119.29,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2107,-737.5,15.0,0.91855420500124,3823.23,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2108,-722.5,15.0,-1.21573375558924,1119.29,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2108,-722.5,15.0,0.92020806300124,3823.23,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2109,-707.5,15.0,-1.21126221358924,1119.29,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2109,-707.5,15.0,0.92186192100124,3823.23,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2110,-692.5,15.0,-1.2067906715892398,1119.29,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2110,-692.5,15.0,0.92351577900124,3823.23,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2111,-677.5,15.0,-1.20231912958924,1119.29,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2111,-677.5,15.0,0.92516963700124,3823.23,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2112,-662.5,15.0,-1.19784758758924,1119.29,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2112,-662.5,15.0,0.92682349500124,3823.23,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2113,-647.5,15.0,-1.19337604558924,1119.29,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2113,-647.5,15.0,0.92847735300124,3823.23,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2114,-632.5,15.0,-1.18890450358924,1119.29,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2114,-632.5,15.0,0.93013121100124,3823.23,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2115,-617.5,15.0,-1.18443296158924,1119.29,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2115,-617.5,15.0,0.93178506900124,3823.23,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2116,-602.5,15.0,-1.17996141958924,1119.29,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2116,-602.5,15.0,0.93343892700124,3823.23,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2117,-587.5,15.0,-1.17548987758924,1119.29,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2117,-587.5,15.0,0.93509278500124,3823.23,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2118,-572.5,15.0,-1.17101833558924,1119.29,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2118,-572.5,15.0,0.93674664300124,3823.23,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2119,-557.5,15.0,-1.16654679358924,1119.29,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2119,-557.5,15.0,0.9384005010012401,3823.23,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2120,-542.5,15.0,-1.1620752515892399,1119.29,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2120,-542.5,15.0,0.94005435900124,3823.23,4418,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2121,-527.5,15.0,-1.15760370958924,1119.29,4416,0.73,0.0
