,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1101,TORRB3,ENERGY,BANDAVAIL8,5,1101,485.67,0.0
1102,TORRB3,LOWER5MIN,BANDAVAIL8,40,1102,9000.0,0.0
1103,TORRB4,LOWER5MIN,BANDAVAIL8,40,1103,9000.0,0.0
1104,TUMUT3,ENERGY,BANDAVAIL8,1565,1104,296.71,0.0
1105,UPPTUMUT,ENERGY,BANDAVAIL8,435,1105,297.89,1.14288
1106,VP5,LOWER5MIN,BANDAVAIL8,10,1106,300.0,0.0
1107,VP5,LOWER60SEC,BANDAVAIL8,10,1107,300.0,0.0
1108,VP5,LOWER6SEC,BANDAVAIL8,10,1108,300.0,0.0
1109,VP5,LOWERREG,BANDAVAIL8,10,1109,300.0,0.0
1110,VP5,RAISE5MIN,BANDAVAIL8,5,1110,300.0,0.0
1111,VP5,RAISE60SEC,BANDAVAIL8,5,1111,300.0,0.0
1112,VP5,RAISE6SEC,BANDAVAIL8,5,1112,300.0,0.0
1113,VP5,RAISEREG,BANDAVAIL8,10,1113,100.0,0.0
1114,YWPS2,LOWERREG,BANDAVAIL8,15,1114,240.9,0.0
1115,YWPS2,RAISE5MIN,BANDAVAIL8,5,1115,100.0,0.0
1116,YWPS2,RAISEREG,BANDAVAIL8,15,1116,450.5,0.0
1117,YWPS3,RAISEREG,BANDAVAIL8,10,1117,450.5,0.0
1118,YWPS4,LOWERREG,BANDAVAIL8,20,1118,240.9,0.0
1119,YWPS4,RAISEREG,BANDAVAIL8,10,1119,450.5,0.0
1120,APD01,RAISE5MIN,BANDAVAIL9,50,1120,2399.0,0.0
1121,APD01,RAISE60SEC,BANDAVAIL9,50,1121,2399.0,0.0
1122,APD01,RAISE6SEC,BANDAVAIL9,35,1122,2399.0,0.0
1123,BRAEMAR1,ENERGY,BANDAVAIL9,165,1123,405.21,0.0
1124,BRAEMAR2,ENERGY,BANDAVAIL9,10,1124,405.22,0.0
1125,BW01,LOWER5MIN,BANDAVAIL9,1,1125,6088.0,0.0
1126,BW01,LOWER60SEC,BANDAVAIL9,1,1126,6088.0,0.0
1127,BW01,LOWER6SEC,BANDAVAIL9,1,1127,6088.0,0.0
1128,BW01,LOWERREG,BANDAVAIL9,4,1128,6088.0,0.0
1129,BW01,RAISE5MIN,BANDAVAIL9,4,1129,6088.0,0.0
1130,BW01,RAISE60SEC,BANDAVAIL9,6,1130,6088.0,0.0
1131,BW01,RAISE6SEC,BANDAVAIL9,6,1131,6088.0,0.0
1132,BW02,LOWER5MIN,BANDAVAIL9,1,1132,6088.0,0.0
1133,BW02,LOWER60SEC,BANDAVAIL9,1,1133,6088.0,0.0
1134,BW02,LOWER6SEC,BANDAVAIL9,1,1134,6088.0,0.0
1135,BW02,RAISE5MIN,BANDAVAIL9,4,1135,6088.0,0.0
1136,BW02,RAISE60SEC,BANDAVAIL9,6,1136,6088.0,0.0
1137,BW02,RAISE6SEC,BANDAVAIL9,6,1137,6088.0,0.0
1138,DRYCGT1,ENERGY,BANDAVAIL9,50,1138,13314.64,0.0
1139,DRYCGT2,ENERGY,BANDAVAIL9,50,1139,13314.64,0.0
1140,DRYCGT3,ENERGY,BANDAVAIL9,50,1140,13314.64,0.0
1141,GSTONE1,ENERGY,BANDAVAIL9,5,1141,1352.68,0.0
1142,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1142,1200.0,0.0
1143,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1143,1200.0,0.0
1144,GSTONE1,LOWERREG,BANDAVAIL9,2,1144,13780.0,0.0
1145,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1145,20.79,0.0
1146,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1146,20.79,0.0
1147,GSTONE3,ENERGY,BANDAVAIL9,5,1147,1344.42,0.0
1148,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1148,1200.0,0.0
1149,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1149,1200.0,0.0
1150,GSTONE3,LOWERREG,BANDAVAIL9,2,1150,13780.0,0.0
1151,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1151,20.79,0.0
1152,GSTONE5,ENERGY,BANDAVAIL9,5,1152,1352.68,0.0
1153,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1153,1200.0,0.0
1154,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1154,1200.0,0.0
1155,GSTONE5,LOWERREG,BANDAVAIL9,2,1155,13780.0,0.0
1156,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1156,270.0,0.0
1157,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1157,20.79,0.0
1158,GSTONE6,ENERGY,BANDAVAIL9,5,1158,1352.68,0.0
1159,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1159,1200.0,0.0
1160,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1160,1200.0,0.0
1161,GSTONE6,LOWERREG,BANDAVAIL9,2,1161,13780.0,0.0
1162,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1162,270.0,0.0
1163,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1163,20.79,0.0
1164,GUNNING1,ENERGY,BANDAVAIL9,47,1164,35.0,0.0
1165,JLA01,ENERGY,BANDAVAIL9,20,1165,11087.93,0.0
1166,JLA02,ENERGY,BANDAVAIL9,20,1166,11087.93,0.0
1167,JLA04,ENERGY,BANDAVAIL9,20,1167,11087.93,0.0
1168,JLB01,ENERGY,BANDAVAIL9,40,1168,9640.82,0.0
1169,JLB02,ENERGY,BANDAVAIL9,40,1169,9640.82,0.0
1170,JLB03,ENERGY,BANDAVAIL9,40,1170,9640.82,0.0
1171,KAREEYA1,ENERGY,BANDAVAIL9,4,1171,14483.1,0.0
1172,KAREEYA2,ENERGY,BANDAVAIL9,4,1172,14483.1,0.0
1173,KAREEYA3,ENERGY,BANDAVAIL9,4,1173,14483.1,0.0
1174,KAREEYA4,ENERGY,BANDAVAIL9,4,1174,14483.1,0.0
1175,LD01,LOWER60SEC,BANDAVAIL9,2,1175,7198.0,0.0
1176,LD01,LOWER6SEC,BANDAVAIL9,2,1176,7198.0,0.0
1177,LD01,RAISE60SEC,BANDAVAIL9,3,1177,7198.0,0.0
1178,LD01,RAISE6SEC,BANDAVAIL9,3,1178,7198.0,0.0
1179,LD02,LOWER60SEC,BANDAVAIL9,2,1179,7198.0,0.0
1180,LD02,LOWER6SEC,BANDAVAIL9,2,1180,7198.0,0.0
1181,LD02,RAISE60SEC,BANDAVAIL9,3,1181,7198.0,0.0
1182,LD02,RAISE6SEC,BANDAVAIL9,3,1182,7198.0,0.0
1183,LD03,LOWER60SEC,BANDAVAIL9,2,1183,7198.0,0.0
1184,LD03,LOWER6SEC,BANDAVAIL9,2,1184,7198.0,0.0
1185,LD03,RAISE60SEC,BANDAVAIL9,3,1185,7198.0,0.0
1186,LD03,RAISE6SEC,BANDAVAIL9,3,1186,7198.0,0.0
1187,LD04,LOWER60SEC,BANDAVAIL9,2,1187,7198.0,0.0
1188,LD04,LOWER6SEC,BANDAVAIL9,2,1188,7198.0,0.0
1189,LD04,RAISE60SEC,BANDAVAIL9,3,1189,7198.0,0.0
1190,LD04,RAISE6SEC,BANDAVAIL9,3,1190,7198.0,0.0
1191,GORDON,ENERGY,BANDAVAIL9,294,1191,350.55,146.926
1192,BRAEMAR3,ENERGY,BANDAVAIL9,10,1192,405.23,0.0
1193,LOYYB1,ENERGY,BANDAVAIL9,5,1193,3787.69,0.0
1194,LOYYB2,ENERGY,BANDAVAIL9,5,1194,3787.69,0.0
1195,LYA1,LOWER6SEC,BANDAVAIL9,20,1195,5000.0,0.0
1196,LYA2,LOWER5MIN,BANDAVAIL9,20,1196,5000.0,0.0
1197,LYA2,LOWER60SEC,BANDAVAIL9,20,1197,5000.0,0.0
1198,LYA2,LOWER6SEC,BANDAVAIL9,20,1198,5000.0,0.0
1199,LYA3,LOWER60SEC,BANDAVAIL9,20,1199,5000.0,0.0
1200,LYA3,LOWER6SEC,BANDAVAIL9,20,1200,5000.0,0.0
1201,LYA3,RAISE60SEC,BANDAVAIL9,10,1201,5000.0,0.0
1202,LYA4,LOWER60SEC,BANDAVAIL9,20,1202,5000.0,0.0
1203,LYA4,LOWER6SEC,BANDAVAIL9,20,1203,5000.0,0.0
1204,LYA4,RAISE60SEC,BANDAVAIL9,10,1204,5000.0,0.0
1205,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1205,2000.0,0.0
1206,MURRAY,ENERGY,BANDAVAIL9,279,1206,431.37,0.0
1207,STAN-1,LOWERREG,BANDAVAIL9,4,1207,13800.0,0.0
1208,STAN-1,RAISEREG,BANDAVAIL9,2,1208,13800.0,0.0
1209,STAN-4,LOWERREG,BANDAVAIL9,4,1209,13800.0,0.0
1210,STAN-4,RAISEREG,BANDAVAIL9,2,1210,13800.0,0.0
1211,TARONG#2,LOWERREG,BANDAVAIL9,4,1211,13800.0,0.0
1212,TARONG#2,RAISEREG,BANDAVAIL9,2,1212,13800.0,0.0
1213,TARONG#3,LOWERREG,BANDAVAIL9,4,1213,13800.0,0.0
1214,TARONG#3,RAISEREG,BANDAVAIL9,2,1214,13800.0,0.0
1215,TORRA2,LOWER60SEC,BANDAVAIL9,10,1215,8999.9,0.0
1216,TUMUT3,ENERGY,BANDAVAIL9,221,1216,445.17,0.0
1217,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1217,4800.0,0.0
1218,VP5,LOWER60SEC,BANDAVAIL9,10,1218,4995.0,0.0
1219,VP5,LOWER6SEC,BANDAVAIL9,10,1219,4995.0,0.0
1220,VP5,LOWERREG,BANDAVAIL9,10,1220,5000.0,0.0
1221,VP5,RAISE5MIN,BANDAVAIL9,5,1221,4885.0,0.0
1222,VP5,RAISE60SEC,BANDAVAIL9,5,1222,4885.0,0.0
1223,VP5,RAISE6SEC,BANDAVAIL9,5,1223,4885.0,0.0
1224,VP5,RAISEREG,BANDAVAIL9,10,1224,300.0,0.0
1225,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1225,2000.0,0.0
1226,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1226,2000.0,0.0
1227,WKIEWA1,LOWERREG,BANDAVAIL9,31,1227,3000.8,0.0
1228,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1228,2000.0,0.0
1229,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1229,2000.0,0.0
1230,WKIEWA1,RAISEREG,BANDAVAIL9,31,1230,2000.0,0.0
1231,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1231,2000.0,0.0
1232,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1232,2000.0,0.0
1233,WKIEWA2,LOWERREG,BANDAVAIL9,31,1233,2000.0,0.0
1234,WKIEWA2,RAISEREG,BANDAVAIL9,31,1234,2000.0,0.0
1235,AGLHAL,ENERGY,BANDAVAIL10,160,1235,13859.0,0.0
1236,AGLSOM,ENERGY,BANDAVAIL10,170,1236,13772.59,0.0
1237,ANGAST1,ENERGY,BANDAVAIL10,50,1237,14016.62,0.0
1238,APD01,RAISE5MIN,BANDAVAIL10,355,1238,14000.0,0.0
1239,APD01,RAISE60SEC,BANDAVAIL10,355,1239,14000.0,0.0
1240,APD01,RAISE6SEC,BANDAVAIL10,400,1240,14000.0,0.0
1241,BARRON-1,ENERGY,BANDAVAIL10,33,1241,14742.0,0.0
1242,BARRON-2,ENERGY,BANDAVAIL10,33,1242,14742.0,0.0
1243,BDL01,ENERGY,BANDAVAIL10,47,1243,14041.04,0.0
1244,BDL02,ENERGY,BANDAVAIL10,27,1244,14041.04,0.0
1245,BLOWERNG,ENERGY,BANDAVAIL10,80,1245,48.53,0.0
1246,BRAEMAR1,ENERGY,BANDAVAIL10,8,1246,11878.0,0.0
1247,BRAEMAR2,ENERGY,BANDAVAIL10,8,1247,11878.0,0.0
1248,BRAEMAR5,ENERGY,BANDAVAIL10,18,1248,13035.34,0.0
1249,BRAEMAR6,ENERGY,BANDAVAIL10,13,1249,13036.29,0.0
1250,BRAEMAR7,ENERGY,BANDAVAIL10,13,1250,13037.25,0.0
1251,BW01,ENERGY,BANDAVAIL10,30,1251,13425.96,0.0
1252,BW01,LOWER5MIN,BANDAVAIL10,31,1252,13800.0,0.0
1253,BW01,LOWER60SEC,BANDAVAIL10,31,1253,13800.0,0.0
1254,BW01,LOWER6SEC,BANDAVAIL10,31,1254,13800.0,0.0
1255,BW01,LOWERREG,BANDAVAIL10,66,1255,13800.0,0.0
1256,BW01,RAISE5MIN,BANDAVAIL10,4,1256,13800.0,0.0
1257,BW01,RAISE60SEC,BANDAVAIL10,5,1257,13800.0,0.0
1258,BW01,RAISE6SEC,BANDAVAIL10,5,1258,13800.0,0.0
1259,BW01,RAISEREG,BANDAVAIL10,72,1259,13800.0,0.0
1260,BW02,ENERGY,BANDAVAIL10,40,1260,13425.96,0.0
1261,BW02,LOWER5MIN,BANDAVAIL10,31,1261,13800.0,0.0
1262,BW02,LOWER60SEC,BANDAVAIL10,31,1262,13800.0,0.0
1263,BW02,LOWER6SEC,BANDAVAIL10,31,1263,13800.0,0.0
1264,BW02,RAISE5MIN,BANDAVAIL10,4,1264,13800.0,0.0
1265,BW02,RAISE60SEC,BANDAVAIL10,5,1265,13800.0,0.0
1266,BW02,RAISE6SEC,BANDAVAIL10,5,1266,13800.0,0.0
1267,BW04,ENERGY,BANDAVAIL10,30,1267,13444.16,0.0
1268,CALL_B_1,ENERGY,BANDAVAIL10,35,1268,13238.4,0.0
1269,CALL_B_2,ENERGY,BANDAVAIL10,35,1269,13238.4,0.0
1270,CG1,ENERGY,BANDAVAIL10,181,1270,13820.8,0.0
1271,CG2,ENERGY,BANDAVAIL10,181,1271,13820.8,0.0
1272,CG3,ENERGY,BANDAVAIL10,181,1272,13820.8,0.0
1273,CG4,ENERGY,BANDAVAIL10,181,1273,13820.8,0.0
1274,CPP_3,ENERGY,BANDAVAIL10,94,1274,13174.0,0.0
1275,CPP_4,ENERGY,BANDAVAIL10,94,1275,13174.0,0.0
1276,CPSA,ENERGY,BANDAVAIL10,6,1276,12050.0,0.0
1277,DARTM1,ENERGY,BANDAVAIL10,185,1277,13638.49,0.0
1278,DARTM1,LOWER60SEC,BANDAVAIL10,85,1278,13800.0,0.0
1279,DARTM1,LOWER6SEC,BANDAVAIL10,10,1279,13800.0,0.0
1280,DARTM1,RAISE5MIN,BANDAVAIL10,176,1280,13800.0,0.0
1281,DRYCGT1,ENERGY,BANDAVAIL10,7,1281,14015.4,0.0
1282,DRYCGT2,ENERGY,BANDAVAIL10,7,1282,14015.4,0.0
1283,EILDON1,ENERGY,BANDAVAIL10,60,1283,13823.38,0.0
1284,EILDON1,LOWER60SEC,BANDAVAIL10,60,1284,13800.0,0.0
1285,EILDON1,LOWER6SEC,BANDAVAIL10,12,1285,13800.0,0.0
1286,EILDON1,RAISEREG,BANDAVAIL10,60,1286,13800.0,0.0
1287,EILDON2,ENERGY,BANDAVAIL10,10,1287,13823.37,0.0
1288,EILDON2,LOWER60SEC,BANDAVAIL10,60,1288,13800.0,0.0
1289,EILDON2,LOWER6SEC,BANDAVAIL10,12,1289,13800.0,0.0
1290,EILDON2,RAISE5MIN,BANDAVAIL10,60,1290,13800.0,0.0
1291,EILDON2,RAISE60SEC,BANDAVAIL10,60,1291,13800.0,0.0
1292,EILDON2,RAISE6SEC,BANDAVAIL10,10,1292,13800.0,0.0
1293,EILDON2,RAISEREG,BANDAVAIL10,60,1293,13800.0,0.0
1294,ER01,ENERGY,BANDAVAIL10,50,1294,13760.6,0.0
1295,ER01,LOWER5MIN,BANDAVAIL10,37,1295,14000.0,0.0
1296,ER01,LOWER60SEC,BANDAVAIL10,78,1296,14000.0,0.0
1297,ER01,LOWER6SEC,BANDAVAIL10,50,1297,14000.0,0.0
1298,ER01,LOWERREG,BANDAVAIL10,95,1298,14000.0,0.0
1299,ER01,RAISE5MIN,BANDAVAIL10,38,1299,14000.0,0.0
1300,ER01,RAISE60SEC,BANDAVAIL10,77,1300,14000.0,0.0
1301,ER01,RAISE6SEC,BANDAVAIL10,43,1301,14000.0,0.0
1302,ER01,RAISEREG,BANDAVAIL10,95,1302,14000.0,0.0
1303,ER02,ENERGY,BANDAVAIL10,50,1303,13760.6,0.0
1304,ER02,LOWER5MIN,BANDAVAIL10,37,1304,14000.0,0.0
1305,ER02,LOWER60SEC,BANDAVAIL10,78,1305,14000.0,0.0
1306,ER02,LOWER6SEC,BANDAVAIL10,50,1306,14000.0,0.0
1307,ER02,LOWERREG,BANDAVAIL10,96,1307,14000.0,0.0
1308,ER02,RAISE5MIN,BANDAVAIL10,38,1308,14000.0,0.0
1309,ER02,RAISE60SEC,BANDAVAIL10,77,1309,14000.0,0.0
1310,ER02,RAISE6SEC,BANDAVAIL10,43,1310,14000.0,0.0
1311,ER02,RAISEREG,BANDAVAIL10,95,1311,14000.0,0.0
1312,GSTONE1,ENERGY,BANDAVAIL10,45,1312,13526.8,0.0
1313,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1313,14000.0,0.0
1314,GSTONE1,LOWERREG,BANDAVAIL10,53,1314,14000.0,0.0
1315,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1315,14000.0,0.0
1316,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1316,14000.0,0.0
1317,GSTONE1,RAISEREG,BANDAVAIL10,50,1317,14000.0,0.0
1318,GSTONE2,ENERGY,BANDAVAIL10,15,1318,13526.8,0.0
1319,GSTONE3,ENERGY,BANDAVAIL10,45,1319,13444.2,0.0
1320,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1320,14000.0,0.0
1321,GSTONE3,LOWERREG,BANDAVAIL10,53,1321,14000.0,0.0
1322,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1322,14000.0,0.0
1323,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1323,14000.0,0.0
1324,GSTONE3,RAISEREG,BANDAVAIL10,50,1324,14000.0,0.0
1325,GSTONE5,ENERGY,BANDAVAIL10,45,1325,13526.8,0.0
1326,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1326,14000.0,0.0
1327,GSTONE5,LOWERREG,BANDAVAIL10,53,1327,14000.0,0.0
1328,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1328,14000.0,0.0
1329,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1329,14000.0,0.0
1330,GSTONE5,RAISEREG,BANDAVAIL10,50,1330,14000.0,0.0
1331,GSTONE6,ENERGY,BANDAVAIL10,45,1331,13526.8,0.0
1332,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1332,14000.0,0.0
1333,GSTONE6,LOWERREG,BANDAVAIL10,53,1333,14000.0,0.0
1334,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1334,14000.0,0.0
1335,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1335,14000.0,0.0
1336,GSTONE6,RAISEREG,BANDAVAIL10,50,1336,14000.0,0.0
1337,GUNNING1,ENERGY,BANDAVAIL10,47,1337,100.0,0.0
1338,GUTHEGA,ENERGY,BANDAVAIL10,80,1338,13119.4,0.0
1339,JLA01,ENERGY,BANDAVAIL10,45,1339,12616.03,0.0
1340,JLA02,ENERGY,BANDAVAIL10,45,1340,12616.03,0.0
1341,JLA03,ENERGY,BANDAVAIL10,65,1341,12616.03,0.0
1342,JLA04,ENERGY,BANDAVAIL10,45,1342,12616.03,0.0
1343,JLB01,ENERGY,BANDAVAIL10,60,1343,12616.03,0.0
1344,JLB02,ENERGY,BANDAVAIL10,60,1344,12616.03,0.0
1345,JLB03,ENERGY,BANDAVAIL10,60,1345,12616.03,0.0
1346,LADBROK1,ENERGY,BANDAVAIL10,50,1346,12420.8,0.0
1347,LADBROK2,ENERGY,BANDAVAIL10,50,1347,12420.8,0.0
1348,LD01,ENERGY,BANDAVAIL10,270,1348,13430.17,0.0
1349,LD01,LOWER60SEC,BANDAVAIL10,78,1349,13800.0,0.0
1350,LD01,LOWER6SEC,BANDAVAIL10,78,1350,13800.0,0.0
1351,LD01,LOWERREG,BANDAVAIL10,19,1351,13800.0,0.0
1352,LD01,RAISE60SEC,BANDAVAIL10,3,1352,13800.0,0.0
1353,LD01,RAISE6SEC,BANDAVAIL10,3,1353,13800.0,0.0
1354,LD01,RAISEREG,BANDAVAIL10,19,1354,13800.0,0.0
1355,LD02,ENERGY,BANDAVAIL10,270,1355,13430.17,0.0
1356,LD02,LOWER60SEC,BANDAVAIL10,78,1356,13800.0,0.0
1357,LD02,LOWER6SEC,BANDAVAIL10,78,1357,13800.0,0.0
1358,LD02,LOWERREG,BANDAVAIL10,19,1358,13800.0,0.0
1359,LD02,RAISE60SEC,BANDAVAIL10,3,1359,13800.0,0.0
1360,LD02,RAISE6SEC,BANDAVAIL10,3,1360,13800.0,0.0
1361,LD02,RAISEREG,BANDAVAIL10,19,1361,13800.0,0.0
1362,LD03,ENERGY,BANDAVAIL10,270,1362,13430.17,0.0
1363,LD03,LOWER60SEC,BANDAVAIL10,78,1363,13800.0,0.0
1364,LD03,LOWER6SEC,BANDAVAIL10,78,1364,13800.0,0.0
1365,LD03,LOWERREG,BANDAVAIL10,19,1365,13800.0,0.0
1366,LD03,RAISE60SEC,BANDAVAIL10,3,1366,13800.0,0.0
1367,LD03,RAISE6SEC,BANDAVAIL10,3,1367,13800.0,0.0
1368,LD03,RAISEREG,BANDAVAIL10,19,1368,13800.0,0.0
1369,LD04,ENERGY,BANDAVAIL10,270,1369,13430.17,0.0
1370,LD04,LOWER60SEC,BANDAVAIL10,78,1370,13800.0,0.0
1371,LD04,LOWER6SEC,BANDAVAIL10,78,1371,13800.0,0.0
1372,LD04,LOWERREG,BANDAVAIL10,19,1372,13800.0,0.0
1373,LD04,RAISE60SEC,BANDAVAIL10,3,1373,13800.0,0.0
1374,LD04,RAISE6SEC,BANDAVAIL10,3,1374,13800.0,0.0
1375,LD04,RAISEREG,BANDAVAIL10,19,1375,13800.0,0.0
1376,LEM_WIL,ENERGY,BANDAVAIL10,86,1376,11810.43,0.0
1377,GORDON,LOWER5MIN,BANDAVAIL10,150,1377,13800.0,0.0
1378,GORDON,LOWER6SEC,BANDAVAIL10,92,1378,13800.0,0.0
1379,GORDON,LOWERREG,BANDAVAIL10,160,1379,13800.0,0.0
1380,GORDON,RAISE5MIN,BANDAVAIL10,211,1380,13800.0,0.0
1381,GORDON,RAISEREG,BANDAVAIL10,211,1381,13800.0,0.0
1382,GORDON,ENERGY,BANDAVAIL10,146,1382,11722.22,0.0
1383,GORDON,LOWER60SEC,BANDAVAIL10,240,1383,13800.0,0.0
1384,GORDON,RAISE60SEC,BANDAVAIL10,279,1384,13800.0,0.0
1385,GORDON,RAISE6SEC,BANDAVAIL10,85,1385,13800.0,0.0
1386,BBTHREE1,ENERGY,BANDAVAIL10,49,1386,12116.05,0.0
1387,BBTHREE2,ENERGY,BANDAVAIL10,49,1387,12116.03,0.0
1388,BBTHREE3,ENERGY,BANDAVAIL10,49,1388,12116.01,0.0
1389,BRAEMAR3,ENERGY,BANDAVAIL10,10,1389,11878.0,0.0
1390,CETHANA,ENERGY,BANDAVAIL10,100,1390,11779.03,0.0
1391,FISHER,ENERGY,BANDAVAIL10,46,1391,11817.68,0.0
1392,JBUTTERS,ENERGY,BANDAVAIL10,144,1392,11455.43,0.0
1393,DEVILS_G,ENERGY,BANDAVAIL10,65,1393,11751.14,0.0
1394,LI_WY_CA,ENERGY,BANDAVAIL10,129,1394,12148.3,0.0
1395,LNGS1,ENERGY,BANDAVAIL10,172,1395,14014.0,0.0
1396,LNGS2,ENERGY,BANDAVAIL10,172,1396,14014.0,0.0
1397,LONSDALE,ENERGY,BANDAVAIL10,21,1397,14198.04,0.0
1398,LOYYB1,ENERGY,BANDAVAIL10,45,1398,13612.2,0.0
1399,LOYYB2,ENERGY,BANDAVAIL10,45,1399,13612.2,0.0
1400,LYA1,ENERGY,BANDAVAIL10,30,1400,13611.42,0.0
1401,LYA1,LOWER5MIN,BANDAVAIL10,20,1401,13800.0,0.0
1402,LYA1,LOWER60SEC,BANDAVAIL10,30,1402,13800.0,0.0
1403,LYA1,LOWERREG,BANDAVAIL10,20,1403,13800.0,0.0
1404,LYA1,RAISE60SEC,BANDAVAIL10,10,1404,13800.0,0.0
1405,LYA1,RAISEREG,BANDAVAIL10,30,1405,13800.0,0.0
1406,LYA2,ENERGY,BANDAVAIL10,5,1406,13611.42,0.0
1407,LYA2,LOWERREG,BANDAVAIL10,20,1407,13800.0,0.0
1408,LYA2,RAISE60SEC,BANDAVAIL10,10,1408,13800.0,0.0
1409,LYA2,RAISEREG,BANDAVAIL10,30,1409,13800.0,0.0
1410,LYA3,ENERGY,BANDAVAIL10,30,1410,13611.42,0.0
1411,LYA3,LOWER5MIN,BANDAVAIL10,20,1411,13800.0,0.0
1412,LYA3,LOWERREG,BANDAVAIL10,20,1412,13800.0,0.0
1413,LYA3,RAISEREG,BANDAVAIL10,30,1413,13800.0,0.0
1414,LYA4,ENERGY,BANDAVAIL10,20,1414,13611.42,0.0
1415,LYA4,LOWER5MIN,BANDAVAIL10,20,1415,13800.0,0.0
1416,LYA4,LOWERREG,BANDAVAIL10,20,1416,13800.0,0.0
1417,LYA4,RAISEREG,BANDAVAIL10,30,1417,13800.0,0.0
1418,MACKAYGT,ENERGY,BANDAVAIL10,34,1418,13631.8,0.0
1419,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1419,13800.0,0.0
1420,MCKAY1,ENERGY,BANDAVAIL10,300,1420,13263.78,0.0
1421,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1421,13800.0,0.0
1422,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1422,13800.0,0.0
1423,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1423,13800.0,0.0
1424,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1424,13800.0,0.0
1425,MEADOWBK,ENERGY,BANDAVAIL10,34,1425,11818.83,0.0
1426,MERCER01,ENERGY,BANDAVAIL10,131,1426,13000.0,0.0
1427,MORTLK11,ENERGY,BANDAVAIL10,292,1427,14021.0,0.0
1428,MORTLK12,ENERGY,BANDAVAIL10,292,1428,14021.0,0.0
1429,MSTUART1,ENERGY,BANDAVAIL10,152,1429,13767.6,0.0
1430,MSTUART2,ENERGY,BANDAVAIL10,152,1430,13767.6,0.0
1431,MURRAY,ENERGY,BANDAVAIL10,1575,1431,13420.25,0.0
1432,OSB-AG,ENERGY,BANDAVAIL10,59,1432,13991.6,0.0
1433,POAT110,LOWER60SEC,BANDAVAIL10,36,1433,13800.0,0.0
1434,POAT110,LOWER6SEC,BANDAVAIL10,4,1434,13800.0,0.0
1435,POAT110,LOWERREG,BANDAVAIL10,38,1435,13800.0,0.0
1436,POAT110,RAISE60SEC,BANDAVAIL10,45,1436,13800.0,0.0
1437,POAT110,RAISEREG,BANDAVAIL10,44,1437,13800.0,0.0
1438,POAT110,ENERGY,BANDAVAIL10,38,1438,11901.48,0.0
1439,POAT220,LOWER5MIN,BANDAVAIL10,40,1439,13800.0,0.0
1440,POAT220,LOWER60SEC,BANDAVAIL10,70,1440,13800.0,0.0
1441,POAT220,LOWER6SEC,BANDAVAIL10,6,1441,13800.0,0.0
1442,POAT220,LOWERREG,BANDAVAIL10,77,1442,13800.0,0.0
1443,POAT220,RAISE5MIN,BANDAVAIL10,40,1443,13800.0,0.0
1444,POAT220,RAISE60SEC,BANDAVAIL10,83,1444,13800.0,0.0
1445,POAT220,RAISEREG,BANDAVAIL10,87,1445,13800.0,0.0
1446,POAT220,ENERGY,BANDAVAIL10,117,1446,12028.71,0.0
1447,POR01,ENERGY,BANDAVAIL10,55,1447,14015.4,0.0
