,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1115,VP5,RAISE6SEC,BANDAVAIL7,3,1115,100.0,0.0
1116,VP5,RAISEREG,BANDAVAIL7,5,1116,48.0,0.0
1117,VP6,ENERGY,BANDAVAIL7,50,1117,94.59,0.0
1118,VP6,LOWER5MIN,BANDAVAIL7,10,1118,100.0,0.0
1119,VP6,LOWER60SEC,BANDAVAIL7,5,1119,100.0,0.0
1120,VP6,LOWER6SEC,BANDAVAIL7,5,1120,100.0,0.0
1121,VP6,LOWERREG,BANDAVAIL7,5,1121,100.0,0.0
1122,VP6,RAISE60SEC,BANDAVAIL7,3,1122,50.0,0.0
1123,VP6,RAISE6SEC,BANDAVAIL7,3,1123,50.0,0.0
1124,VP6,RAISEREG,BANDAVAIL7,5,1124,48.0,0.0
1125,YWPS3,RAISEREG,BANDAVAIL7,5,1125,208.4,0.0
1126,BRAEMAR6,ENERGY,BANDAVAIL8,160,1126,2053.23,0.0
1127,BW01,ENERGY,BANDAVAIL8,20,1127,237.79,0.0
1128,BW01,LOWER5MIN,BANDAVAIL8,1,1128,2498.0,0.0
1129,BW01,LOWER60SEC,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW01,LOWER6SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW01,LOWERREG,BANDAVAIL8,4,1131,2498.0,0.0
1132,BW01,RAISE5MIN,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW01,RAISE60SEC,BANDAVAIL8,6,1133,2498.0,0.0
1134,BW01,RAISE6SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,ENERGY,BANDAVAIL8,20,1135,237.79,0.0
1136,BW02,LOWER5MIN,BANDAVAIL8,1,1136,2498.0,0.0
1137,BW02,LOWER60SEC,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW02,LOWER6SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW02,LOWERREG,BANDAVAIL8,4,1139,2498.0,0.0
1140,BW02,RAISE5MIN,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW02,RAISE60SEC,BANDAVAIL8,6,1141,2498.0,0.0
1142,BW02,RAISE6SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW03,ENERGY,BANDAVAIL8,10,1143,238.12,0.0
1144,BW03,LOWER5MIN,BANDAVAIL8,1,1144,2498.0,0.0
1145,BW03,LOWER60SEC,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW03,LOWER6SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW03,LOWERREG,BANDAVAIL8,4,1147,2498.0,0.0
1148,BW03,RAISE5MIN,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW03,RAISE60SEC,BANDAVAIL8,6,1149,2498.0,0.0
1150,BW03,RAISE6SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW04,ENERGY,BANDAVAIL8,20,1151,238.12,0.0
1152,BW04,LOWER5MIN,BANDAVAIL8,1,1152,2498.0,0.0
1153,BW04,LOWER60SEC,BANDAVAIL8,1,1153,2498.0,0.0
1154,BW04,LOWER6SEC,BANDAVAIL8,1,1154,2498.0,0.0
1155,BW04,LOWERREG,BANDAVAIL8,4,1155,2498.0,0.0
1156,BW04,RAISE5MIN,BANDAVAIL8,4,1156,2498.0,0.0
1157,BW04,RAISE60SEC,BANDAVAIL8,6,1157,2498.0,0.0
1158,BW04,RAISE6SEC,BANDAVAIL8,6,1158,2498.0,0.0
1159,GSTONE2,ENERGY,BANDAVAIL8,20,1159,285.03,0.0
1160,GSTONE3,ENERGY,BANDAVAIL8,20,1160,283.29,0.0
1161,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE3,LOWERREG,BANDAVAIL8,2,1163,47.0,0.0
1164,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1164,14.79,0.0
1165,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1165,145.0,0.0
1166,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1166,145.0,0.0
1167,GSTONE4,LOWERREG,BANDAVAIL8,2,1167,47.0,0.0
1168,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1168,14.79,0.0
1169,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1169,145.0,0.0
1170,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE5,LOWERREG,BANDAVAIL8,2,1171,47.0,0.0
1172,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1172,145.0,0.0
1173,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1173,14.79,0.0
1174,LD01,LOWER60SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD01,LOWER6SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD01,RAISE60SEC,BANDAVAIL8,3,1176,2498.0,0.0
1177,LD01,RAISE6SEC,BANDAVAIL8,3,1177,648.0,0.0
1178,LD02,LOWER60SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD02,LOWER6SEC,BANDAVAIL8,2,1179,2498.0,0.0
1180,LD02,RAISE60SEC,BANDAVAIL8,3,1180,2498.0,0.0
1181,LD02,RAISE6SEC,BANDAVAIL8,3,1181,648.0,0.0
1182,LD03,LOWER60SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD03,LOWER6SEC,BANDAVAIL8,2,1183,2498.0,0.0
1184,LD03,RAISE60SEC,BANDAVAIL8,3,1184,2498.0,0.0
1185,LD03,RAISE6SEC,BANDAVAIL8,3,1185,648.0,0.0
1186,LD04,LOWER60SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD04,LOWER6SEC,BANDAVAIL8,2,1187,2498.0,0.0
1188,LD04,RAISE60SEC,BANDAVAIL8,3,1188,2498.0,0.0
1189,LD04,RAISE6SEC,BANDAVAIL8,3,1189,648.0,0.0
1190,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1190,1259.81,0.0
1191,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1191,1259.81,0.0
1192,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1192,1259.81,0.0
1193,LOYYB1,RAISEREG,BANDAVAIL8,5,1193,1999.99,0.0
1194,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1194,1259.81,0.0
1195,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1195,1259.81,0.0
1196,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1196,1259.81,0.0
1197,LOYYB2,RAISEREG,BANDAVAIL8,5,1197,1999.99,0.0
1198,LYA1,RAISEREG,BANDAVAIL8,10,1198,1290.2,0.0
1199,LYA2,RAISEREG,BANDAVAIL8,10,1199,1290.2,0.0
1200,LYA3,RAISEREG,BANDAVAIL8,10,1200,1290.2,0.0
1201,LYA4,RAISEREG,BANDAVAIL8,10,1201,1290.2,0.0
1202,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1202,500.0,0.0
1203,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1203,500.0,0.0
1204,MP1,ENERGY,BANDAVAIL8,100,1204,130.51,0.0
1205,MP2,ENERGY,BANDAVAIL8,100,1205,130.51,0.0
1206,MP2,LOWERREG,BANDAVAIL8,20,1206,2900.0,0.0
1207,MURRAY,ENERGY,BANDAVAIL8,500,1207,278.11,0.0
1208,OAKEY1,ENERGY,BANDAVAIL8,173,1208,1324.16,0.0
1209,OAKEY2,ENERGY,BANDAVAIL8,173,1209,1324.16,0.0
1210,STAN-1,LOWERREG,BANDAVAIL8,2,1210,2000.0,0.0
1211,STAN-1,RAISEREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,STAN-4,LOWERREG,BANDAVAIL8,2,1212,2000.0,0.0
1213,STAN-4,RAISEREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,TARONG#2,LOWERREG,BANDAVAIL8,2,1214,2000.0,0.0
1215,TARONG#2,RAISEREG,BANDAVAIL8,2,1215,2000.0,0.0
1216,TARONG#3,LOWERREG,BANDAVAIL8,2,1216,2000.0,0.0
1217,TARONG#3,RAISEREG,BANDAVAIL8,2,1217,2000.0,0.0
1218,TORRA4,ENERGY,BANDAVAIL8,10,1218,485.67,0.0
1219,TORRB2,ENERGY,BANDAVAIL8,30,1219,485.67,0.0
1220,TORRB4,ENERGY,BANDAVAIL8,45,1220,485.67,0.0
1221,TUMUT3,ENERGY,BANDAVAIL8,665,1221,296.71,0.0
1222,UPPTUMUT,ENERGY,BANDAVAIL8,265,1222,297.89,0.0
1223,VP5,ENERGY,BANDAVAIL8,30,1223,146.81,0.0
1224,VP5,LOWER5MIN,BANDAVAIL8,10,1224,300.0,0.0
1225,VP5,LOWER60SEC,BANDAVAIL8,10,1225,300.0,0.0
1226,VP5,LOWER6SEC,BANDAVAIL8,10,1226,300.0,0.0
1227,VP5,LOWERREG,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,RAISEREG,BANDAVAIL8,10,1228,100.0,0.0
1229,VP6,ENERGY,BANDAVAIL8,30,1229,146.81,0.0
1230,VP6,LOWER5MIN,BANDAVAIL8,10,1230,300.0,0.0
1231,VP6,LOWER60SEC,BANDAVAIL8,10,1231,300.0,0.0
1232,VP6,LOWER6SEC,BANDAVAIL8,10,1232,300.0,0.0
1233,VP6,LOWERREG,BANDAVAIL8,10,1233,300.0,0.0
1234,VP6,RAISEREG,BANDAVAIL8,10,1234,100.0,0.0
1235,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1235,500.0,0.0
1236,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1236,500.0,0.0
1237,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1237,500.0,0.0
1238,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1238,500.0,0.0
1239,YWPS3,RAISEREG,BANDAVAIL8,10,1239,450.5,0.0
1240,APD01,RAISE5MIN,BANDAVAIL9,50,1240,2399.0,0.0
1241,APD01,RAISE60SEC,BANDAVAIL9,50,1241,2399.0,0.0
1242,APD01,RAISE6SEC,BANDAVAIL9,35,1242,2399.0,0.0
1243,BASTYAN,ENERGY,BANDAVAIL9,81,1243,331.59,0.0
1244,BBTHREE1,ENERGY,BANDAVAIL9,40,1244,349.39,0.0
1245,BBTHREE2,ENERGY,BANDAVAIL9,40,1245,349.37,0.0
1246,BBTHREE3,ENERGY,BANDAVAIL9,25,1246,349.35,0.0
1247,BRAEMAR7,ENERGY,BANDAVAIL9,160,1247,13027.7,0.0
1248,BW01,ENERGY,BANDAVAIL9,20,1248,336.57,0.0
1249,BW01,LOWER5MIN,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW01,LOWER60SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW01,LOWER6SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW01,LOWERREG,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW01,RAISE5MIN,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW01,RAISE60SEC,BANDAVAIL9,6,1254,6088.0,0.0
1255,BW01,RAISE6SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW02,ENERGY,BANDAVAIL9,20,1256,336.57,0.0
1257,BW02,LOWER5MIN,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW02,LOWER60SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW02,LOWER6SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW02,LOWERREG,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW02,RAISE5MIN,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW02,RAISE60SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW02,RAISE6SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW03,ENERGY,BANDAVAIL9,10,1264,337.03,0.0
1265,BW03,LOWER5MIN,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW03,LOWER60SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW03,LOWER6SEC,BANDAVAIL9,1,1267,6088.0,0.0
1268,BW03,LOWERREG,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW03,RAISE5MIN,BANDAVAIL9,4,1269,6088.0,0.0
1270,BW03,RAISE60SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW03,RAISE6SEC,BANDAVAIL9,6,1271,6088.0,0.0
1272,BW04,ENERGY,BANDAVAIL9,20,1272,337.03,0.0
1273,BW04,LOWER5MIN,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW04,LOWER60SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW04,LOWER6SEC,BANDAVAIL9,1,1275,6088.0,0.0
1276,BW04,LOWERREG,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW04,RAISE5MIN,BANDAVAIL9,4,1277,6088.0,0.0
1278,BW04,RAISE60SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,BW04,RAISE6SEC,BANDAVAIL9,6,1279,6088.0,0.0
1280,CETHANA,ENERGY,BANDAVAIL9,100,1280,339.44,0.0
1281,DEVILS_G,ENERGY,BANDAVAIL9,63,1281,338.62,0.0
1282,DRYCGT1,ENERGY,BANDAVAIL9,50,1282,13114.43,0.0
1283,DRYCGT2,ENERGY,BANDAVAIL9,50,1283,13114.43,0.0
1284,DRYCGT3,ENERGY,BANDAVAIL9,50,1284,13114.43,0.0
1285,ER01,ENERGY,BANDAVAIL9,10,1285,13170.81,0.0
1286,ER02,ENERGY,BANDAVAIL9,10,1286,13170.81,0.0
1287,ER03,ENERGY,BANDAVAIL9,10,1287,13193.59,0.0
1288,ER04,ENERGY,BANDAVAIL9,10,1288,13193.59,0.0
1289,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1289,1200.0,0.0
1290,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1290,1200.0,0.0
1291,GSTONE3,LOWERREG,BANDAVAIL9,2,1291,13780.0,0.0
1292,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1292,20.79,0.0
1293,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1294,1200.0,0.0
1295,GSTONE4,LOWERREG,BANDAVAIL9,2,1295,13780.0,0.0
1296,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1296,20.79,0.0
1297,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1298,1200.0,0.0
1299,GSTONE5,LOWERREG,BANDAVAIL9,2,1299,13780.0,0.0
1300,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1300,270.0,0.0
1301,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1301,20.79,0.0
1302,JBUTTERS,ENERGY,BANDAVAIL9,144,1302,330.06,0.0
1303,JLA01,ENERGY,BANDAVAIL9,20,1303,11087.93,0.0
1304,JLA02,ENERGY,BANDAVAIL9,20,1304,11087.93,0.0
1305,JLA04,ENERGY,BANDAVAIL9,20,1305,11087.93,0.0
1306,JLB01,ENERGY,BANDAVAIL9,40,1306,9640.82,0.0
1307,JLB02,ENERGY,BANDAVAIL9,40,1307,9640.82,0.0
1308,JLB03,ENERGY,BANDAVAIL9,40,1308,9640.82,0.0
1309,LD01,LOWER60SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD01,LOWER6SEC,BANDAVAIL9,2,1310,7198.0,0.0
1311,LD01,RAISE60SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD01,RAISE6SEC,BANDAVAIL9,3,1312,7198.0,0.0
1313,LD02,LOWER60SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD02,LOWER6SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD02,RAISE60SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD02,RAISE6SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD03,LOWER60SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD03,LOWER6SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD03,RAISE60SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LD03,RAISE6SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD04,LOWER60SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD04,LOWER6SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD04,RAISE60SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LD04,RAISE6SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LEM_WIL,ENERGY,BANDAVAIL9,86,1325,340.46,0.0
1326,LI_WY_CA,ENERGY,BANDAVAIL9,58,1326,349.87,0.0
1327,LOYYB1,ENERGY,BANDAVAIL9,5,1327,3787.69,0.0
1328,LOYYB2,ENERGY,BANDAVAIL9,5,1328,3787.69,0.0
1329,LYA1,LOWER6SEC,BANDAVAIL9,20,1329,5000.0,0.0
1330,LYA2,LOWER5MIN,BANDAVAIL9,20,1330,5000.0,0.0
1331,LYA2,LOWER60SEC,BANDAVAIL9,20,1331,5000.0,0.0
1332,LYA2,LOWER6SEC,BANDAVAIL9,20,1332,5000.0,0.0
1333,LYA3,LOWER60SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA3,LOWER6SEC,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA3,RAISE60SEC,BANDAVAIL9,10,1335,5000.0,0.0
1336,LYA4,LOWER60SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA4,LOWER6SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA4,RAISE60SEC,BANDAVAIL9,10,1338,5000.0,0.0
1339,MACKNTSH,ENERGY,BANDAVAIL9,87,1339,327.07,0.0
1340,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1340,2000.0,0.0
1341,MEADOWBK,ENERGY,BANDAVAIL9,38,1341,340.42,0.0
1342,MURRAY,ENERGY,BANDAVAIL9,415,1342,431.37,0.0
1343,POAT110,ENERGY,BANDAVAIL9,44,1343,342.85,0.0
1344,REECE1,ENERGY,BANDAVAIL9,119,1344,328.64,0.0
1345,REECE2,ENERGY,BANDAVAIL9,119,1345,327.85,0.0
1346,STAN-1,ENERGY,BANDAVAIL9,25,1346,13194.18,0.0
1347,STAN-1,LOWERREG,BANDAVAIL9,4,1347,13800.0,0.0
1348,STAN-1,RAISEREG,BANDAVAIL9,2,1348,13800.0,0.0
1349,STAN-2,ENERGY,BANDAVAIL9,25,1349,13194.18,0.0
1350,STAN-3,ENERGY,BANDAVAIL9,25,1350,13194.18,0.0
1351,STAN-4,ENERGY,BANDAVAIL9,25,1351,13194.18,0.0
1352,STAN-4,LOWERREG,BANDAVAIL9,4,1352,13800.0,0.0
1353,STAN-4,RAISEREG,BANDAVAIL9,2,1353,13800.0,0.0
1354,TARONG#1,ENERGY,BANDAVAIL9,25,1354,13366.68,0.0
1355,TARONG#2,ENERGY,BANDAVAIL9,25,1355,13366.68,0.0
1356,TARONG#2,LOWERREG,BANDAVAIL9,4,1356,13800.0,0.0
1357,TARONG#2,RAISEREG,BANDAVAIL9,2,1357,13800.0,0.0
1358,TARONG#3,ENERGY,BANDAVAIL9,25,1358,13366.68,0.0
1359,TARONG#3,LOWERREG,BANDAVAIL9,4,1359,13800.0,0.0
1360,TARONG#3,RAISEREG,BANDAVAIL9,2,1360,13800.0,0.0
1361,TARONG#4,ENERGY,BANDAVAIL9,25,1361,13366.68,0.0
1362,TARRALEA,ENERGY,BANDAVAIL9,21,1362,330.15,0.0
1363,TREVALLN,ENERGY,BANDAVAIL9,52,1363,346.36,0.0
1364,TRIBUTE,ENERGY,BANDAVAIL9,88,1364,329.42,0.0
1365,TUMUT3,ENERGY,BANDAVAIL9,85,1365,445.17,0.0
1366,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1366,4800.0,0.0
1367,TVPP104,ENERGY,BANDAVAIL9,58,1367,349.33,0.0
1368,VP5,ENERGY,BANDAVAIL9,30,1368,283.77,0.0
1369,VP5,LOWER60SEC,BANDAVAIL9,10,1369,4995.0,0.0
1370,VP5,LOWER6SEC,BANDAVAIL9,10,1370,4995.0,0.0
1371,VP5,LOWERREG,BANDAVAIL9,10,1371,5000.0,0.0
1372,VP5,RAISEREG,BANDAVAIL9,10,1372,300.0,0.0
1373,VP6,ENERGY,BANDAVAIL9,30,1373,283.77,0.0
1374,VP6,LOWER60SEC,BANDAVAIL9,10,1374,4995.0,0.0
1375,VP6,LOWER6SEC,BANDAVAIL9,10,1375,4995.0,0.0
1376,VP6,LOWERREG,BANDAVAIL9,10,1376,5000.0,0.0
1377,VP6,RAISEREG,BANDAVAIL9,10,1377,300.0,0.0
1378,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1378,2000.0,0.0
1379,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1379,2000.0,0.0
1380,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1380,2000.0,0.0
1381,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1381,2000.0,0.0
1382,YWPS3,LOWERREG,BANDAVAIL9,20,1382,490.9,0.0
1383,AGLHAL,ENERGY,BANDAVAIL10,160,1383,13859.0,0.0
1384,AGLSOM,ENERGY,BANDAVAIL10,170,1384,13772.59,0.0
1385,ANGAST1,ENERGY,BANDAVAIL10,50,1385,14016.62,0.0
1386,APD01,RAISE5MIN,BANDAVAIL10,355,1386,14000.0,0.0
1387,APD01,RAISE60SEC,BANDAVAIL10,355,1387,14000.0,0.0
1388,APD01,RAISE6SEC,BANDAVAIL10,400,1388,14000.0,0.0
1389,BARRON-1,ENERGY,BANDAVAIL10,5,1389,14742.0,0.0
1390,BARRON-2,ENERGY,BANDAVAIL10,33,1390,14742.0,0.0
1391,BASTYAN,ENERGY,BANDAVAIL10,7,1391,11504.1,0.0
1392,BBTHREE1,ENERGY,BANDAVAIL10,9,1392,12116.05,0.0
1393,BBTHREE2,ENERGY,BANDAVAIL10,9,1393,12116.03,0.0
1394,BBTHREE3,ENERGY,BANDAVAIL10,24,1394,12116.01,0.0
1395,BDL01,ENERGY,BANDAVAIL10,27,1395,14041.04,0.0
1396,BDL02,ENERGY,BANDAVAIL10,47,1396,14041.04,0.0
1397,BLOWERNG,ENERGY,BANDAVAIL10,70,1397,48.53,0.0
1398,BRAEMAR1,ENERGY,BANDAVAIL10,173,1398,13368.6,0.0
1399,BRAEMAR2,ENERGY,BANDAVAIL10,173,1399,13368.6,0.0
1400,BRAEMAR3,ENERGY,BANDAVAIL10,173,1400,13368.6,0.0
1401,BRAEMAR5,ENERGY,BANDAVAIL10,173,1401,13368.6,0.0
1402,BRAEMAR6,ENERGY,BANDAVAIL10,13,1402,13368.6,0.0
1403,BRAEMAR7,ENERGY,BANDAVAIL10,13,1403,13368.6,0.0
1404,BW01,ENERGY,BANDAVAIL10,170,1404,13425.96,0.0
1405,BW01,LOWER5MIN,BANDAVAIL10,30,1405,13800.0,0.0
1406,BW01,LOWER60SEC,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW01,LOWER6SEC,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW01,LOWERREG,BANDAVAIL10,66,1408,13800.0,0.0
1409,BW01,RAISE5MIN,BANDAVAIL10,4,1409,13800.0,0.0
1410,BW01,RAISE60SEC,BANDAVAIL10,5,1410,13800.0,0.0
1411,BW01,RAISE6SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW01,RAISEREG,BANDAVAIL10,72,1412,13800.0,0.0
1413,BW02,ENERGY,BANDAVAIL10,170,1413,13425.96,0.0
1414,BW02,LOWER5MIN,BANDAVAIL10,30,1414,13800.0,0.0
1415,BW02,LOWER60SEC,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW02,LOWER6SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW02,LOWERREG,BANDAVAIL10,66,1417,13800.0,0.0
1418,BW02,RAISE5MIN,BANDAVAIL10,4,1418,13800.0,0.0
1419,BW02,RAISE60SEC,BANDAVAIL10,5,1419,13800.0,0.0
1420,BW02,RAISE6SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW02,RAISEREG,BANDAVAIL10,72,1421,13800.0,0.0
1422,BW03,ENERGY,BANDAVAIL10,220,1422,13444.16,0.0
1423,BW03,LOWER5MIN,BANDAVAIL10,30,1423,13800.0,0.0
1424,BW03,LOWER60SEC,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW03,LOWER6SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW03,LOWERREG,BANDAVAIL10,66,1426,13800.0,0.0
1427,BW03,RAISE5MIN,BANDAVAIL10,4,1427,13800.0,0.0
1428,BW03,RAISE60SEC,BANDAVAIL10,5,1428,13800.0,0.0
1429,BW03,RAISE6SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW03,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,BW04,ENERGY,BANDAVAIL10,160,1431,13444.16,0.0
1432,BW04,LOWER5MIN,BANDAVAIL10,30,1432,13800.0,0.0
1433,BW04,LOWER60SEC,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW04,LOWER6SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW04,LOWERREG,BANDAVAIL10,66,1435,13800.0,0.0
1436,BW04,RAISE5MIN,BANDAVAIL10,4,1436,13800.0,0.0
1437,BW04,RAISE60SEC,BANDAVAIL10,5,1437,13800.0,0.0
1438,BW04,RAISE6SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW04,RAISEREG,BANDAVAIL10,72,1439,13800.0,0.0
1440,CALL_B_1,ENERGY,BANDAVAIL10,35,1440,13238.4,0.0
1441,CALL_B_2,ENERGY,BANDAVAIL10,35,1441,13238.4,0.0
1442,CG1,ENERGY,BANDAVAIL10,181,1442,13820.8,0.0
1443,CG2,ENERGY,BANDAVAIL10,181,1443,13820.8,0.0
1444,CG3,ENERGY,BANDAVAIL10,181,1444,13820.8,0.0
1445,CG4,ENERGY,BANDAVAIL10,181,1445,13820.8,0.0
1446,CPP_3,ENERGY,BANDAVAIL10,250,1446,13174.0,0.0
1447,CPP_4,ENERGY,BANDAVAIL10,94,1447,13174.0,0.0
1448,CPSA,ENERGY,BANDAVAIL10,8,1448,12050.0,0.0
1449,DARTM1,ENERGY,BANDAVAIL10,185,1449,13638.49,0.0
1450,DARTM1,LOWER60SEC,BANDAVAIL10,85,1450,13800.0,0.0
1451,DARTM1,LOWER6SEC,BANDAVAIL10,10,1451,13800.0,0.0
1452,DDPS1,ENERGY,BANDAVAIL10,303,1452,13368.6,0.0
1453,DEVILS_G,ENERGY,BANDAVAIL10,2,1453,11751.14,0.0
1454,DRYCGT1,ENERGY,BANDAVAIL10,7,1454,14015.4,0.0
1455,DRYCGT2,ENERGY,BANDAVAIL10,7,1455,14015.4,0.0
1456,EILDON1,ENERGY,BANDAVAIL10,60,1456,13823.38,0.0
1457,EILDON1,LOWER60SEC,BANDAVAIL10,60,1457,13800.0,0.0
1458,EILDON1,LOWER6SEC,BANDAVAIL10,12,1458,13800.0,0.0
1459,EILDON1,RAISEREG,BANDAVAIL10,60,1459,13800.0,0.0
1460,EILDON2,ENERGY,BANDAVAIL10,60,1460,13823.37,0.0
1461,EILDON2,LOWER60SEC,BANDAVAIL10,60,1461,13800.0,0.0
1462,EILDON2,LOWER6SEC,BANDAVAIL10,12,1462,13800.0,0.0
1463,EILDON2,RAISEREG,BANDAVAIL10,60,1463,13800.0,0.0
1464,ER01,ENERGY,BANDAVAIL10,50,1464,13760.6,0.0
