,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2079,-527.5,15.0,0.9332623463878,7083.55,4471,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2080,-512.5,15.0,-1.1759672992477999,2607.61,4469,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2080,-512.5,15.0,0.9349162043878,7083.55,4471,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2081,-497.5,15.0,-1.1714957572478,2607.61,4469,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2081,-497.5,15.0,0.9365700623878,7083.55,4471,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2082,-482.5,15.0,-1.1670242152478,2607.61,4469,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2082,-482.5,15.0,0.9382239203878,7083.55,4471,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2083,-467.5,15.0,-1.1625526732478,2607.61,4469,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2083,-467.5,15.0,0.9398777783878,7083.55,4471,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2084,-452.5,15.0,-1.1580811312477999,2607.61,4469,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2084,-452.5,15.0,0.9415316363878,7083.55,4471,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2085,-437.5,15.0,-1.1536095892478,2607.61,4469,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2085,-437.5,15.0,0.9431854943878,7083.55,4471,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2086,-422.5,15.0,-1.1491380472477999,2607.61,4469,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2086,-422.5,15.0,0.9448393523878,7083.55,4471,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2087,-407.5,15.0,-1.1446665052478,2607.61,4469,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2087,-407.5,15.0,0.9464932103878,7083.55,4471,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2088,-392.5,15.0,-1.1401949632478,2607.61,4469,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2088,-392.5,15.0,0.9481470683878,7083.55,4471,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2089,-377.5,15.0,-1.1357234212478,2607.61,4469,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2089,-377.5,15.0,0.9498009263878,7083.55,4471,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2090,-362.5,15.0,-1.1312518792478,2607.61,4469,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2090,-362.5,15.0,0.9514547843878001,7083.55,4471,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2091,-347.5,15.0,-1.1267803372478,2607.61,4469,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2091,-347.5,15.0,0.9531086423878,7083.55,4471,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2092,-332.5,15.0,-1.1223087952478001,2607.61,4469,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2092,-332.5,15.0,0.9547625003878,7083.55,4471,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2093,-317.5,15.0,-1.1178372532478,2607.61,4469,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2093,-317.5,15.0,0.9564163583878,7083.55,4471,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2094,-302.5,15.0,-1.1133657112478,2607.61,4469,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2094,-302.5,15.0,0.9580702163878,7083.55,4471,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2095,-287.5,15.0,-1.1088941692478,2607.61,4469,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2095,-287.5,15.0,0.9597240743877999,7083.55,4471,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2096,-272.5,15.0,-1.1044226272478,2607.61,4469,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2096,-272.5,15.0,0.9613779323878,7083.55,4471,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2097,-257.5,15.0,-1.0999510852478,2607.61,4469,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2097,-257.5,15.0,0.9630317903878,7083.55,4471,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2098,-242.5,15.0,-1.0954795432478,2607.61,4469,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2098,-242.5,15.0,0.9646856483878,7083.55,4471,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2099,-227.5,15.0,-1.0910080012478,2607.61,4469,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2099,-227.5,15.0,0.9663395063878,7083.55,4471,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2100,-212.5,15.0,-1.0865364592478,2607.61,4469,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2100,-212.5,15.0,0.9679933643878,7083.55,4471,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2101,-197.5,15.0,-1.0820649172478,2607.61,4469,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2101,-197.5,15.0,0.9696472223878,7083.55,4471,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2102,-182.5,15.0,-1.0775933752478,2607.61,4469,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2102,-182.5,15.0,0.9713010803877999,7083.55,4471,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2103,-167.5,15.0,-1.0731218332478,2607.61,4469,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2103,-167.5,15.0,0.9729549383878,7083.55,4471,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2104,-152.5,15.0,-1.0686502912478,2607.61,4469,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2104,-152.5,15.0,0.9746087963878,7083.55,4471,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2105,-137.5,15.0,-1.0641787492477999,2607.61,4469,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2105,-137.5,15.0,0.9762626543878,7083.55,4471,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2106,-122.5,15.0,-1.0597072072478,2607.61,4469,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2106,-122.5,15.0,0.9779165123878,7083.55,4471,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2107,-107.5,15.0,-1.0552356652477999,2607.61,4469,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2107,-107.5,15.0,0.9795703703878,7083.55,4471,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2108,-92.5,15.0,-1.0507641232478,2607.61,4469,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2108,-92.5,15.0,0.9812242283878,7083.55,4471,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2109,-77.5,15.0,-1.0462925812478,2607.61,4469,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2109,-77.5,15.0,0.9828780863878,7083.55,4471,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2110,-62.5,15.0,-1.0418210392478,2607.61,4469,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2110,-62.5,15.0,0.9845319443878,7083.55,4471,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2111,-47.5,15.0,-1.0373494972478,2607.61,4469,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2111,-47.5,15.0,0.9861858023878001,7083.55,4471,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2112,-32.5,15.0,-1.0328779552478,2607.61,4469,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2112,-32.5,15.0,0.9878396603878,7083.55,4471,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2113,-17.5,15.0,-1.0284064132478001,2607.61,4469,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2113,-17.5,15.0,0.9894935183878,7083.55,4471,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2114,-5.0,10.0,-1.0246801282478,2607.61,4469,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2114,-5.0,10.0,0.9908717333878,7083.55,4471,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2115,1.5,3.0,-0.97696292257055,7083.55,4471,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2115,1.5,3.0,1.04278314379755,8192.49,4467,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2116,26.5,47.0,-0.97847597257055,7083.55,4471,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2116,26.5,47.0,1.03997319379755,8192.49,4467,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2117,73.5,47.0,-0.98132050657055,7083.55,4471,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2117,73.5,47.0,1.03469048779755,8192.49,4467,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2118,120.5,47.0,-0.98416504057055,7083.55,4471,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2118,120.5,47.0,1.02940778179755,8192.49,4467,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2119,167.5,47.0,-0.9870095745705499,7083.55,4471,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2119,167.5,47.0,1.02412507579755,8192.49,4467,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2120,214.5,47.0,-0.9898541085705499,7083.55,4471,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2120,214.5,47.0,1.0188423697975502,8192.49,4467,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2121,261.5,47.0,-0.99269864257055,7083.55,4471,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2121,261.5,47.0,1.0135596637975501,8192.49,4467,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2122,308.5,47.0,-0.99554317657055,7083.55,4471,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2122,308.5,47.0,1.0082769577975499,8192.49,4467,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2123,355.5,47.0,-0.99838771057055,7083.55,4471,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2123,355.5,47.0,1.00299425179755,8192.49,4467,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2124,402.5,47.0,-1.00123224457055,7083.55,4471,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2124,402.5,47.0,0.99771154579755,8192.49,4467,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2125,449.5,47.0,-1.00407677857055,7083.55,4471,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2125,449.5,47.0,0.99242883979755,8192.49,4467,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2126,496.5,47.0,-1.00692131257055,7083.55,4471,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2126,496.5,47.0,0.98714613379755,8192.49,4467,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2127,543.5,47.0,-1.0097658465705501,7083.55,4471,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2127,543.5,47.0,0.9818634277975499,8192.49,4467,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2128,590.5,47.0,-1.01261038057055,7083.55,4471,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2128,590.5,47.0,0.97658072179755,8192.49,4467,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2129,637.5,47.0,-1.01545491457055,7083.55,4471,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2129,637.5,47.0,0.9712980157975499,8192.49,4467,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2130,684.5,47.0,-1.0182994485705499,7083.55,4471,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2130,684.5,47.0,0.96601530979755,8192.49,4467,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2131,731.5,47.0,-1.02114398257055,7083.55,4471,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2131,731.5,47.0,0.96073260379755,8192.49,4467,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2132,778.5,47.0,-1.02398851657055,7083.55,4471,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2132,778.5,47.0,0.9554498977975501,8192.49,4467,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2133,825.5,47.0,-1.02683305057055,7083.55,4471,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2133,825.5,47.0,0.9501671917975499,8192.49,4467,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2134,872.5,47.0,-1.0296775845705501,7083.55,4471,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2134,872.5,47.0,0.9448844857975499,8192.49,4467,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2135,919.5,47.0,-1.03252211857055,7083.55,4471,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2135,919.5,47.0,0.93960177979755,8192.49,4467,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2136,966.5,47.0,-1.03536665257055,7083.55,4471,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2136,966.5,47.0,0.93431907379755,8192.49,4467,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2137,1013.5,47.0,-1.03821118657055,7083.55,4471,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2137,1013.5,47.0,0.9290363677975501,8192.49,4467,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2138,1060.5,47.0,-1.04105572057055,7083.55,4471,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2138,1060.5,47.0,0.9237536617975499,8192.49,4467,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2139,1107.5,47.0,-1.04390025457055,7083.55,4471,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2139,1107.5,47.0,0.9184709557975501,8192.49,4467,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2140,1154.5,47.0,-1.04674478857055,7083.55,4471,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2140,1154.5,47.0,0.91318824979755,8192.49,4467,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2141,1201.5,47.0,-1.04958932257055,7083.55,4471,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2141,1201.5,47.0,0.90790554379755,8192.49,4467,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2142,1248.5,47.0,-1.05243385657055,7083.55,4471,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2142,1248.5,47.0,0.90262283779755,8192.49,4467,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2143,1295.5,47.0,-1.05527839057055,7083.55,4471,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2143,1295.5,47.0,0.89734013179755,8192.49,4467,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2144,1342.5,47.0,-1.0581229245705501,7083.55,4471,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2144,1342.5,47.0,0.8920574257975499,8192.49,4467,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2145,1389.5,47.0,-1.06096745857055,7083.55,4471,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2145,1389.5,47.0,0.88677471979755,8192.49,4467,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2146,1436.5,47.0,-1.06381199257055,7083.55,4471,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2146,1436.5,47.0,0.8814920137975499,8192.49,4467,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2147,1483.5,47.0,-1.0666565265705499,7083.55,4471,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2147,1483.5,47.0,0.87620930779755,8192.49,4467,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2148,1530.5,47.0,-1.06950106057055,7083.55,4471,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2148,1530.5,47.0,0.87092660179755,8192.49,4467,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2149,1577.5,47.0,-1.07234559457055,7083.55,4471,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2149,1577.5,47.0,0.8656438957975501,8192.49,4467,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2150,1624.5,47.0,-1.07519012857055,7083.55,4471,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2150,1624.5,47.0,0.8603611897975499,8192.49,4467,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2151,1671.5,47.0,-1.0780346625705501,7083.55,4471,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2151,1671.5,47.0,0.8550784837975499,8192.49,4467,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2152,1718.5,47.0,-1.08087919657055,7083.55,4471,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2152,1718.5,47.0,0.84979577779755,8192.49,4467,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2153,1765.5,47.0,-1.08372373057055,7083.55,4471,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2153,1765.5,47.0,0.84451307179755,8192.49,4467,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2154,1812.5,47.0,-1.08656826457055,7083.55,4471,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2154,1812.5,47.0,0.8392303657975501,8192.49,4467,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2155,1859.5,47.0,-1.08941279857055,7083.55,4471,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2155,1859.5,47.0,0.8339476597975499,8192.49,4467,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2156,1906.5,47.0,-1.09225733257055,7083.55,4471,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2156,1906.5,47.0,0.8286649537975501,8192.49,4467,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2157,1953.5,47.0,-1.09510186657055,7083.55,4471,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2157,1953.5,47.0,0.82338224779755,8192.49,4467,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2158,2000.5,47.0,-1.09794640057055,7083.55,4471,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2158,2000.5,47.0,0.81809954179755,8192.49,4467,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2159,2047.5,47.0,-1.10079093457055,7083.55,4471,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2159,2047.5,47.0,0.81281683579755,8192.49,4467,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2160,2094.5,47.0,-1.10363546857055,7083.55,4471,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2160,2094.5,47.0,0.80753412979755,8192.49,4467,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2161,2141.5,47.0,-1.1064800025705501,7083.55,4471,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2161,2141.5,47.0,0.8022514237975499,8192.49,4467,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2162,2188.5,47.0,-1.10932453657055,7083.55,4471,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2162,2188.5,47.0,0.79696871779755,8192.49,4467,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2163,2235.5,47.0,-1.11216907057055,7083.55,4471,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2163,2235.5,47.0,0.7916860117975499,8192.49,4467,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2164,2282.5,47.0,-1.1150136045705499,7083.55,4471,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2164,2282.5,47.0,0.78640330579755,8192.49,4467,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2165,2329.5,47.0,-1.11785813857055,7083.55,4471,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2165,2329.5,47.0,0.78112059979755,8192.49,4467,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2166,2376.5,47.0,-1.12070267257055,7083.55,4471,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2166,2376.5,47.0,0.7758378937975501,8192.49,4467,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2167,-2276.5,47.0,-1.16090619342945,8192.49,4467,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2167,-2276.5,47.0,0.70117421220245,7083.55,4471,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2168,-2229.5,47.0,-1.15806165942945,8192.49,4467,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2168,-2229.5,47.0,0.70645691820245,7083.55,4471,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2169,-2182.5,47.0,-1.1552171254294499,8192.49,4467,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2169,-2182.5,47.0,0.7117396242024501,7083.55,4471,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2170,-2135.5,47.0,-1.15237259142945,8192.49,4467,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2170,-2135.5,47.0,0.7170223302024501,7083.55,4471,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2171,-2088.5,47.0,-1.14952805742945,8192.49,4467,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2171,-2088.5,47.0,0.72230503620245,7083.55,4471,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2172,-2041.5,47.0,-1.14668352342945,8192.49,4467,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2172,-2041.5,47.0,0.7275877422024499,7083.55,4471,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2173,-1994.5,47.0,-1.14383898942945,8192.49,4467,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2173,-1994.5,47.0,0.7328704482024501,7083.55,4471,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2174,-1947.5,47.0,-1.14099445542945,8192.49,4467,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2174,-1947.5,47.0,0.73815315420245,7083.55,4471,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2175,-1900.5,47.0,-1.13814992142945,8192.49,4467,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2175,-1900.5,47.0,0.74343586020245,7083.55,4471,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2176,-1853.5,47.0,-1.13530538742945,8192.49,4467,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2176,-1853.5,47.0,0.74871856620245,7083.55,4471,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2177,-1806.5,47.0,-1.13246085342945,8192.49,4467,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2177,-1806.5,47.0,0.7540012722024501,7083.55,4471,0.35,0.0
