,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,ER04,LOWER60SEC,BANDAVAIL7,11,1108,47.99,0.0
1109,ER04,LOWER6SEC,BANDAVAIL7,6,1109,47.99,0.0
1110,ER04,LOWERREG,BANDAVAIL7,5,1110,48.79,0.0
1111,GSTONE2,ENERGY,BANDAVAIL7,30,1111,95.33,0.0
1112,GSTONE3,ENERGY,BANDAVAIL7,30,1112,94.74,0.0
1113,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1113,28.99,0.0
1114,GSTONE3,LOWERREG,BANDAVAIL7,5,1114,20.79,0.0
1115,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1115,18.65,0.0
1116,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1116,13.49,0.0
1117,GSTONE4,ENERGY,BANDAVAIL7,30,1117,94.74,0.0
1118,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1118,28.99,0.0
1119,GSTONE4,LOWERREG,BANDAVAIL7,5,1119,20.79,5.0
1120,GSTONE4,RAISE60SEC,BANDAVAIL7,5,1120,18.65,0.0
1121,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1121,13.49,0.0
1122,GSTONE5,ENERGY,BANDAVAIL7,30,1122,95.33,0.0
1123,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE5,LOWERREG,BANDAVAIL7,5,1124,20.79,5.0
1125,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,GSTONE6,ENERGY,BANDAVAIL7,30,1127,95.33,0.0
1128,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1128,28.99,0.0
1129,GSTONE6,LOWERREG,BANDAVAIL7,5,1129,20.79,5.0
1130,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1130,18.65,0.0
1131,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1131,13.49,0.0
1132,GUNNING1,ENERGY,BANDAVAIL7,47,1132,20.0,0.0
1133,LD01,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD01,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD01,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD01,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LD02,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD02,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD02,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD02,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD03,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD03,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD03,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD03,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD04,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD04,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD04,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD04,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB1,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB2,RAISEREG,BANDAVAIL7,50,1156,1259.81,0.0
1157,LYA3,LOWERREG,BANDAVAIL7,20,1157,100.0,0.0
1158,LYA4,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,MCKAY1,ENERGY,BANDAVAIL7,300,1159,266.12,0.0
1160,MP1,LOWER5MIN,BANDAVAIL7,5,1160,99.0,0.0
1161,MP1,LOWER60SEC,BANDAVAIL7,5,1161,245.5,0.0
1162,MP1,LOWER6SEC,BANDAVAIL7,10,1162,99.99,0.0
1163,MP1,LOWERREG,BANDAVAIL7,20,1163,230.0,0.0
1164,MP2,LOWER5MIN,BANDAVAIL7,5,1164,99.0,0.0
1165,MP2,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP2,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP2,LOWERREG,BANDAVAIL7,20,1167,490.0,0.0
1168,MP2,RAISE5MIN,BANDAVAIL7,10,1168,95.0,0.0
1169,MP2,RAISE60SEC,BANDAVAIL7,6,1169,51.0,0.0
1170,MP2,RAISEREG,BANDAVAIL7,20,1170,248.2,0.0
1171,MURRAY,ENERGY,BANDAVAIL7,50,1171,132.34,0.0
1172,MURRAY,LOWER5MIN,BANDAVAIL7,75,1172,250.0,0.0
1173,MURRAY,RAISEREG,BANDAVAIL7,75,1173,250.0,0.0
1174,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1174,1999.69,0.0
1175,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1175,647.99,0.0
1176,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1176,647.99,0.0
1177,PUMP1,ENERGY,BANDAVAIL7,240,1177,-150.38,240.0
1178,SNUG1,ENERGY,BANDAVAIL7,63,1178,1473.02,0.0
1179,STAN-1,LOWERREG,BANDAVAIL7,2,1179,300.0,0.0
1180,STAN-1,RAISEREG,BANDAVAIL7,2,1180,300.0,0.0
1181,STAN-4,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,STAN-4,RAISEREG,BANDAVAIL7,2,1182,300.0,0.0
1183,TALWA1,ENERGY,BANDAVAIL7,110,1183,246.75,0.0
1184,TARONG#2,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,TARONG#2,RAISEREG,BANDAVAIL7,2,1185,300.0,0.0
1186,TARONG#3,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,TARONG#3,RAISEREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TORRA1,ENERGY,BANDAVAIL7,5,1188,350.48,0.0
1189,TORRA3,ENERGY,BANDAVAIL7,5,1189,350.48,0.0
1190,TORRA4,ENERGY,BANDAVAIL7,5,1190,350.48,0.0
1191,TORRB2,ENERGY,BANDAVAIL7,10,1191,350.48,0.0
1192,TORRB3,ENERGY,BANDAVAIL7,10,1192,350.48,0.0
1193,TORRB4,ENERGY,BANDAVAIL7,10,1193,350.48,0.0
1194,VP5,ENERGY,BANDAVAIL7,50,1194,94.59,0.0
1195,VP5,LOWER5MIN,BANDAVAIL7,10,1195,100.0,0.0
1196,VP5,LOWER60SEC,BANDAVAIL7,5,1196,100.0,0.0
1197,VP5,LOWER6SEC,BANDAVAIL7,5,1197,100.0,0.0
1198,VP5,LOWERREG,BANDAVAIL7,5,1198,100.0,0.0
1199,VP5,RAISE60SEC,BANDAVAIL7,3,1199,100.0,0.0
1200,VP5,RAISE6SEC,BANDAVAIL7,3,1200,100.0,0.0
1201,VP5,RAISEREG,BANDAVAIL7,5,1201,48.0,0.0
1202,VP6,LOWER5MIN,BANDAVAIL7,10,1202,100.0,0.0
1203,VP6,LOWER60SEC,BANDAVAIL7,5,1203,100.0,0.0
1204,VP6,LOWER6SEC,BANDAVAIL7,5,1204,100.0,0.0
1205,VP6,LOWERREG,BANDAVAIL7,5,1205,100.0,0.0
1206,VP6,RAISE60SEC,BANDAVAIL7,3,1206,50.0,0.0
1207,VP6,RAISE6SEC,BANDAVAIL7,3,1207,50.0,0.0
1208,VP6,RAISEREG,BANDAVAIL7,5,1208,48.0,0.0
1209,YWPS4,RAISEREG,BANDAVAIL7,5,1209,240.0,0.0
1210,BRAEMAR6,ENERGY,BANDAVAIL8,160,1210,2053.23,0.0
1211,BRAEMAR7,ENERGY,BANDAVAIL8,160,1211,2053.32,0.0
1212,BW01,ENERGY,BANDAVAIL8,20,1212,237.79,0.0
1213,BW01,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW01,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW01,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW01,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW01,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW01,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW01,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,BW02,ENERGY,BANDAVAIL8,20,1220,237.79,0.0
1221,BW02,LOWER5MIN,BANDAVAIL8,1,1221,2498.0,0.0
1222,BW02,LOWER60SEC,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW02,LOWER6SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW02,LOWERREG,BANDAVAIL8,4,1224,2498.0,0.0
1225,BW02,RAISE5MIN,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW02,RAISE60SEC,BANDAVAIL8,6,1226,2498.0,0.0
1227,BW02,RAISE6SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW03,ENERGY,BANDAVAIL8,10,1228,238.12,0.0
1229,BW03,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW03,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW03,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW03,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW03,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW03,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW04,ENERGY,BANDAVAIL8,20,1236,238.12,0.0
1237,BW04,LOWER5MIN,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWER60SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW04,LOWER6SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW04,LOWERREG,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW04,RAISE5MIN,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW04,RAISE60SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,BW04,RAISE6SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1244,28.99,0.0
1245,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1245,28.99,0.0
1246,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1246,28.99,0.0
1247,CALL_B_1,LOWERREG,BANDAVAIL8,5,1247,47.0,0.0
1248,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1248,47.0,0.0
1249,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1249,47.0,0.0
1250,CALL_B_1,RAISEREG,BANDAVAIL8,5,1250,47.0,0.0
1251,GSTONE2,ENERGY,BANDAVAIL8,20,1251,285.03,0.0
1252,GSTONE3,ENERGY,BANDAVAIL8,20,1252,283.29,0.0
1253,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1254,145.0,0.0
1255,GSTONE3,LOWERREG,BANDAVAIL8,2,1255,47.0,0.0
1256,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1256,14.79,0.0
1257,GSTONE4,ENERGY,BANDAVAIL8,20,1257,283.29,0.0
1258,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1258,145.0,0.0
1259,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE4,LOWERREG,BANDAVAIL8,2,1260,47.0,0.0
1261,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1261,14.79,0.0
1262,GSTONE5,ENERGY,BANDAVAIL8,20,1262,285.03,0.0
1263,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1263,145.0,0.0
1264,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE5,LOWERREG,BANDAVAIL8,2,1265,47.0,0.0
1266,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1267,14.79,0.0
1268,GSTONE6,ENERGY,BANDAVAIL8,20,1268,285.03,0.0
1269,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1270,145.0,0.0
1271,GSTONE6,LOWERREG,BANDAVAIL8,2,1271,47.0,0.0
1272,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1273,14.79,0.0
1274,GUNNING1,ENERGY,BANDAVAIL8,47,1274,30.0,0.0
1275,LD01,LOWER60SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD01,LOWER6SEC,BANDAVAIL8,2,1276,2498.0,0.0
1277,LD01,RAISE60SEC,BANDAVAIL8,3,1277,2498.0,0.0
1278,LD01,RAISE6SEC,BANDAVAIL8,3,1278,648.0,0.0
1279,LD02,LOWER60SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD02,LOWER6SEC,BANDAVAIL8,2,1280,2498.0,0.0
1281,LD02,RAISE60SEC,BANDAVAIL8,3,1281,2498.0,0.0
1282,LD02,RAISE6SEC,BANDAVAIL8,3,1282,648.0,0.0
1283,LD03,LOWER60SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD03,LOWER6SEC,BANDAVAIL8,2,1284,2498.0,0.0
1285,LD03,RAISE60SEC,BANDAVAIL8,3,1285,2498.0,0.0
1286,LD03,RAISE6SEC,BANDAVAIL8,3,1286,648.0,0.0
1287,LD04,LOWER60SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD04,LOWER6SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD04,RAISE60SEC,BANDAVAIL8,3,1289,2498.0,0.0
1290,LD04,RAISE6SEC,BANDAVAIL8,3,1290,648.0,0.0
1291,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1291,1259.81,0.0
1292,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1292,1259.81,0.0
1293,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1293,1259.81,0.0
1294,LOYYB1,RAISEREG,BANDAVAIL8,5,1294,1999.99,0.0
1295,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1295,1259.81,0.0
1296,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1297,1259.81,0.0
1298,LOYYB2,RAISEREG,BANDAVAIL8,5,1298,1999.99,0.0
1299,LYA3,RAISEREG,BANDAVAIL8,10,1299,1290.2,0.0
1300,LYA4,RAISEREG,BANDAVAIL8,10,1300,1290.2,0.0
1301,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1301,500.0,0.0
1302,MP1,LOWERREG,BANDAVAIL8,20,1302,480.0,0.0
1303,MP2,LOWERREG,BANDAVAIL8,20,1303,2900.0,0.0
1304,MURRAY,ENERGY,BANDAVAIL8,380,1304,278.11,0.0
1305,OAKEY1,ENERGY,BANDAVAIL8,173,1305,1324.16,0.0
1306,OAKEY2,ENERGY,BANDAVAIL8,173,1306,1324.16,0.0
1307,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1307,1259.81,0.0
1308,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1308,1259.81,0.0
1309,STAN-1,LOWERREG,BANDAVAIL8,2,1309,2000.0,0.0
1310,STAN-1,RAISEREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,STAN-4,LOWERREG,BANDAVAIL8,2,1311,2000.0,0.0
1312,STAN-4,RAISEREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,TALWA1,ENERGY,BANDAVAIL8,120,1313,288.57,0.0
1314,TARONG#2,LOWERREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,TARONG#2,RAISEREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,TARONG#3,LOWERREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,TARONG#3,RAISEREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,TORRA1,ENERGY,BANDAVAIL8,50,1318,485.67,0.0
1319,TORRA3,ENERGY,BANDAVAIL8,50,1319,485.67,0.0
1320,TORRA4,ENERGY,BANDAVAIL8,50,1320,485.67,0.0
1321,TORRB2,ENERGY,BANDAVAIL8,90,1321,485.67,0.0
1322,TORRB2,LOWER5MIN,BANDAVAIL8,40,1322,9000.0,0.0
1323,TORRB3,ENERGY,BANDAVAIL8,90,1323,485.67,0.0
1324,TORRB3,LOWER5MIN,BANDAVAIL8,40,1324,9000.0,0.0
1325,TORRB4,ENERGY,BANDAVAIL8,90,1325,485.67,0.0
1326,TORRB4,LOWER5MIN,BANDAVAIL8,40,1326,9000.0,0.0
1327,TUMUT3,ENERGY,BANDAVAIL8,350,1327,296.71,0.0
1328,UPPTUMUT,ENERGY,BANDAVAIL8,500,1328,297.89,0.0
1329,VP5,LOWER5MIN,BANDAVAIL8,10,1329,300.0,0.0
1330,VP5,LOWER60SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP5,LOWER6SEC,BANDAVAIL8,10,1331,300.0,0.0
1332,VP5,LOWERREG,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,RAISEREG,BANDAVAIL8,10,1333,100.0,0.0
1334,VP6,LOWER5MIN,BANDAVAIL8,10,1334,300.0,0.0
1335,VP6,LOWER60SEC,BANDAVAIL8,10,1335,300.0,0.0
1336,VP6,LOWER6SEC,BANDAVAIL8,10,1336,300.0,0.0
1337,VP6,LOWERREG,BANDAVAIL8,10,1337,300.0,0.0
1338,VP6,RAISEREG,BANDAVAIL8,10,1338,100.0,0.0
1339,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1339,500.0,0.0
1340,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1340,500.0,0.0
1341,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1341,500.0,0.0
1342,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,YWPS2,LOWERREG,BANDAVAIL8,15,1343,240.9,0.0
1344,YWPS2,RAISEREG,BANDAVAIL8,15,1344,450.5,0.0
1345,YWPS4,LOWERREG,BANDAVAIL8,20,1345,240.9,0.0
1346,YWPS4,RAISEREG,BANDAVAIL8,10,1346,450.5,0.0
1347,APD01,RAISE5MIN,BANDAVAIL9,50,1347,2399.0,0.0
1348,APD01,RAISE60SEC,BANDAVAIL9,50,1348,2399.0,0.0
1349,APD01,RAISE6SEC,BANDAVAIL9,35,1349,2399.0,0.0
1350,BASTYAN,ENERGY,BANDAVAIL9,78,1350,344.01,0.0
1351,BBTHREE2,ENERGY,BANDAVAIL9,40,1351,362.4,0.0
1352,BBTHREE3,ENERGY,BANDAVAIL9,25,1352,362.38,0.0
1353,BRAEMAR5,ENERGY,BANDAVAIL9,160,1353,13025.79,0.0
1354,BW01,ENERGY,BANDAVAIL9,20,1354,336.57,0.0
1355,BW01,LOWER5MIN,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW01,LOWER60SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW01,LOWER6SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW01,LOWERREG,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW01,RAISE5MIN,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW01,RAISE60SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW01,RAISE6SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,BW02,ENERGY,BANDAVAIL9,20,1362,336.57,0.0
1363,BW02,LOWER5MIN,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW02,LOWER60SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW02,LOWER6SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW02,LOWERREG,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW02,RAISE5MIN,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW02,RAISE60SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW02,RAISE6SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW03,ENERGY,BANDAVAIL9,10,1370,337.03,0.0
1371,BW03,LOWER5MIN,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW03,LOWER60SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW03,LOWER6SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW03,LOWERREG,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW03,RAISE5MIN,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW03,RAISE60SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW03,RAISE6SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW04,ENERGY,BANDAVAIL9,20,1378,337.03,0.0
1379,BW04,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW04,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW04,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW04,LOWERREG,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW04,RAISE5MIN,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW04,RAISE60SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW04,RAISE6SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_1,LOWERREG,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1390,1200.0,0.0
1391,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1391,1200.0,0.0
1392,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1392,1200.0,0.0
1393,CALL_B_1,RAISEREG,BANDAVAIL9,5,1393,1200.0,0.0
1394,CETHANA,ENERGY,BANDAVAIL9,100,1394,352.15,0.0
1395,DARTM1,LOWER60SEC,BANDAVAIL9,10,1395,2000.0,0.0
1396,DEVILS_G,ENERGY,BANDAVAIL9,63,1396,351.3,0.0
1397,DRYCGT1,ENERGY,BANDAVAIL9,50,1397,13314.65,0.0
1398,DRYCGT2,ENERGY,BANDAVAIL9,50,1398,13314.65,0.0
1399,DRYCGT3,ENERGY,BANDAVAIL9,50,1399,13314.65,0.0
1400,EILDON1,LOWER60SEC,BANDAVAIL9,5,1400,2000.0,0.0
1401,EILDON1,LOWER6SEC,BANDAVAIL9,2,1401,2000.0,0.0
1402,EILDON1,RAISEREG,BANDAVAIL9,5,1402,2000.0,0.0
1403,EILDON2,LOWER60SEC,BANDAVAIL9,5,1403,2000.0,0.0
1404,EILDON2,LOWER6SEC,BANDAVAIL9,2,1404,2000.0,0.0
1405,EILDON2,RAISEREG,BANDAVAIL9,5,1405,2000.0,0.0
1406,ER01,ENERGY,BANDAVAIL9,30,1406,243.76,0.0
1407,ER02,ENERGY,BANDAVAIL9,30,1407,243.76,0.0
1408,ER03,ENERGY,BANDAVAIL9,90,1408,244.18,0.0
1409,ER04,ENERGY,BANDAVAIL9,30,1409,244.18,0.0
1410,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1411,1200.0,0.0
1412,GSTONE3,LOWERREG,BANDAVAIL9,2,1412,13780.0,0.0
1413,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1413,20.79,0.0
1414,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE4,LOWERREG,BANDAVAIL9,2,1416,13780.0,0.0
1417,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1417,20.79,0.0
1418,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE5,LOWERREG,BANDAVAIL9,2,1420,13780.0,0.0
1421,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1421,270.0,0.0
1422,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1422,20.79,0.0
1423,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1424,1200.0,0.0
1425,GSTONE6,LOWERREG,BANDAVAIL9,2,1425,13780.0,0.0
1426,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1426,270.0,0.0
1427,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1427,20.79,0.0
1428,GUNNING1,ENERGY,BANDAVAIL9,47,1428,35.0,0.0
1429,JBUTTERS,ENERGY,BANDAVAIL9,32,1429,342.37,0.0
1430,JLA01,ENERGY,BANDAVAIL9,20,1430,11087.93,0.0
1431,JLA02,ENERGY,BANDAVAIL9,20,1431,11087.93,0.0
1432,JLA04,ENERGY,BANDAVAIL9,20,1432,11087.93,0.0
1433,JLB01,ENERGY,BANDAVAIL9,40,1433,9640.82,0.0
1434,JLB02,ENERGY,BANDAVAIL9,40,1434,9640.82,0.0
1435,JLB03,ENERGY,BANDAVAIL9,40,1435,9640.82,0.0
1436,LD01,LOWER60SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD01,LOWER6SEC,BANDAVAIL9,2,1437,7198.0,0.0
1438,LD01,RAISE60SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD01,RAISE6SEC,BANDAVAIL9,3,1439,7198.0,0.0
1440,LD02,LOWER60SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD02,LOWER6SEC,BANDAVAIL9,2,1441,7198.0,0.0
1442,LD02,RAISE60SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD02,RAISE6SEC,BANDAVAIL9,3,1443,7198.0,0.0
1444,LD03,LOWER60SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD03,LOWER6SEC,BANDAVAIL9,2,1445,7198.0,0.0
1446,LD03,RAISE60SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD03,RAISE6SEC,BANDAVAIL9,3,1447,7198.0,0.0
1448,LD04,LOWER60SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD04,LOWER6SEC,BANDAVAIL9,2,1449,7198.0,0.0
1450,LD04,RAISE60SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD04,RAISE6SEC,BANDAVAIL9,3,1451,7198.0,0.0
1452,LEM_WIL,ENERGY,BANDAVAIL9,86,1452,353.06,0.0
1453,LI_WY_CA,ENERGY,BANDAVAIL9,49,1453,362.94,0.0
1454,LOYYB1,ENERGY,BANDAVAIL9,5,1454,3787.69,0.0
1455,LOYYB2,ENERGY,BANDAVAIL9,5,1455,3787.69,0.0
1456,LYA3,LOWER60SEC,BANDAVAIL9,20,1456,5000.0,0.0
