,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE5,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1112,18.65,0.0
1113,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE6,ENERGY,BANDAVAIL7,30,1114,95.33,0.0
1115,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE6,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1117,18.65,0.0
1118,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,GUNNING1,ENERGY,BANDAVAIL7,47,1119,20.0,0.0
1120,LD01,LOWER60SEC,BANDAVAIL7,2,1120,648.0,0.0
1121,LD01,LOWER6SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,LD01,RAISE60SEC,BANDAVAIL7,3,1122,648.0,0.0
1123,LD01,RAISE6SEC,BANDAVAIL7,3,1123,148.0,0.0
1124,LD02,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,LD02,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,LD02,RAISE60SEC,BANDAVAIL7,3,1126,648.0,0.0
1127,LD02,RAISE6SEC,BANDAVAIL7,3,1127,148.0,0.0
1128,LD03,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD03,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,LD03,RAISE60SEC,BANDAVAIL7,3,1130,648.0,0.0
1131,LD03,RAISE6SEC,BANDAVAIL7,3,1131,148.0,0.0
1132,LD04,LOWER60SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD04,LOWER6SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD04,RAISE60SEC,BANDAVAIL7,3,1134,648.0,0.0
1135,LD04,RAISE6SEC,BANDAVAIL7,3,1135,148.0,0.0
1136,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1136,99.99,0.0
1137,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1137,99.99,0.0
1138,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1138,99.99,0.0
1139,LOYYB1,RAISEREG,BANDAVAIL7,50,1139,1259.81,0.0
1140,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1140,99.99,0.0
1141,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1141,99.99,0.0
1142,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1142,99.99,0.0
1143,LOYYB2,RAISEREG,BANDAVAIL7,50,1143,1259.81,0.0
1144,LYA3,LOWERREG,BANDAVAIL7,20,1144,100.0,0.0
1145,LYA4,LOWERREG,BANDAVAIL7,20,1145,100.0,0.0
1146,MCKAY1,ENERGY,BANDAVAIL7,60,1146,266.12,0.0
1147,MP1,LOWER5MIN,BANDAVAIL7,5,1147,99.0,0.0
1148,MP1,LOWER60SEC,BANDAVAIL7,5,1148,245.5,0.0
1149,MP1,LOWER6SEC,BANDAVAIL7,10,1149,99.99,0.0
1150,MP1,LOWERREG,BANDAVAIL7,20,1150,230.0,0.0
1151,MP1,RAISE5MIN,BANDAVAIL7,20,1151,95.0,0.0
1152,MP1,RAISE60SEC,BANDAVAIL7,20,1152,51.0,0.0
1153,MP1,RAISE6SEC,BANDAVAIL7,6,1153,46.5,0.0
1154,MP1,RAISEREG,BANDAVAIL7,20,1154,245.0,0.0
1155,MP2,LOWER5MIN,BANDAVAIL7,5,1155,99.0,0.0
1156,MP2,LOWER60SEC,BANDAVAIL7,5,1156,245.5,0.0
1157,MP2,LOWER6SEC,BANDAVAIL7,10,1157,99.99,0.0
1158,MP2,LOWERREG,BANDAVAIL7,20,1158,490.0,0.0
1159,MP2,RAISE5MIN,BANDAVAIL7,20,1159,95.0,0.0
1160,MP2,RAISE60SEC,BANDAVAIL7,20,1160,51.0,0.0
1161,MP2,RAISE6SEC,BANDAVAIL7,6,1161,46.5,0.0
1162,MP2,RAISEREG,BANDAVAIL7,20,1162,248.2,0.0
1163,SNUG1,ENERGY,BANDAVAIL7,63,1163,1473.02,0.0
1164,STAN-1,LOWERREG,BANDAVAIL7,2,1164,300.0,0.0
1165,STAN-1,RAISEREG,BANDAVAIL7,2,1165,300.0,0.0
1166,STAN-4,LOWERREG,BANDAVAIL7,2,1166,300.0,0.0
1167,STAN-4,RAISEREG,BANDAVAIL7,2,1167,300.0,0.0
1168,TARONG#2,LOWERREG,BANDAVAIL7,2,1168,300.0,0.0
1169,TARONG#2,RAISEREG,BANDAVAIL7,2,1169,300.0,0.0
1170,TARONG#3,LOWERREG,BANDAVAIL7,2,1170,300.0,0.0
1171,TARONG#3,RAISEREG,BANDAVAIL7,2,1171,300.0,0.0
1172,TORRB2,ENERGY,BANDAVAIL7,10,1172,350.48,0.0
1173,TORRB3,ENERGY,BANDAVAIL7,10,1173,350.48,0.0
1174,TORRB4,ENERGY,BANDAVAIL7,10,1174,350.48,0.0
1175,TREVALLN,LOWERREG,BANDAVAIL7,100,1175,101.0,0.0
1176,VP5,ENERGY,BANDAVAIL7,20,1176,94.59,0.0
1177,VP5,LOWER5MIN,BANDAVAIL7,10,1177,100.0,0.0
1178,VP5,LOWER60SEC,BANDAVAIL7,5,1178,100.0,0.0
1179,VP5,LOWER6SEC,BANDAVAIL7,5,1179,100.0,0.0
1180,VP5,LOWERREG,BANDAVAIL7,5,1180,100.0,0.0
1181,VP5,RAISE60SEC,BANDAVAIL7,3,1181,100.0,0.0
1182,VP5,RAISE6SEC,BANDAVAIL7,3,1182,100.0,0.0
1183,VP5,RAISEREG,BANDAVAIL7,5,1183,48.0,0.0
1184,VP6,ENERGY,BANDAVAIL7,20,1184,94.59,0.0
1185,VP6,LOWER5MIN,BANDAVAIL7,10,1185,100.0,0.0
1186,VP6,LOWER60SEC,BANDAVAIL7,5,1186,100.0,0.0
1187,VP6,LOWER6SEC,BANDAVAIL7,5,1187,100.0,0.0
1188,VP6,LOWERREG,BANDAVAIL7,5,1188,100.0,0.0
1189,VP6,RAISE60SEC,BANDAVAIL7,3,1189,50.0,0.0
1190,VP6,RAISE6SEC,BANDAVAIL7,3,1190,50.0,0.0
1191,VP6,RAISEREG,BANDAVAIL7,5,1191,48.0,0.0
1192,YWPS2,RAISE60SEC,BANDAVAIL7,5,1192,52.0,0.0
1193,YWPS3,RAISE60SEC,BANDAVAIL7,5,1193,52.0,0.0
1194,YWPS4,RAISE60SEC,BANDAVAIL7,5,1194,52.0,0.0
1195,APD01,RAISE5MIN,BANDAVAIL7,20,1195,56.99,0.0
1196,APD01,RAISE60SEC,BANDAVAIL7,20,1196,57.55,0.0
1197,BRAEMAR6,ENERGY,BANDAVAIL8,160,1197,2053.23,0.0
1198,BRAEMAR7,ENERGY,BANDAVAIL8,160,1198,2053.32,0.0
1199,BW01,ENERGY,BANDAVAIL8,20,1199,237.79,0.0
1200,BW01,LOWER5MIN,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW01,LOWER60SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW01,LOWER6SEC,BANDAVAIL8,1,1202,2498.0,0.0
1203,BW01,LOWERREG,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW01,RAISE5MIN,BANDAVAIL8,4,1204,2498.0,0.0
1205,BW01,RAISE60SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW01,RAISE6SEC,BANDAVAIL8,6,1206,2498.0,0.0
1207,BW02,ENERGY,BANDAVAIL8,20,1207,237.79,0.0
1208,BW02,LOWER5MIN,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW02,LOWER60SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW02,LOWER6SEC,BANDAVAIL8,1,1210,2498.0,0.0
1211,BW02,LOWERREG,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW02,RAISE5MIN,BANDAVAIL8,4,1212,2498.0,0.0
1213,BW02,RAISE60SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,BW02,RAISE6SEC,BANDAVAIL8,6,1214,2498.0,0.0
1215,BW03,ENERGY,BANDAVAIL8,10,1215,238.12,0.0
1216,BW03,LOWER5MIN,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW03,LOWER60SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW03,LOWER6SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW03,LOWERREG,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW03,RAISE5MIN,BANDAVAIL8,4,1220,2498.0,0.0
1221,BW03,RAISE60SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW03,RAISE6SEC,BANDAVAIL8,6,1222,2498.0,0.0
1223,BW04,ENERGY,BANDAVAIL8,20,1223,238.12,0.0
1224,BW04,LOWER5MIN,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW04,LOWER60SEC,BANDAVAIL8,1,1225,2498.0,0.0
1226,BW04,LOWER6SEC,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW04,LOWERREG,BANDAVAIL8,4,1227,2498.0,0.0
1228,BW04,RAISE5MIN,BANDAVAIL8,4,1228,2498.0,0.0
1229,BW04,RAISE60SEC,BANDAVAIL8,6,1229,2498.0,0.0
1230,BW04,RAISE6SEC,BANDAVAIL8,6,1230,2498.0,0.0
1231,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1231,28.99,0.0
1232,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1232,28.99,0.0
1233,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1233,28.99,0.0
1234,CALL_B_1,LOWERREG,BANDAVAIL8,5,1234,47.0,0.0
1235,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1235,47.0,0.0
1236,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1236,47.0,0.0
1237,CALL_B_1,RAISEREG,BANDAVAIL8,5,1237,47.0,0.0
1238,GSTONE2,ENERGY,BANDAVAIL8,10,1238,285.03,0.0
1239,GSTONE3,ENERGY,BANDAVAIL8,10,1239,283.29,0.0
1240,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1240,145.0,0.0
1241,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE3,LOWERREG,BANDAVAIL8,2,1242,47.0,0.0
1243,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1243,14.79,0.0
1244,GSTONE4,ENERGY,BANDAVAIL8,10,1244,283.29,0.0
1245,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1246,145.0,0.0
1247,GSTONE4,LOWERREG,BANDAVAIL8,2,1247,47.0,0.0
1248,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE5,ENERGY,BANDAVAIL8,10,1249,285.03,0.0
1250,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1250,145.0,0.0
1251,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE5,LOWERREG,BANDAVAIL8,2,1252,47.0,0.0
1253,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1253,145.0,0.0
1254,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GSTONE6,ENERGY,BANDAVAIL8,10,1255,285.03,0.0
1256,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE6,LOWERREG,BANDAVAIL8,2,1258,47.0,0.0
1259,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1259,145.0,0.0
1260,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1260,14.79,0.0
1261,GUNNING1,ENERGY,BANDAVAIL8,47,1261,30.0,0.0
1262,LD01,LOWER60SEC,BANDAVAIL8,2,1262,2498.0,0.0
1263,LD01,LOWER6SEC,BANDAVAIL8,2,1263,2498.0,0.0
1264,LD01,RAISE60SEC,BANDAVAIL8,3,1264,2498.0,0.0
1265,LD01,RAISE6SEC,BANDAVAIL8,3,1265,648.0,0.0
1266,LD02,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD02,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD02,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD02,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LD03,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD03,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD03,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD03,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LD04,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD04,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD04,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD04,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1278,1259.81,0.0
1279,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1279,1259.81,0.0
1280,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1280,1259.81,0.0
1281,LOYYB1,RAISEREG,BANDAVAIL8,5,1281,1999.99,0.0
1282,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1282,1259.81,0.0
1283,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB2,RAISEREG,BANDAVAIL8,5,1285,1999.99,0.0
1286,LYA3,RAISEREG,BANDAVAIL8,10,1286,1290.2,0.0
1287,LYA4,RAISEREG,BANDAVAIL8,10,1287,1290.2,0.0
1288,MCKAY1,ENERGY,BANDAVAIL8,20,1288,578.17,0.0
1289,MP1,LOWERREG,BANDAVAIL8,20,1289,480.0,0.0
1290,MP1,RAISE5MIN,BANDAVAIL8,20,1290,140.0,0.0
1291,MP1,RAISE60SEC,BANDAVAIL8,20,1291,150.0,0.0
1292,MP2,LOWERREG,BANDAVAIL8,20,1292,2900.0,0.0
1293,MP2,RAISE5MIN,BANDAVAIL8,20,1293,140.0,0.0
1294,MP2,RAISE60SEC,BANDAVAIL8,20,1294,150.0,0.0
1295,MURRAY,ENERGY,BANDAVAIL8,750,1295,278.11,0.0
1296,OAKEY1,ENERGY,BANDAVAIL8,173,1296,1324.16,0.0
1297,STAN-1,LOWERREG,BANDAVAIL8,2,1297,2000.0,0.0
1298,STAN-1,RAISEREG,BANDAVAIL8,2,1298,2000.0,0.0
1299,STAN-4,LOWERREG,BANDAVAIL8,2,1299,2000.0,0.0
1300,STAN-4,RAISEREG,BANDAVAIL8,2,1300,2000.0,0.0
1301,TARONG#2,LOWERREG,BANDAVAIL8,2,1301,2000.0,0.0
1302,TARONG#2,RAISEREG,BANDAVAIL8,2,1302,2000.0,0.0
1303,TARONG#3,LOWERREG,BANDAVAIL8,2,1303,2000.0,0.0
1304,TARONG#3,RAISEREG,BANDAVAIL8,2,1304,2000.0,0.0
1305,TORRB2,ENERGY,BANDAVAIL8,80,1305,485.67,0.0
1306,TORRB2,LOWER5MIN,BANDAVAIL8,40,1306,9000.0,0.0
1307,TORRB3,ENERGY,BANDAVAIL8,80,1307,485.67,0.0
1308,TORRB3,LOWER5MIN,BANDAVAIL8,40,1308,9000.0,0.0
1309,TORRB4,ENERGY,BANDAVAIL8,80,1309,485.67,0.0
1310,TORRB4,LOWER5MIN,BANDAVAIL8,40,1310,9000.0,0.0
1311,TUMUT3,ENERGY,BANDAVAIL8,650,1311,296.71,0.0
1312,UPPTUMUT,ENERGY,BANDAVAIL8,400,1312,297.89,0.0
1313,VP5,ENERGY,BANDAVAIL8,30,1313,146.81,0.0
1314,VP5,LOWER5MIN,BANDAVAIL8,10,1314,300.0,0.0
1315,VP5,LOWER60SEC,BANDAVAIL8,10,1315,300.0,0.0
1316,VP5,LOWER6SEC,BANDAVAIL8,10,1316,300.0,0.0
1317,VP5,LOWERREG,BANDAVAIL8,10,1317,300.0,0.0
1318,VP5,RAISEREG,BANDAVAIL8,10,1318,100.0,0.0
1319,VP6,ENERGY,BANDAVAIL8,30,1319,146.81,0.0
1320,VP6,LOWER5MIN,BANDAVAIL8,10,1320,300.0,0.0
1321,VP6,LOWER60SEC,BANDAVAIL8,10,1321,300.0,0.0
1322,VP6,LOWER6SEC,BANDAVAIL8,10,1322,300.0,0.0
1323,VP6,LOWERREG,BANDAVAIL8,10,1323,300.0,0.0
1324,VP6,RAISEREG,BANDAVAIL8,10,1324,100.0,0.0
1325,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1325,500.0,0.0
1326,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1326,500.0,0.0
1327,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1327,500.0,0.0
1328,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1328,500.0,0.0
1329,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1329,500.0,0.0
1330,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1330,500.0,0.0
1331,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1331,500.0,0.0
1332,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,YWPS2,LOWERREG,BANDAVAIL8,15,1333,240.9,0.0
1334,YWPS2,RAISE5MIN,BANDAVAIL8,5,1334,100.0,0.0
1335,YWPS2,RAISEREG,BANDAVAIL8,15,1335,450.5,0.0
1336,OAKEY2,ENERGY,BANDAVAIL8,88,1336,1324.16,0.0
1337,BASTYAN,ENERGY,BANDAVAIL9,81,1337,343.88,0.0
1338,BBTHREE1,ENERGY,BANDAVAIL9,40,1338,362.42,0.0
1339,BBTHREE2,ENERGY,BANDAVAIL9,40,1339,362.4,0.0
1340,BBTHREE3,ENERGY,BANDAVAIL9,25,1340,362.38,0.0
1341,BRAEMAR5,ENERGY,BANDAVAIL9,160,1341,13025.79,0.0
1342,BW01,ENERGY,BANDAVAIL9,20,1342,336.57,0.0
1343,BW01,LOWER5MIN,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW01,LOWER60SEC,BANDAVAIL9,1,1344,6088.0,0.0
1345,BW01,LOWER6SEC,BANDAVAIL9,1,1345,6088.0,0.0
1346,BW01,LOWERREG,BANDAVAIL9,4,1346,6088.0,0.0
1347,BW01,RAISE5MIN,BANDAVAIL9,4,1347,6088.0,0.0
1348,BW01,RAISE60SEC,BANDAVAIL9,6,1348,6088.0,0.0
1349,BW01,RAISE6SEC,BANDAVAIL9,6,1349,6088.0,0.0
1350,BW02,ENERGY,BANDAVAIL9,20,1350,336.57,0.0
1351,BW02,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW02,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW02,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW02,LOWERREG,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW02,RAISE5MIN,BANDAVAIL9,4,1355,6088.0,0.0
1356,BW02,RAISE60SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW02,RAISE6SEC,BANDAVAIL9,6,1357,6088.0,0.0
1358,BW03,ENERGY,BANDAVAIL9,10,1358,337.03,0.0
1359,BW03,LOWER5MIN,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW03,LOWER60SEC,BANDAVAIL9,1,1360,6088.0,0.0
1361,BW03,LOWER6SEC,BANDAVAIL9,1,1361,6088.0,0.0
1362,BW03,LOWERREG,BANDAVAIL9,4,1362,6088.0,0.0
1363,BW03,RAISE5MIN,BANDAVAIL9,4,1363,6088.0,0.0
1364,BW03,RAISE60SEC,BANDAVAIL9,6,1364,6088.0,0.0
1365,BW03,RAISE6SEC,BANDAVAIL9,6,1365,6088.0,0.0
1366,BW04,ENERGY,BANDAVAIL9,20,1366,337.03,0.0
1367,BW04,LOWER5MIN,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW04,LOWER60SEC,BANDAVAIL9,1,1368,6088.0,0.0
1369,BW04,LOWER6SEC,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW04,LOWERREG,BANDAVAIL9,4,1370,6088.0,0.0
1371,BW04,RAISE5MIN,BANDAVAIL9,4,1371,6088.0,0.0
1372,BW04,RAISE60SEC,BANDAVAIL9,6,1372,6088.0,0.0
1373,BW04,RAISE6SEC,BANDAVAIL9,6,1373,6088.0,0.0
1374,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1374,1200.0,0.0
1375,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1375,1200.0,0.0
1376,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1376,1200.0,0.0
1377,CALL_B_1,LOWERREG,BANDAVAIL9,5,1377,1200.0,0.0
1378,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1378,1200.0,0.0
1379,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1379,1200.0,0.0
1380,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1380,1200.0,0.0
1381,CALL_B_1,RAISEREG,BANDAVAIL9,5,1381,1200.0,0.0
1382,CETHANA,ENERGY,BANDAVAIL9,100,1382,352.17,0.0
1383,DARTM1,LOWER60SEC,BANDAVAIL9,10,1383,2000.0,0.0
1384,DEVILS_G,ENERGY,BANDAVAIL9,63,1384,351.32,0.0
1385,DRYCGT1,ENERGY,BANDAVAIL9,50,1385,13314.64,0.0
1386,DRYCGT2,ENERGY,BANDAVAIL9,50,1386,13314.64,0.0
1387,DRYCGT3,ENERGY,BANDAVAIL9,50,1387,13314.64,0.0
1388,EILDON1,LOWER60SEC,BANDAVAIL9,5,1388,2000.0,0.0
1389,EILDON1,LOWER6SEC,BANDAVAIL9,2,1389,2000.0,0.0
1390,EILDON1,RAISE5MIN,BANDAVAIL9,4,1390,2000.0,0.0
1391,EILDON1,RAISE60SEC,BANDAVAIL9,5,1391,2000.0,0.0
1392,EILDON1,RAISE6SEC,BANDAVAIL9,2,1392,2000.0,0.0
1393,EILDON1,RAISEREG,BANDAVAIL9,5,1393,2000.0,0.0
1394,EILDON2,LOWER60SEC,BANDAVAIL9,5,1394,2000.0,0.0
1395,EILDON2,LOWER6SEC,BANDAVAIL9,2,1395,2000.0,0.0
1396,EILDON2,RAISEREG,BANDAVAIL9,5,1396,2000.0,0.0
1397,ER01,ENERGY,BANDAVAIL9,100,1397,13269.15,0.0
1398,ER02,ENERGY,BANDAVAIL9,100,1398,13269.15,0.0
1399,ER03,ENERGY,BANDAVAIL9,100,1399,13292.1,0.0
1400,ER04,ENERGY,BANDAVAIL9,100,1400,13292.1,0.0
1401,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1402,1200.0,0.0
1403,GSTONE3,LOWERREG,BANDAVAIL9,2,1403,13780.0,0.0
1404,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1404,20.79,0.0
1405,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1406,1200.0,0.0
1407,GSTONE4,LOWERREG,BANDAVAIL9,2,1407,13780.0,0.0
1408,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1408,20.79,0.0
1409,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1410,1200.0,0.0
1411,GSTONE5,LOWERREG,BANDAVAIL9,2,1411,13780.0,0.0
1412,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1412,270.0,0.0
1413,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1413,20.79,0.0
1414,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1414,1200.0,0.0
1415,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1415,1200.0,0.0
1416,GSTONE6,LOWERREG,BANDAVAIL9,2,1416,13780.0,0.0
1417,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1417,270.0,0.0
1418,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1418,20.79,0.0
1419,GUNNING1,ENERGY,BANDAVAIL9,47,1419,35.0,0.0
1420,JBUTTERS,ENERGY,BANDAVAIL9,144,1420,342.37,0.0
1421,JLA01,ENERGY,BANDAVAIL9,20,1421,11087.93,0.0
1422,JLA02,ENERGY,BANDAVAIL9,20,1422,11087.93,0.0
1423,JLA04,ENERGY,BANDAVAIL9,20,1423,11087.93,0.0
1424,JLB01,ENERGY,BANDAVAIL9,40,1424,9640.82,0.0
1425,JLB02,ENERGY,BANDAVAIL9,40,1425,9640.82,0.0
1426,JLB03,ENERGY,BANDAVAIL9,40,1426,9640.82,0.0
1427,LD01,LOWER60SEC,BANDAVAIL9,2,1427,7198.0,0.0
1428,LD01,LOWER6SEC,BANDAVAIL9,2,1428,7198.0,0.0
1429,LD01,RAISE60SEC,BANDAVAIL9,3,1429,7198.0,0.0
1430,LD01,RAISE6SEC,BANDAVAIL9,3,1430,7198.0,0.0
1431,LD02,LOWER60SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD02,LOWER6SEC,BANDAVAIL9,2,1432,7198.0,0.0
1433,LD02,RAISE60SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD02,RAISE6SEC,BANDAVAIL9,3,1434,7198.0,0.0
1435,LD03,LOWER60SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD03,LOWER6SEC,BANDAVAIL9,2,1436,7198.0,0.0
1437,LD03,RAISE60SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD03,RAISE6SEC,BANDAVAIL9,3,1438,7198.0,0.0
1439,LD04,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD04,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD04,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD04,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LEM_WIL,ENERGY,BANDAVAIL9,86,1443,353.02,0.0
1444,LI_WY_CA,ENERGY,BANDAVAIL9,29,1444,362.94,0.0
1445,LOYYB1,ENERGY,BANDAVAIL9,5,1445,3787.69,0.0
1446,LOYYB2,ENERGY,BANDAVAIL9,5,1446,3787.69,0.0
1447,LYA3,LOWER60SEC,BANDAVAIL9,20,1447,5000.0,0.0
1448,LYA3,LOWER6SEC,BANDAVAIL9,20,1448,5000.0,0.0
1449,LYA3,RAISE60SEC,BANDAVAIL9,10,1449,5000.0,0.0
1450,LYA4,LOWER60SEC,BANDAVAIL9,20,1450,5000.0,0.0
1451,LYA4,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA4,RAISE60SEC,BANDAVAIL9,10,1452,5000.0,0.0
1453,MACKNTSH,ENERGY,BANDAVAIL9,85,1453,339.22,0.0
1454,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1454,2000.0,0.0
1455,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1455,2000.0,0.0
1456,MCKAY1,LOWERREG,BANDAVAIL9,10,1456,2000.0,0.0
1457,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1457,2000.0,0.0
