,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2154,-527.5,15.0,-1.16569947002594,1679.54,4446,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2154,-527.5,15.0,0.93871389464794,5370.13,4448,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2155,-512.5,15.0,-1.16122792802594,1679.54,4446,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2155,-512.5,15.0,0.9403677526479399,5370.13,4448,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2156,-497.5,15.0,-1.15675638602594,1679.54,4446,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2156,-497.5,15.0,0.94202161064794,5370.13,4448,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2157,-482.5,15.0,-1.1522848440259401,1679.54,4446,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2157,-482.5,15.0,0.9436754686479399,5370.13,4448,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2158,-467.5,15.0,-1.14781330202594,1679.54,4446,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2158,-467.5,15.0,0.94532932664794,5370.13,4448,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2159,-452.5,15.0,-1.1433417600259401,1679.54,4446,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2159,-452.5,15.0,0.94698318464794,5370.13,4448,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2160,-437.5,15.0,-1.13887021802594,1679.54,4446,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2160,-437.5,15.0,0.94863704264794,5370.13,4448,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2161,-422.5,15.0,-1.1343986760259401,1679.54,4446,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2161,-422.5,15.0,0.95029090064794,5370.13,4448,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2162,-407.5,15.0,-1.12992713402594,1679.54,4446,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2162,-407.5,15.0,0.9519447586479399,5370.13,4448,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2163,-392.5,15.0,-1.12545559202594,1679.54,4446,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2163,-392.5,15.0,0.95359861664794,5370.13,4448,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2164,-377.5,15.0,-1.12098405002594,1679.54,4446,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2164,-377.5,15.0,0.9552524746479399,5370.13,4448,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2165,-362.5,15.0,-1.11651250802594,1679.54,4446,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2165,-362.5,15.0,0.95690633264794,5370.13,4448,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2166,-347.5,15.0,-1.11204096602594,1679.54,4446,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2166,-347.5,15.0,0.95856019064794,5370.13,4448,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2167,-332.5,15.0,-1.1075694240259402,1679.54,4446,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2167,-332.5,15.0,0.9602140486479399,5370.13,4448,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2168,-317.5,15.0,-1.10309788202594,1679.54,4446,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2168,-317.5,15.0,0.96186790664794,5370.13,4448,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2169,-302.5,15.0,-1.09862634002594,1679.54,4446,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2169,-302.5,15.0,0.96352176464794,5370.13,4448,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2170,-287.5,15.0,-1.09415479802594,1679.54,4446,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2170,-287.5,15.0,0.96517562264794,5370.13,4448,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2171,-272.5,15.0,-1.0896832560259402,1679.54,4446,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2171,-272.5,15.0,0.9668294806479399,5370.13,4448,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2172,-257.5,15.0,-1.08521171402594,1679.54,4446,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2172,-257.5,15.0,0.96848333864794,5370.13,4448,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2173,-242.5,15.0,-1.0807401720259402,1679.54,4446,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2173,-242.5,15.0,0.97013719664794,5370.13,4448,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2174,-227.5,15.0,-1.07626863002594,1679.54,4446,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2174,-227.5,15.0,0.97179105464794,5370.13,4448,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2175,-212.5,15.0,-1.07179708802594,1679.54,4446,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2175,-212.5,15.0,0.97344491264794,5370.13,4448,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2176,-197.5,15.0,-1.06732554602594,1679.54,4446,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2176,-197.5,15.0,0.9750987706479399,5370.13,4448,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2177,-182.5,15.0,-1.06285400402594,1679.54,4446,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2177,-182.5,15.0,0.97675262864794,5370.13,4448,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2178,-167.5,15.0,-1.05838246202594,1679.54,4446,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2178,-167.5,15.0,0.9784064866479399,5370.13,4448,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2179,-152.5,15.0,-1.05391092002594,1679.54,4446,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2179,-152.5,15.0,0.98006034464794,5370.13,4448,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2180,-137.5,15.0,-1.0494393780259401,1679.54,4446,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2180,-137.5,15.0,0.98171420264794,5370.13,4448,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2181,-122.5,15.0,-1.04496783602594,1679.54,4446,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2181,-122.5,15.0,0.98336806064794,5370.13,4448,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2182,-107.5,15.0,-1.0404962940259401,1679.54,4446,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2182,-107.5,15.0,0.98502191864794,5370.13,4448,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2183,-92.5,15.0,-1.03602475202594,1679.54,4446,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2183,-92.5,15.0,0.9866757766479399,5370.13,4448,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2184,-77.5,15.0,-1.03155321002594,1679.54,4446,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2184,-77.5,15.0,0.98832963464794,5370.13,4448,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2185,-62.5,15.0,-1.02708166802594,1679.54,4446,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2185,-62.5,15.0,0.9899834926479399,5370.13,4448,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2186,-47.5,15.0,-1.02261012602594,1679.54,4446,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2186,-47.5,15.0,0.99163735064794,5370.13,4448,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2187,-32.5,15.0,-1.01813858402594,1679.54,4446,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2187,-32.5,15.0,0.99329120864794,5370.13,4448,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2188,-17.5,15.0,-1.0136670420259402,1679.54,4446,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2188,-17.5,15.0,0.9949450666479399,5370.13,4448,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2189,-5.0,10.0,-1.00994075702594,1679.54,4446,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2189,-5.0,10.0,0.9963232816479399,5370.13,4448,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2190,1.5,3.0,-0.98988353797475,5370.13,4448,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2190,1.5,3.0,1.01878771518975,7329.97,4444,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2191,26.5,47.0,-0.99139658797475,5370.13,4448,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2191,26.5,47.0,1.01597776518975,7329.97,4444,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2192,73.5,47.0,-0.9942411219747501,5370.13,4448,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2192,73.5,47.0,1.01069505918975,7329.97,4444,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2193,120.5,47.0,-0.9970856559747501,5370.13,4448,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2193,120.5,47.0,1.0054123531897499,7329.97,4444,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2194,167.5,47.0,-0.99993018997475,5370.13,4448,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2194,167.5,47.0,1.0001296471897498,7329.97,4444,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2195,214.5,47.0,-1.00277472397475,5370.13,4448,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2195,214.5,47.0,0.99484694118975,7329.97,4444,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2196,261.5,47.0,-1.00561925797475,5370.13,4448,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2196,261.5,47.0,0.98956423518975,7329.97,4444,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2197,308.5,47.0,-1.0084637919747501,5370.13,4448,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2197,308.5,47.0,0.9842815291897499,7329.97,4444,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2198,355.5,47.0,-1.01130832597475,5370.13,4448,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2198,355.5,47.0,0.97899882318975,7329.97,4444,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2199,402.5,47.0,-1.01415285997475,5370.13,4448,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2199,402.5,47.0,0.9737161171897499,7329.97,4444,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2200,449.5,47.0,-1.01699739397475,5370.13,4448,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2200,449.5,47.0,0.96843341118975,7329.97,4444,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2201,496.5,47.0,-1.01984192797475,5370.13,4448,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2201,496.5,47.0,0.96315070518975,7329.97,4444,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2202,543.5,47.0,-1.02268646197475,5370.13,4448,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2202,543.5,47.0,0.9578679991897499,7329.97,4444,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2203,590.5,47.0,-1.02553099597475,5370.13,4448,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2203,590.5,47.0,0.95258529318975,7329.97,4444,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2204,637.5,47.0,-1.0283755299747501,5370.13,4448,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2204,637.5,47.0,0.9473025871897499,7329.97,4444,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2205,684.5,47.0,-1.03122006397475,5370.13,4448,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2205,684.5,47.0,0.94201988118975,7329.97,4444,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2206,731.5,47.0,-1.03406459797475,5370.13,4448,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2206,731.5,47.0,0.93673717518975,7329.97,4444,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2207,778.5,47.0,-1.0369091319747499,5370.13,4448,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2207,778.5,47.0,0.9314544691897501,7329.97,4444,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2208,825.5,47.0,-1.03975366597475,5370.13,4448,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2208,825.5,47.0,0.92617176318975,7329.97,4444,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2209,872.5,47.0,-1.04259819997475,5370.13,4448,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2209,872.5,47.0,0.9208890571897499,7329.97,4444,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2210,919.5,47.0,-1.04544273397475,5370.13,4448,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2210,919.5,47.0,0.91560635118975,7329.97,4444,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2211,966.5,47.0,-1.0482872679747501,5370.13,4448,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2211,966.5,47.0,0.91032364518975,7329.97,4444,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2212,1013.5,47.0,-1.05113180197475,5370.13,4448,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2212,1013.5,47.0,0.90504093918975,7329.97,4444,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2213,1060.5,47.0,-1.05397633597475,5370.13,4448,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2213,1060.5,47.0,0.89975823318975,7329.97,4444,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2214,1107.5,47.0,-1.0568208699747499,5370.13,4448,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2214,1107.5,47.0,0.8944755271897501,7329.97,4444,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2215,1154.5,47.0,-1.05966540397475,5370.13,4448,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2215,1154.5,47.0,0.88919282118975,7329.97,4444,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2216,1201.5,47.0,-1.06250993797475,5370.13,4448,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2216,1201.5,47.0,0.8839101151897499,7329.97,4444,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2217,1248.5,47.0,-1.06535447197475,5370.13,4448,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2217,1248.5,47.0,0.87862740918975,7329.97,4444,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2218,1295.5,47.0,-1.06819900597475,5370.13,4448,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2218,1295.5,47.0,0.87334470318975,7329.97,4444,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2219,1342.5,47.0,-1.07104353997475,5370.13,4448,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2219,1342.5,47.0,0.8680619971897499,7329.97,4444,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2220,1389.5,47.0,-1.07388807397475,5370.13,4448,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2220,1389.5,47.0,0.86277929118975,7329.97,4444,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2221,1436.5,47.0,-1.0767326079747501,5370.13,4448,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2221,1436.5,47.0,0.8574965851897499,7329.97,4444,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2222,1483.5,47.0,-1.07957714197475,5370.13,4448,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2222,1483.5,47.0,0.85221387918975,7329.97,4444,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2223,1530.5,47.0,-1.08242167597475,5370.13,4448,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2223,1530.5,47.0,0.84693117318975,7329.97,4444,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2224,1577.5,47.0,-1.0852662099747499,5370.13,4448,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2224,1577.5,47.0,0.8416484671897501,7329.97,4444,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2225,1624.5,47.0,-1.08811074397475,5370.13,4448,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2225,1624.5,47.0,0.8363657611897499,7329.97,4444,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2226,1671.5,47.0,-1.09095527797475,5370.13,4448,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2226,1671.5,47.0,0.8310830551897499,7329.97,4444,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2227,1718.5,47.0,-1.09379981197475,5370.13,4448,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2227,1718.5,47.0,0.82580034918975,7329.97,4444,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2228,1765.5,47.0,-1.0966443459747501,5370.13,4448,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2228,1765.5,47.0,0.82051764318975,7329.97,4444,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2229,1812.5,47.0,-1.09948887997475,5370.13,4448,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2229,1812.5,47.0,0.81523493718975,7329.97,4444,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2230,1859.5,47.0,-1.10233341397475,5370.13,4448,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2230,1859.5,47.0,0.80995223118975,7329.97,4444,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2231,1906.5,47.0,-1.1051779479747499,5370.13,4448,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2231,1906.5,47.0,0.8046695251897501,7329.97,4444,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2232,1953.5,47.0,-1.10802248197475,5370.13,4448,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2232,1953.5,47.0,0.79938681918975,7329.97,4444,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2233,2000.5,47.0,-1.11086701597475,5370.13,4448,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2233,2000.5,47.0,0.7941041131897499,7329.97,4444,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2234,2047.5,47.0,-1.11371154997475,5370.13,4448,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2234,2047.5,47.0,0.78882140718975,7329.97,4444,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2235,2094.5,47.0,-1.11655608397475,5370.13,4448,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2235,2094.5,47.0,0.78353870118975,7329.97,4444,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2236,2141.5,47.0,-1.11940061797475,5370.13,4448,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2236,2141.5,47.0,0.7782559951897499,7329.97,4444,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2237,2188.5,47.0,-1.12224515197475,5370.13,4448,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2237,2188.5,47.0,0.7729732891897501,7329.97,4444,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2238,2235.5,47.0,-1.1250896859747501,5370.13,4448,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2238,2235.5,47.0,0.7676905831897499,7329.97,4444,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2239,2282.5,47.0,-1.12793421997475,5370.13,4448,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2239,2282.5,47.0,0.76240787718975,7329.97,4444,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2240,2329.5,47.0,-1.13077875397475,5370.13,4448,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2240,2329.5,47.0,0.75712517118975,7329.97,4444,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2241,2376.5,47.0,-1.1336232879747499,5370.13,4448,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2241,2376.5,47.0,0.7518424651897501,7329.97,4444,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2242,-2276.5,47.0,-1.14798557802525,7329.97,4444,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2242,-2276.5,47.0,0.7251696408102499,5370.13,4448,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2243,-2229.5,47.0,-1.1451410440252499,7329.97,4444,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2243,-2229.5,47.0,0.7304523468102501,5370.13,4448,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2244,-2182.5,47.0,-1.14229651002525,7329.97,4444,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2244,-2182.5,47.0,0.73573505281025,5370.13,4448,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2245,-2135.5,47.0,-1.13945197602525,7329.97,4444,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2245,-2135.5,47.0,0.74101775881025,5370.13,4448,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2246,-2088.5,47.0,-1.1366074420252499,7329.97,4444,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2246,-2088.5,47.0,0.74630046481025,5370.13,4448,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2247,-2041.5,47.0,-1.13376290802525,7329.97,4444,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2247,-2041.5,47.0,0.7515831708102501,5370.13,4448,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2248,-1994.5,47.0,-1.13091837402525,7329.97,4444,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2248,-1994.5,47.0,0.7568658768102501,5370.13,4448,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2249,-1947.5,47.0,-1.12807384002525,7329.97,4444,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2249,-1947.5,47.0,0.76214858281025,5370.13,4448,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2250,-1900.5,47.0,-1.12522930602525,7329.97,4444,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2250,-1900.5,47.0,0.76743128881025,5370.13,4448,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2251,-1853.5,47.0,-1.12238477202525,7329.97,4444,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2251,-1853.5,47.0,0.77271399481025,5370.13,4448,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2252,-1806.5,47.0,-1.11954023802525,7329.97,4444,0.35,0.0
