,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2151,-527.5,15.0,-1.15880381717778,1207.84,4409,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2151,-527.5,15.0,0.94126434159178,4118.51,4411,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2152,-512.5,15.0,-1.1543322751777798,1207.84,4409,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2152,-512.5,15.0,0.94291819959178,4118.51,4411,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2153,-497.5,15.0,-1.14986073317778,1207.84,4409,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2153,-497.5,15.0,0.9445720575917801,4118.51,4411,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2154,-482.5,15.0,-1.1453891911777798,1207.84,4409,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2154,-482.5,15.0,0.94622591559178,4118.51,4411,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2155,-467.5,15.0,-1.14091764917778,1207.84,4409,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2155,-467.5,15.0,0.94787977359178,4118.51,4411,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2156,-452.5,15.0,-1.1364461071777798,1207.84,4409,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2156,-452.5,15.0,0.9495336315917801,4118.51,4411,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2157,-437.5,15.0,-1.13197456517778,1207.84,4409,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2157,-437.5,15.0,0.95118748959178,4118.51,4411,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2158,-422.5,15.0,-1.1275030231777798,1207.84,4409,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2158,-422.5,15.0,0.9528413475917801,4118.51,4411,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2159,-407.5,15.0,-1.12303148117778,1207.84,4409,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2159,-407.5,15.0,0.95449520559178,4118.51,4411,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2160,-392.5,15.0,-1.1185599391777798,1207.84,4409,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2160,-392.5,15.0,0.95614906359178,4118.51,4411,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2161,-377.5,15.0,-1.11408839717778,1207.84,4409,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2161,-377.5,15.0,0.95780292159178,4118.51,4411,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2162,-362.5,15.0,-1.1096168551777799,1207.84,4409,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2162,-362.5,15.0,0.95945677959178,4118.51,4411,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2163,-347.5,15.0,-1.10514531317778,1207.84,4409,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2163,-347.5,15.0,0.9611106375917801,4118.51,4411,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2164,-332.5,15.0,-1.1006737711777799,1207.84,4409,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2164,-332.5,15.0,0.96276449559178,4118.51,4411,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2165,-317.5,15.0,-1.09620222917778,1207.84,4409,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2165,-317.5,15.0,0.9644183535917801,4118.51,4411,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2166,-302.5,15.0,-1.0917306871777799,1207.84,4409,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2166,-302.5,15.0,0.96607221159178,4118.51,4411,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2167,-287.5,15.0,-1.08725914517778,1207.84,4409,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2167,-287.5,15.0,0.96772606959178,4118.51,4411,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2168,-272.5,15.0,-1.08278760317778,1207.84,4409,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2168,-272.5,15.0,0.96937992759178,4118.51,4411,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2169,-257.5,15.0,-1.07831606117778,1207.84,4409,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2169,-257.5,15.0,0.97103378559178,4118.51,4411,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2170,-242.5,15.0,-1.07384451917778,1207.84,4409,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2170,-242.5,15.0,0.9726876435917801,4118.51,4411,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2171,-227.5,15.0,-1.06937297717778,1207.84,4409,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2171,-227.5,15.0,0.97434150159178,4118.51,4411,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2172,-212.5,15.0,-1.06490143517778,1207.84,4409,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2172,-212.5,15.0,0.97599535959178,4118.51,4411,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2173,-197.5,15.0,-1.0604298931777798,1207.84,4409,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2173,-197.5,15.0,0.97764921759178,4118.51,4411,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2174,-182.5,15.0,-1.05595835117778,1207.84,4409,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2174,-182.5,15.0,0.97930307559178,4118.51,4411,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2175,-167.5,15.0,-1.0514868091777798,1207.84,4409,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2175,-167.5,15.0,0.98095693359178,4118.51,4411,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2176,-152.5,15.0,-1.04701526717778,1207.84,4409,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2176,-152.5,15.0,0.98261079159178,4118.51,4411,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2177,-137.5,15.0,-1.0425437251777798,1207.84,4409,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2177,-137.5,15.0,0.9842646495917801,4118.51,4411,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2178,-122.5,15.0,-1.03807218317778,1207.84,4409,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2178,-122.5,15.0,0.98591850759178,4118.51,4411,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2179,-107.5,15.0,-1.0336006411777798,1207.84,4409,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2179,-107.5,15.0,0.9875723655917801,4118.51,4411,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2180,-92.5,15.0,-1.02912909917778,1207.84,4409,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2180,-92.5,15.0,0.98922622359178,4118.51,4411,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2181,-77.5,15.0,-1.0246575571777798,1207.84,4409,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2181,-77.5,15.0,0.99088008159178,4118.51,4411,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2182,-62.5,15.0,-1.02018601517778,1207.84,4409,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2182,-62.5,15.0,0.99253393959178,4118.51,4411,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2183,-47.5,15.0,-1.0157144731777799,1207.84,4409,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2183,-47.5,15.0,0.99418779759178,4118.51,4411,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2184,-32.5,15.0,-1.01124293117778,1207.84,4409,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2184,-32.5,15.0,0.9958416555917801,4118.51,4411,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2185,-17.5,15.0,-1.0067713891777799,1207.84,4409,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2185,-17.5,15.0,0.99749551359178,4118.51,4411,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2186,-5.0,10.0,-1.00304510417778,1207.84,4409,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2186,-5.0,10.0,0.99887372859178,4118.51,4411,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2187,1.5,3.0,-1.0014502919963,4118.51,4411,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2187,1.5,3.0,0.9973066005782999,7729.38,4407,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2188,26.5,47.0,-1.0029633419963,4118.51,4411,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2188,26.5,47.0,0.9944966505782998,7729.38,4407,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2189,73.5,47.0,-1.0058078759963,4118.51,4411,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2189,73.5,47.0,0.9892139445782998,7729.38,4407,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2190,120.5,47.0,-1.0086524099963001,4118.51,4411,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2190,120.5,47.0,0.9839312385782999,7729.38,4407,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2191,167.5,47.0,-1.0114969439963002,4118.51,4411,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2191,167.5,47.0,0.9786485325782998,7729.38,4407,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2192,214.5,47.0,-1.0143414779963,4118.51,4411,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2192,214.5,47.0,0.9733658265782998,7729.38,4407,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2193,261.5,47.0,-1.0171860119963,4118.51,4411,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2193,261.5,47.0,0.9680831205782998,7729.38,4407,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2194,308.5,47.0,-1.0200305459963002,4118.51,4411,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2194,308.5,47.0,0.9628004145782998,7729.38,4407,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2195,355.5,47.0,-1.0228750799963,4118.51,4411,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2195,355.5,47.0,0.9575177085782999,7729.38,4407,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2196,402.5,47.0,-1.0257196139963,4118.51,4411,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2196,402.5,47.0,0.9522350025782997,7729.38,4407,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2197,449.5,47.0,-1.0285641479963001,4118.51,4411,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2197,449.5,47.0,0.9469522965782998,7729.38,4407,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2198,496.5,47.0,-1.0314086819963002,4118.51,4411,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2198,496.5,47.0,0.9416695905782998,7729.38,4407,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2199,543.5,47.0,-1.0342532159963,4118.51,4411,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2199,543.5,47.0,0.9363868845782998,7729.38,4407,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2200,590.5,47.0,-1.0370977499963001,4118.51,4411,0.35,2.5923746
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2200,590.5,47.0,0.9311041785782999,7729.38,4407,0.35,2.5923746
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2201,637.5,47.0,-1.0399422839963002,4118.51,4411,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2201,637.5,47.0,0.9258214725782998,7729.38,4407,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2202,684.5,47.0,-1.0427868179963,4118.51,4411,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2202,684.5,47.0,0.9205387665782998,7729.38,4407,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2203,731.5,47.0,-1.0456313519963,4118.51,4411,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2203,731.5,47.0,0.9152560605782998,7729.38,4407,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2204,778.5,47.0,-1.0484758859963001,4118.51,4411,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2204,778.5,47.0,0.9099733545782999,7729.38,4407,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2205,825.5,47.0,-1.0513204199963,4118.51,4411,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2205,825.5,47.0,0.9046906485782998,7729.38,4407,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2206,872.5,47.0,-1.0541649539963,4118.51,4411,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2206,872.5,47.0,0.8994079425782998,7729.38,4407,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2207,919.5,47.0,-1.0570094879963001,4118.51,4411,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2207,919.5,47.0,0.8941252365782999,7729.38,4407,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2208,966.5,47.0,-1.0598540219963002,4118.51,4411,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2208,966.5,47.0,0.8888425305782998,7729.38,4407,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2209,1013.5,47.0,-1.0626985559963,4118.51,4411,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2209,1013.5,47.0,0.8835598245782998,7729.38,4407,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2210,1060.5,47.0,-1.0655430899963,4118.51,4411,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2210,1060.5,47.0,0.8782771185782998,7729.38,4407,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2211,1107.5,47.0,-1.0683876239963,4118.51,4411,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2211,1107.5,47.0,0.8729944125782999,7729.38,4407,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2212,1154.5,47.0,-1.0712321579963,4118.51,4411,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2212,1154.5,47.0,0.8677117065782999,7729.38,4407,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2213,1201.5,47.0,-1.0740766919963,4118.51,4411,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2213,1201.5,47.0,0.8624290005782997,7729.38,4407,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2214,1248.5,47.0,-1.0769212259963001,4118.51,4411,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2214,1248.5,47.0,0.8571462945782998,7729.38,4407,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2215,1295.5,47.0,-1.0797657599963002,4118.51,4411,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2215,1295.5,47.0,0.8518635885782998,7729.38,4407,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2216,1342.5,47.0,-1.0826102939963,4118.51,4411,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2216,1342.5,47.0,0.8465808825782998,7729.38,4407,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2217,1389.5,47.0,-1.0854548279963,4118.51,4411,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2217,1389.5,47.0,0.8412981765782999,7729.38,4407,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2218,1436.5,47.0,-1.0882993619963002,4118.51,4411,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2218,1436.5,47.0,0.8360154705782998,7729.38,4407,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2219,1483.5,47.0,-1.0911438959963,4118.51,4411,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2219,1483.5,47.0,0.8307327645782998,7729.38,4407,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2220,1530.5,47.0,-1.0939884299963,4118.51,4411,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2220,1530.5,47.0,0.8254500585782998,7729.38,4407,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2221,1577.5,47.0,-1.0968329639963001,4118.51,4411,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2221,1577.5,47.0,0.8201673525782999,7729.38,4407,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2222,1624.5,47.0,-1.0996774979963,4118.51,4411,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2222,1624.5,47.0,0.8148846465782998,7729.38,4407,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2223,1671.5,47.0,-1.1025220319963,4118.51,4411,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2223,1671.5,47.0,0.8096019405782997,7729.38,4407,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2224,1718.5,47.0,-1.1053665659963001,4118.51,4411,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2224,1718.5,47.0,0.8043192345782999,7729.38,4407,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2225,1765.5,47.0,-1.1082110999963002,4118.51,4411,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2225,1765.5,47.0,0.7990365285782998,7729.38,4407,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2226,1812.5,47.0,-1.1110556339963,4118.51,4411,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2226,1812.5,47.0,0.7937538225782999,7729.38,4407,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2227,1859.5,47.0,-1.1139001679963,4118.51,4411,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2227,1859.5,47.0,0.7884711165782998,7729.38,4407,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2228,1906.5,47.0,-1.1167447019963,4118.51,4411,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2228,1906.5,47.0,0.7831884105782999,7729.38,4407,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2229,1953.5,47.0,-1.1195892359963,4118.51,4411,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2229,1953.5,47.0,0.7779057045782999,7729.38,4407,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2230,2000.5,47.0,-1.1224337699963,4118.51,4411,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2230,2000.5,47.0,0.7726229985782997,7729.38,4407,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2231,2047.5,47.0,-1.1252783039963001,4118.51,4411,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2231,2047.5,47.0,0.7673402925782998,7729.38,4407,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2232,2094.5,47.0,-1.1281228379963002,4118.51,4411,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2232,2094.5,47.0,0.7620575865782998,7729.38,4407,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2233,2141.5,47.0,-1.1309673719963,4118.51,4411,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2233,2141.5,47.0,0.7567748805782998,7729.38,4407,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2234,2188.5,47.0,-1.1338119059963,4118.51,4411,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2234,2188.5,47.0,0.7514921745782999,7729.38,4407,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2235,2235.5,47.0,-1.1366564399963002,4118.51,4411,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2235,2235.5,47.0,0.7462094685782998,7729.38,4407,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2236,2282.5,47.0,-1.1395009739963,4118.51,4411,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2236,2282.5,47.0,0.7409267625782998,7729.38,4407,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2237,2329.5,47.0,-1.1423455079963,4118.51,4411,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2237,2329.5,47.0,0.7356440565782998,7729.38,4407,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2238,2376.5,47.0,-1.1451900419963001,4118.51,4411,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2238,2376.5,47.0,0.7303613505782999,7729.38,4407,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2239,-2276.5,47.0,-1.1364188240036999,7729.38,4407,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2239,-2276.5,47.0,0.7466507554217,4118.51,4411,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2240,-2229.5,47.0,-1.1335742900037,7729.38,4407,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2240,-2229.5,47.0,0.7519334614217,4118.51,4411,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2241,-2182.5,47.0,-1.1307297560037,7729.38,4407,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2241,-2182.5,47.0,0.7572161674217002,4118.51,4411,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2242,-2135.5,47.0,-1.1278852220037,7729.38,4407,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2242,-2135.5,47.0,0.7624988734217001,4118.51,4411,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2243,-2088.5,47.0,-1.1250406880037,7729.38,4407,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2243,-2088.5,47.0,0.7677815794217001,4118.51,4411,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2244,-2041.5,47.0,-1.1221961540037,7729.38,4407,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2244,-2041.5,47.0,0.7730642854217,4118.51,4411,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2245,-1994.5,47.0,-1.1193516200037,7729.38,4407,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2245,-1994.5,47.0,0.7783469914217,4118.51,4411,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2246,-1947.5,47.0,-1.1165070860037,7729.38,4407,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2246,-1947.5,47.0,0.7836296974217,4118.51,4411,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2247,-1900.5,47.0,-1.1136625520037,7729.38,4407,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2247,-1900.5,47.0,0.7889124034217001,4118.51,4411,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2248,-1853.5,47.0,-1.1108180180037,7729.38,4407,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2248,-1853.5,47.0,0.7941951094217001,4118.51,4411,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2249,-1806.5,47.0,-1.1079734840036999,7729.38,4407,0.35,0.0
