,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2188,-527.5,15.0,-1.1663579832575401,1753.53,4440,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2188,-527.5,15.0,0.93847033495954,5836.88,4442,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2189,-512.5,15.0,-1.16188644125754,1753.53,4440,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2189,-512.5,15.0,0.94012419295954,5836.88,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2190,-497.5,15.0,-1.15741489925754,1753.53,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2190,-497.5,15.0,0.94177805095954,5836.88,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2191,-482.5,15.0,-1.15294335725754,1753.53,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2191,-482.5,15.0,0.94343190895954,5836.88,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2192,-467.5,15.0,-1.1484718152575402,1753.53,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2192,-467.5,15.0,0.9450857669595399,5836.88,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2193,-452.5,15.0,-1.14400027325754,1753.53,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2193,-452.5,15.0,0.94673962495954,5836.88,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2194,-437.5,15.0,-1.1395287312575402,1753.53,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2194,-437.5,15.0,0.94839348295954,5836.88,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2195,-422.5,15.0,-1.13505718925754,1753.53,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2195,-422.5,15.0,0.95004734095954,5836.88,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2196,-407.5,15.0,-1.13058564725754,1753.53,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2196,-407.5,15.0,0.95170119895954,5836.88,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2197,-392.5,15.0,-1.12611410525754,1753.53,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2197,-392.5,15.0,0.95335505695954,5836.88,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2198,-377.5,15.0,-1.12164256325754,1753.53,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2198,-377.5,15.0,0.95500891495954,5836.88,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2199,-362.5,15.0,-1.11717102125754,1753.53,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2199,-362.5,15.0,0.9566627729595399,5836.88,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2200,-347.5,15.0,-1.11269947925754,1753.53,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2200,-347.5,15.0,0.95831663095954,5836.88,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2201,-332.5,15.0,-1.10822793725754,1753.53,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2201,-332.5,15.0,0.95997048895954,5836.88,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2202,-317.5,15.0,-1.10375639525754,1753.53,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2202,-317.5,15.0,0.96162434695954,5836.88,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2203,-302.5,15.0,-1.09928485325754,1753.53,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2203,-302.5,15.0,0.96327820495954,5836.88,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2204,-287.5,15.0,-1.09481331125754,1753.53,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2204,-287.5,15.0,0.9649320629595399,5836.88,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2205,-272.5,15.0,-1.0903417692575401,1753.53,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2205,-272.5,15.0,0.96658592095954,5836.88,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2206,-257.5,15.0,-1.08587022725754,1753.53,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2206,-257.5,15.0,0.9682397789595399,5836.88,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2207,-242.5,15.0,-1.0813986852575401,1753.53,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2207,-242.5,15.0,0.96989363695954,5836.88,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2208,-227.5,15.0,-1.07692714325754,1753.53,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2208,-227.5,15.0,0.97154749495954,5836.88,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2209,-212.5,15.0,-1.0724556012575401,1753.53,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2209,-212.5,15.0,0.97320135295954,5836.88,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2210,-197.5,15.0,-1.06798405925754,1753.53,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2210,-197.5,15.0,0.97485521095954,5836.88,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2211,-182.5,15.0,-1.0635125172575401,1753.53,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2211,-182.5,15.0,0.9765090689595399,5836.88,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2212,-167.5,15.0,-1.05904097525754,1753.53,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2212,-167.5,15.0,0.97816292695954,5836.88,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2213,-152.5,15.0,-1.0545694332575402,1753.53,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2213,-152.5,15.0,0.9798167849595399,5836.88,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2214,-137.5,15.0,-1.05009789125754,1753.53,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2214,-137.5,15.0,0.98147064295954,5836.88,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2215,-122.5,15.0,-1.0456263492575402,1753.53,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2215,-122.5,15.0,0.98312450095954,5836.88,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2216,-107.5,15.0,-1.04115480725754,1753.53,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2216,-107.5,15.0,0.98477835895954,5836.88,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2217,-92.5,15.0,-1.03668326525754,1753.53,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2217,-92.5,15.0,0.98643221695954,5836.88,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2218,-77.5,15.0,-1.03221172325754,1753.53,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2218,-77.5,15.0,0.98808607495954,5836.88,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2219,-62.5,15.0,-1.02774018125754,1753.53,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2219,-62.5,15.0,0.98973993295954,5836.88,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2220,-47.5,15.0,-1.02326863925754,1753.53,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2220,-47.5,15.0,0.9913937909595399,5836.88,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2221,-32.5,15.0,-1.01879709725754,1753.53,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2221,-32.5,15.0,0.99304764895954,5836.88,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2222,-17.5,15.0,-1.01432555525754,1753.53,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2222,-17.5,15.0,0.99470150695954,5836.88,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2223,-5.0,10.0,-1.0105992702575401,1753.53,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2223,-5.0,10.0,0.99607972195954,5836.88,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2224,1.5,3.0,-0.9908432031746,5836.88,4442,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2224,1.5,3.0,1.0170054798186001,9337.16,4438,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2225,26.5,47.0,-0.9923562531746,5836.88,4442,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2225,26.5,47.0,1.0141955298186,9337.16,4438,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2226,73.5,47.0,-0.9952007871746,5836.88,4442,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2226,73.5,47.0,1.0089128238186,9337.16,4438,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2227,120.5,47.0,-0.9980453211746,5836.88,4442,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2227,120.5,47.0,1.0036301178186,9337.16,4438,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2228,167.5,47.0,-1.0008898551746002,5836.88,4442,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2228,167.5,47.0,0.9983474118185999,9337.16,4438,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2229,214.5,47.0,-1.0037343891746,5836.88,4442,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2229,214.5,47.0,0.9930647058186,9337.16,4438,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2230,261.5,47.0,-1.0065789231746,5836.88,4442,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2230,261.5,47.0,0.9877819998185999,9337.16,4438,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2231,308.5,47.0,-1.0094234571746001,5836.88,4442,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2231,308.5,47.0,0.9824992938185999,9337.16,4438,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2232,355.5,47.0,-1.0122679911746,5836.88,4442,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2232,355.5,47.0,0.9772165878185999,9337.16,4438,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2233,402.5,47.0,-1.0151125251746,5836.88,4442,0.35,2.0159454
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2233,402.5,47.0,0.9719338818185999,9337.16,4438,0.35,2.0159454
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2234,449.5,47.0,-1.0179570591746,5836.88,4442,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2234,449.5,47.0,0.9666511758185999,9337.16,4438,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2235,496.5,47.0,-1.0208015931746,5836.88,4442,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2235,496.5,47.0,0.9613684698185999,9337.16,4438,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2236,543.5,47.0,-1.0236461271746,5836.88,4442,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2236,543.5,47.0,0.9560857638185999,9337.16,4438,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2237,590.5,47.0,-1.0264906611746,5836.88,4442,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2237,590.5,47.0,0.9508030578186,9337.16,4438,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2238,637.5,47.0,-1.0293351951746001,5836.88,4442,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2238,637.5,47.0,0.9455203518185998,9337.16,4438,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2239,684.5,47.0,-1.0321797291746,5836.88,4442,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2239,684.5,47.0,0.9402376458185999,9337.16,4438,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2240,731.5,47.0,-1.0350242631746,5836.88,4442,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2240,731.5,47.0,0.9349549398185999,9337.16,4438,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2241,778.5,47.0,-1.0378687971746001,5836.88,4442,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2241,778.5,47.0,0.9296722338186,9337.16,4438,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2242,825.5,47.0,-1.0407133311746,5836.88,4442,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2242,825.5,47.0,0.9243895278186,9337.16,4438,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2243,872.5,47.0,-1.0435578651746,5836.88,4442,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2243,872.5,47.0,0.9191068218185998,9337.16,4438,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2244,919.5,47.0,-1.0464023991746,5836.88,4442,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2244,919.5,47.0,0.9138241158185999,9337.16,4438,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2245,966.5,47.0,-1.0492469331746002,5836.88,4442,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2245,966.5,47.0,0.9085414098185999,9337.16,4438,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2246,1013.5,47.0,-1.0520914671746,5836.88,4442,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2246,1013.5,47.0,0.9032587038186,9337.16,4438,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2247,1060.5,47.0,-1.0549360011746,5836.88,4442,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2247,1060.5,47.0,0.8979759978185999,9337.16,4438,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2248,1107.5,47.0,-1.0577805351746,5836.88,4442,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2248,1107.5,47.0,0.8926932918186,9337.16,4438,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2249,1154.5,47.0,-1.0606250691746,5836.88,4442,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2249,1154.5,47.0,0.8874105858185999,9337.16,4438,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2250,1201.5,47.0,-1.0634696031746,5836.88,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2250,1201.5,47.0,0.8821278798185999,9337.16,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2251,1248.5,47.0,-1.0663141371746,5836.88,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2251,1248.5,47.0,0.8768451738185999,9337.16,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2252,1295.5,47.0,-1.0691586711746,5836.88,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2252,1295.5,47.0,0.8715624678185999,9337.16,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2253,1342.5,47.0,-1.0720032051746,5836.88,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2253,1342.5,47.0,0.8662797618185998,9337.16,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2254,1389.5,47.0,-1.0748477391746,5836.88,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2254,1389.5,47.0,0.8609970558186,9337.16,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2255,1436.5,47.0,-1.0776922731746001,5836.88,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2255,1436.5,47.0,0.8557143498185998,9337.16,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2256,1483.5,47.0,-1.0805368071746,5836.88,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2256,1483.5,47.0,0.8504316438185999,9337.16,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2257,1530.5,47.0,-1.0833813411746,5836.88,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2257,1530.5,47.0,0.8451489378185999,9337.16,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2258,1577.5,47.0,-1.0862258751746001,5836.88,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2258,1577.5,47.0,0.8398662318186,9337.16,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2259,1624.5,47.0,-1.0890704091746,5836.88,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2259,1624.5,47.0,0.8345835258186,9337.16,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2260,1671.5,47.0,-1.0919149431746,5836.88,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2260,1671.5,47.0,0.8293008198185998,9337.16,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2261,1718.5,47.0,-1.0947594771746,5836.88,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2261,1718.5,47.0,0.8240181138185999,9337.16,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2262,1765.5,47.0,-1.0976040111746,5836.88,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2262,1765.5,47.0,0.8187354078185999,9337.16,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2263,1812.5,47.0,-1.1004485451746,5836.88,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2263,1812.5,47.0,0.8134527018186,9337.16,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2264,1859.5,47.0,-1.1032930791746,5836.88,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2264,1859.5,47.0,0.8081699958185999,9337.16,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2265,1906.5,47.0,-1.1061376131746,5836.88,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2265,1906.5,47.0,0.8028872898186,9337.16,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2266,1953.5,47.0,-1.1089821471746,5836.88,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2266,1953.5,47.0,0.7976045838185999,9337.16,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2267,2000.5,47.0,-1.1118266811746,5836.88,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2267,2000.5,47.0,0.7923218778185999,9337.16,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2268,2047.5,47.0,-1.1146712151746,5836.88,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2268,2047.5,47.0,0.7870391718186,9337.16,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2269,2094.5,47.0,-1.1175157491746,5836.88,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2269,2094.5,47.0,0.7817564658185999,9337.16,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2270,2141.5,47.0,-1.1203602831746,5836.88,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2270,2141.5,47.0,0.7764737598185998,9337.16,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2271,2188.5,47.0,-1.1232048171746,5836.88,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2271,2188.5,47.0,0.7711910538186,9337.16,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2272,2235.5,47.0,-1.1260493511746001,5836.88,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2272,2235.5,47.0,0.7659083478185998,9337.16,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2273,2282.5,47.0,-1.1288938851746,5836.88,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2273,2282.5,47.0,0.7606256418185999,9337.16,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2274,2329.5,47.0,-1.1317384191746,5836.88,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2274,2329.5,47.0,0.7553429358185999,9337.16,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2275,2376.5,47.0,-1.1345829531746001,5836.88,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2275,2376.5,47.0,0.7500602298186,9337.16,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2276,-2276.5,47.0,-1.1470259128254,9337.16,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2276,-2276.5,47.0,0.7269518761814,5836.88,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2277,-2229.5,47.0,-1.1441813788254,9337.16,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2277,-2229.5,47.0,0.7322345821814,5836.88,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2278,-2182.5,47.0,-1.1413368448254,9337.16,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2278,-2182.5,47.0,0.7375172881814,5836.88,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2279,-2135.5,47.0,-1.1384923108254,9337.16,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2279,-2135.5,47.0,0.7427999941814001,5836.88,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2280,-2088.5,47.0,-1.1356477768254,9337.16,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2280,-2088.5,47.0,0.7480827001814,5836.88,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2281,-2041.5,47.0,-1.1328032428254,9337.16,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2281,-2041.5,47.0,0.7533654061814,5836.88,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2282,-1994.5,47.0,-1.1299587088254,9337.16,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2282,-1994.5,47.0,0.7586481121814,5836.88,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2283,-1947.5,47.0,-1.1271141748254,9337.16,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2283,-1947.5,47.0,0.7639308181814,5836.88,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2284,-1900.5,47.0,-1.1242696408254,9337.16,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2284,-1900.5,47.0,0.7692135241814,5836.88,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2285,-1853.5,47.0,-1.1214251068254,9337.16,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2285,-1853.5,47.0,0.7744962301814,5836.88,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2286,-1806.5,47.0,-1.1185805728254,9337.16,4438,0.35,0.0
