,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2097,-527.5,15.0,-1.16380098925232,1501.83,4448,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2097,-527.5,15.0,0.9394160724683199,4451.59,4450,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2098,-512.5,15.0,-1.1593294472523201,1501.83,4448,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2098,-512.5,15.0,0.94106993046832,4451.59,4450,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2099,-497.5,15.0,-1.15485790525232,1501.83,4448,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2099,-497.5,15.0,0.9427237884683201,4451.59,4450,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2100,-482.5,15.0,-1.15038636325232,1501.83,4448,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2100,-482.5,15.0,0.94437764646832,4451.59,4450,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2101,-467.5,15.0,-1.14591482125232,1501.83,4448,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2101,-467.5,15.0,0.94603150446832,4451.59,4450,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2102,-452.5,15.0,-1.14144327925232,1501.83,4448,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2102,-452.5,15.0,0.94768536246832,4451.59,4450,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2103,-437.5,15.0,-1.13697173725232,1501.83,4448,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2103,-437.5,15.0,0.94933922046832,4451.59,4450,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2104,-422.5,15.0,-1.13250019525232,1501.83,4448,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2104,-422.5,15.0,0.95099307846832,4451.59,4450,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2105,-407.5,15.0,-1.12802865325232,1501.83,4448,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2105,-407.5,15.0,0.95264693646832,4451.59,4450,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2106,-392.5,15.0,-1.12355711125232,1501.83,4448,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2106,-392.5,15.0,0.95430079446832,4451.59,4450,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2107,-377.5,15.0,-1.11908556925232,1501.83,4448,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2107,-377.5,15.0,0.95595465246832,4451.59,4450,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2108,-362.5,15.0,-1.11461402725232,1501.83,4448,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2108,-362.5,15.0,0.95760851046832,4451.59,4450,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2109,-347.5,15.0,-1.11014248525232,1501.83,4448,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2109,-347.5,15.0,0.95926236846832,4451.59,4450,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2110,-332.5,15.0,-1.1056709432523202,1501.83,4448,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2110,-332.5,15.0,0.96091622646832,4451.59,4450,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2111,-317.5,15.0,-1.10119940125232,1501.83,4448,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2111,-317.5,15.0,0.96257008446832,4451.59,4450,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2112,-302.5,15.0,-1.09672785925232,1501.83,4448,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2112,-302.5,15.0,0.96422394246832,4451.59,4450,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2113,-287.5,15.0,-1.09225631725232,1501.83,4448,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2113,-287.5,15.0,0.96587780046832,4451.59,4450,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2114,-272.5,15.0,-1.08778477525232,1501.83,4448,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2114,-272.5,15.0,0.96753165846832,4451.59,4450,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2115,-257.5,15.0,-1.08331323325232,1501.83,4448,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2115,-257.5,15.0,0.96918551646832,4451.59,4450,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2116,-242.5,15.0,-1.07884169125232,1501.83,4448,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2116,-242.5,15.0,0.97083937446832,4451.59,4450,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2117,-227.5,15.0,-1.07437014925232,1501.83,4448,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2117,-227.5,15.0,0.97249323246832,4451.59,4450,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2118,-212.5,15.0,-1.06989860725232,1501.83,4448,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2118,-212.5,15.0,0.9741470904683199,4451.59,4450,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2119,-197.5,15.0,-1.0654270652523201,1501.83,4448,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2119,-197.5,15.0,0.97580094846832,4451.59,4450,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2120,-182.5,15.0,-1.06095552325232,1501.83,4448,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2120,-182.5,15.0,0.97745480646832,4451.59,4450,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2121,-167.5,15.0,-1.05648398125232,1501.83,4448,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2121,-167.5,15.0,0.97910866446832,4451.59,4450,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2122,-152.5,15.0,-1.05201243925232,1501.83,4448,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2122,-152.5,15.0,0.98076252246832,4451.59,4450,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2123,-137.5,15.0,-1.04754089725232,1501.83,4448,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2123,-137.5,15.0,0.98241638046832,4451.59,4450,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2124,-122.5,15.0,-1.04306935525232,1501.83,4448,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2124,-122.5,15.0,0.98407023846832,4451.59,4450,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2125,-107.5,15.0,-1.03859781325232,1501.83,4448,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2125,-107.5,15.0,0.98572409646832,4451.59,4450,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2126,-92.5,15.0,-1.03412627125232,1501.83,4448,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2126,-92.5,15.0,0.98737795446832,4451.59,4450,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2127,-77.5,15.0,-1.02965472925232,1501.83,4448,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2127,-77.5,15.0,0.98903181246832,4451.59,4450,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2128,-62.5,15.0,-1.02518318725232,1501.83,4448,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2128,-62.5,15.0,0.99068567046832,4451.59,4450,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2129,-47.5,15.0,-1.02071164525232,1501.83,4448,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2129,-47.5,15.0,0.99233952846832,4451.59,4450,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2130,-32.5,15.0,-1.01624010325232,1501.83,4448,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2130,-32.5,15.0,0.99399338646832,4451.59,4450,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2131,-17.5,15.0,-1.01176856125232,1501.83,4448,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2131,-17.5,15.0,0.99564724446832,4451.59,4450,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2132,-5.0,10.0,-1.00804227625232,1501.83,4448,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2132,-5.0,10.0,0.99702545946832,4451.59,4450,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2133,1.5,3.0,-1.0044858918685,4451.59,4450,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2133,1.5,3.0,0.9916690579585001,10307.34,4446,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2134,26.5,47.0,-1.0059989418685,4451.59,4450,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2134,26.5,47.0,0.9888591079585001,10307.34,4446,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2135,73.5,47.0,-1.0088434758685,4451.59,4450,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2135,73.5,47.0,0.9835764019584999,10307.34,4446,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2136,120.5,47.0,-1.0116880098685,4451.59,4450,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2136,120.5,47.0,0.9782936959585,10307.34,4446,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2137,167.5,47.0,-1.0145325438685,4451.59,4450,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2137,167.5,47.0,0.9730109899585,10307.34,4446,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2138,214.5,47.0,-1.0173770778684998,4451.59,4450,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2138,214.5,47.0,0.9677282839585001,10307.34,4446,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2139,261.5,47.0,-1.0202216118685,4451.59,4450,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2139,261.5,47.0,0.9624455779585,10307.34,4446,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2140,308.5,47.0,-1.0230661458685,4451.59,4450,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2140,308.5,47.0,0.9571628719584999,10307.34,4446,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2141,355.5,47.0,-1.0259106798685,4451.59,4450,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2141,355.5,47.0,0.9518801659585,10307.34,4446,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2142,402.5,47.0,-1.0287552138685,4451.59,4450,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2142,402.5,47.0,0.9465974599585,10307.34,4446,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2143,449.5,47.0,-1.0315997478685,4451.59,4450,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2143,449.5,47.0,0.9413147539585001,10307.34,4446,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2144,496.5,47.0,-1.0344442818685,4451.59,4450,0.35,46.798073
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2144,496.5,47.0,0.9360320479585,10307.34,4446,0.35,46.798073
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2145,543.5,47.0,-1.0372888158685,4451.59,4450,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2145,543.5,47.0,0.9307493419585,10307.34,4446,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2146,590.5,47.0,-1.0401333498685,4451.59,4450,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2146,590.5,47.0,0.9254666359585,10307.34,4446,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2147,637.5,47.0,-1.0429778838685,4451.59,4450,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2147,637.5,47.0,0.9201839299585,10307.34,4446,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2148,684.5,47.0,-1.0458224178685,4451.59,4450,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2148,684.5,47.0,0.9149012239585,10307.34,4446,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2149,731.5,47.0,-1.0486669518685,4451.59,4450,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2149,731.5,47.0,0.9096185179585,10307.34,4446,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2150,778.5,47.0,-1.0515114858685,4451.59,4450,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2150,778.5,47.0,0.9043358119585001,10307.34,4446,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2151,825.5,47.0,-1.0543560198685,4451.59,4450,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2151,825.5,47.0,0.8990531059585001,10307.34,4446,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2152,872.5,47.0,-1.0572005538685,4451.59,4450,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2152,872.5,47.0,0.8937703999584999,10307.34,4446,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2153,919.5,47.0,-1.0600450878685,4451.59,4450,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2153,919.5,47.0,0.8884876939585,10307.34,4446,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2154,966.5,47.0,-1.0628896218685,4451.59,4450,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2154,966.5,47.0,0.8832049879585,10307.34,4446,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2155,1013.5,47.0,-1.0657341558684998,4451.59,4450,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2155,1013.5,47.0,0.8779222819585001,10307.34,4446,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2156,1060.5,47.0,-1.0685786898685,4451.59,4450,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2156,1060.5,47.0,0.8726395759585001,10307.34,4446,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2157,1107.5,47.0,-1.0714232238685,4451.59,4450,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2157,1107.5,47.0,0.8673568699585001,10307.34,4446,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2158,1154.5,47.0,-1.0742677578685,4451.59,4450,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2158,1154.5,47.0,0.8620741639585,10307.34,4446,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2159,1201.5,47.0,-1.0771122918685,4451.59,4450,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2159,1201.5,47.0,0.8567914579585,10307.34,4446,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2160,1248.5,47.0,-1.0799568258685,4451.59,4450,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2160,1248.5,47.0,0.8515087519585001,10307.34,4446,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2161,1295.5,47.0,-1.0828013598685,4451.59,4450,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2161,1295.5,47.0,0.8462260459585,10307.34,4446,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2162,1342.5,47.0,-1.0856458938685,4451.59,4450,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2162,1342.5,47.0,0.8409433399585,10307.34,4446,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2163,1389.5,47.0,-1.0884904278685,4451.59,4450,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2163,1389.5,47.0,0.8356606339585,10307.34,4446,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2164,1436.5,47.0,-1.0913349618685,4451.59,4450,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2164,1436.5,47.0,0.8303779279585,10307.34,4446,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2165,1483.5,47.0,-1.0941794958685,4451.59,4450,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2165,1483.5,47.0,0.8250952219585,10307.34,4446,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2166,1530.5,47.0,-1.0970240298685,4451.59,4450,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2166,1530.5,47.0,0.8198125159585,10307.34,4446,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2167,1577.5,47.0,-1.0998685638685,4451.59,4450,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2167,1577.5,47.0,0.8145298099585001,10307.34,4446,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2168,1624.5,47.0,-1.1027130978685,4451.59,4450,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2168,1624.5,47.0,0.8092471039585001,10307.34,4446,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2169,1671.5,47.0,-1.1055576318685,4451.59,4450,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2169,1671.5,47.0,0.8039643979584999,10307.34,4446,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2170,1718.5,47.0,-1.1084021658685,4451.59,4450,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2170,1718.5,47.0,0.7986816919585,10307.34,4446,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2171,1765.5,47.0,-1.1112466998685,4451.59,4450,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2171,1765.5,47.0,0.7933989859585,10307.34,4446,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2172,1812.5,47.0,-1.1140912338684998,4451.59,4450,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2172,1812.5,47.0,0.7881162799585001,10307.34,4446,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2173,1859.5,47.0,-1.1169357678685,4451.59,4450,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2173,1859.5,47.0,0.7828335739585001,10307.34,4446,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2174,1906.5,47.0,-1.1197803018685,4451.59,4450,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2174,1906.5,47.0,0.7775508679585001,10307.34,4446,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2175,1953.5,47.0,-1.1226248358685,4451.59,4450,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2175,1953.5,47.0,0.7722681619585,10307.34,4446,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2176,2000.5,47.0,-1.1254693698685,4451.59,4450,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2176,2000.5,47.0,0.7669854559585,10307.34,4446,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2177,2047.5,47.0,-1.1283139038685,4451.59,4450,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2177,2047.5,47.0,0.7617027499585001,10307.34,4446,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2178,2094.5,47.0,-1.1311584378685,4451.59,4450,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2178,2094.5,47.0,0.7564200439585,10307.34,4446,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2179,2141.5,47.0,-1.1340029718685,4451.59,4450,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2179,2141.5,47.0,0.7511373379585,10307.34,4446,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2180,2188.5,47.0,-1.1368475058685,4451.59,4450,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2180,2188.5,47.0,0.7458546319585,10307.34,4446,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2181,2235.5,47.0,-1.1396920398685,4451.59,4450,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2181,2235.5,47.0,0.7405719259585,10307.34,4446,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2182,2282.5,47.0,-1.1425365738685,4451.59,4450,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2182,2282.5,47.0,0.7352892199585,10307.34,4446,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2183,2329.5,47.0,-1.1453811078685,4451.59,4450,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2183,2329.5,47.0,0.7300065139585,10307.34,4446,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2184,2376.5,47.0,-1.1482256418685,4451.59,4450,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2184,2376.5,47.0,0.7247238079585001,10307.34,4446,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2185,-2276.5,47.0,-1.1333832241315,10307.34,4446,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2185,-2276.5,47.0,0.7522882980415,4451.59,4450,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2186,-2229.5,47.0,-1.1305386901315,10307.34,4446,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2186,-2229.5,47.0,0.7575710040415,4451.59,4450,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2187,-2182.5,47.0,-1.1276941561315,10307.34,4446,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2187,-2182.5,47.0,0.7628537100415,4451.59,4450,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2188,-2135.5,47.0,-1.1248496221314999,10307.34,4446,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2188,-2135.5,47.0,0.7681364160415001,4451.59,4450,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2189,-2088.5,47.0,-1.1220050881315,10307.34,4446,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2189,-2088.5,47.0,0.7734191220415001,4451.59,4450,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2190,-2041.5,47.0,-1.1191605541315,10307.34,4446,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2190,-2041.5,47.0,0.7787018280415,4451.59,4450,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2191,-1994.5,47.0,-1.1163160201314999,10307.34,4446,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2191,-1994.5,47.0,0.7839845340415001,4451.59,4450,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2192,-1947.5,47.0,-1.1134714861315,10307.34,4446,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2192,-1947.5,47.0,0.7892672400415,4451.59,4450,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2193,-1900.5,47.0,-1.1106269521315,10307.34,4446,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2193,-1900.5,47.0,0.7945499460415001,4451.59,4450,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2194,-1853.5,47.0,-1.1077824181315,10307.34,4446,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2194,-1853.5,47.0,0.7998326520415,4451.59,4450,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2195,-1806.5,47.0,-1.1049378841315,10307.34,4446,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2195,-1806.5,47.0,0.8051153580415,4451.59,4450,0.35,0.0
