,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2193,-527.5,15.0,-1.15675954960358,1171.22,4444,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2193,-527.5,15.0,0.9420204405575799,4985.71,4446,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2194,-512.5,15.0,-1.15228800760358,1171.22,4444,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2194,-512.5,15.0,0.94367429855758,4985.71,4446,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2195,-497.5,15.0,-1.1478164656035799,1171.22,4444,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2195,-497.5,15.0,0.9453281565575801,4985.71,4446,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2196,-482.5,15.0,-1.14334492360358,1171.22,4444,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2196,-482.5,15.0,0.94698201455758,4985.71,4446,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2197,-467.5,15.0,-1.13887338160358,1171.22,4444,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2197,-467.5,15.0,0.94863587255758,4985.71,4446,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2198,-452.5,15.0,-1.13440183960358,1171.22,4444,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2198,-452.5,15.0,0.95028973055758,4985.71,4446,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2199,-437.5,15.0,-1.1299302976035799,1171.22,4444,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2199,-437.5,15.0,0.95194358855758,4985.71,4446,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2200,-422.5,15.0,-1.12545875560358,1171.22,4444,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2200,-422.5,15.0,0.95359744655758,4985.71,4446,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2201,-407.5,15.0,-1.12098721360358,1171.22,4444,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2201,-407.5,15.0,0.95525130455758,4985.71,4446,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2202,-392.5,15.0,-1.11651567160358,1171.22,4444,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2202,-392.5,15.0,0.95690516255758,4985.71,4446,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2203,-377.5,15.0,-1.11204412960358,1171.22,4444,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2203,-377.5,15.0,0.95855902055758,4985.71,4446,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2204,-362.5,15.0,-1.10757258760358,1171.22,4444,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2204,-362.5,15.0,0.96021287855758,4985.71,4446,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2205,-347.5,15.0,-1.10310104560358,1171.22,4444,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2205,-347.5,15.0,0.96186673655758,4985.71,4446,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2206,-332.5,15.0,-1.09862950360358,1171.22,4444,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2206,-332.5,15.0,0.96352059455758,4985.71,4446,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2207,-317.5,15.0,-1.09415796160358,1171.22,4444,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2207,-317.5,15.0,0.96517445255758,4985.71,4446,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2208,-302.5,15.0,-1.08968641960358,1171.22,4444,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2208,-302.5,15.0,0.96682831055758,4985.71,4446,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2209,-287.5,15.0,-1.08521487760358,1171.22,4444,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2209,-287.5,15.0,0.96848216855758,4985.71,4446,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2210,-272.5,15.0,-1.08074333560358,1171.22,4444,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2210,-272.5,15.0,0.97013602655758,4985.71,4446,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2211,-257.5,15.0,-1.07627179360358,1171.22,4444,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2211,-257.5,15.0,0.97178988455758,4985.71,4446,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2212,-242.5,15.0,-1.07180025160358,1171.22,4444,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2212,-242.5,15.0,0.97344374255758,4985.71,4446,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2213,-227.5,15.0,-1.06732870960358,1171.22,4444,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2213,-227.5,15.0,0.97509760055758,4985.71,4446,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2214,-212.5,15.0,-1.06285716760358,1171.22,4444,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2214,-212.5,15.0,0.9767514585575799,4985.71,4446,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2215,-197.5,15.0,-1.05838562560358,1171.22,4444,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2215,-197.5,15.0,0.97840531655758,4985.71,4446,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2216,-182.5,15.0,-1.05391408360358,1171.22,4444,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2216,-182.5,15.0,0.98005917455758,4985.71,4446,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2217,-167.5,15.0,-1.04944254160358,1171.22,4444,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2217,-167.5,15.0,0.98171303255758,4985.71,4446,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2218,-152.5,15.0,-1.04497099960358,1171.22,4444,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2218,-152.5,15.0,0.98336689055758,4985.71,4446,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2219,-137.5,15.0,-1.04049945760358,1171.22,4444,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2219,-137.5,15.0,0.98502074855758,4985.71,4446,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2220,-122.5,15.0,-1.03602791560358,1171.22,4444,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2220,-122.5,15.0,0.98667460655758,4985.71,4446,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2221,-107.5,15.0,-1.03155637360358,1171.22,4444,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2221,-107.5,15.0,0.98832846455758,4985.71,4446,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2222,-92.5,15.0,-1.0270848316035799,1171.22,4444,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2222,-92.5,15.0,0.98998232255758,4985.71,4446,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2223,-77.5,15.0,-1.02261328960358,1171.22,4444,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2223,-77.5,15.0,0.9916361805575801,4985.71,4446,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2224,-62.5,15.0,-1.01814174760358,1171.22,4444,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2224,-62.5,15.0,0.99329003855758,4985.71,4446,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2225,-47.5,15.0,-1.01367020560358,1171.22,4444,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2225,-47.5,15.0,0.99494389655758,4985.71,4446,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2226,-32.5,15.0,-1.00919866360358,1171.22,4444,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2226,-32.5,15.0,0.99659775455758,4985.71,4446,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2227,-17.5,15.0,-1.00472712160358,1171.22,4444,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2227,-17.5,15.0,0.99825161255758,4985.71,4446,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2228,-5.0,10.0,-1.00100083660358,1171.22,4444,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2228,-5.0,10.0,0.99962982755758,4985.71,4446,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2229,1.5,3.0,-0.99814109429155,4985.71,4446,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2229,1.5,3.0,1.0034522534585502,9201.17,4442,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2230,26.5,47.0,-0.9996541442915501,4985.71,4446,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2230,26.5,47.0,1.0006423034585499,9201.17,4442,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2231,73.5,47.0,-1.00249867829155,4985.71,4446,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2231,73.5,47.0,0.9953595974585501,9201.17,4442,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2232,120.5,47.0,-1.00534321229155,4985.71,4446,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2232,120.5,47.0,0.9900768914585502,9201.17,4442,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2233,167.5,47.0,-1.00818774629155,4985.71,4446,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2233,167.5,47.0,0.98479418545855,9201.17,4442,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2234,214.5,47.0,-1.01103228029155,4985.71,4446,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2234,214.5,47.0,0.9795114794585501,9201.17,4442,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2235,261.5,47.0,-1.01387681429155,4985.71,4446,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2235,261.5,47.0,0.9742287734585502,9201.17,4442,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2236,308.5,47.0,-1.01672134829155,4985.71,4446,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2236,308.5,47.0,0.9689460674585499,9201.17,4442,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2237,355.5,47.0,-1.01956588229155,4985.71,4446,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2237,355.5,47.0,0.96366336145855,9201.17,4442,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2238,402.5,47.0,-1.02241041629155,4985.71,4446,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2238,402.5,47.0,0.9583806554585501,9201.17,4442,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2239,449.5,47.0,-1.0252549502915498,4985.71,4446,0.35,43.934089
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2239,449.5,47.0,0.9530979494585502,9201.17,4442,0.35,43.934089
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2240,496.5,47.0,-1.02809948429155,4985.71,4446,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2240,496.5,47.0,0.94781524345855,9201.17,4442,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2241,543.5,47.0,-1.03094401829155,4985.71,4446,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2241,543.5,47.0,0.94253253745855,9201.17,4442,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2242,590.5,47.0,-1.03378855229155,4985.71,4446,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2242,590.5,47.0,0.9372498314585501,9201.17,4442,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2243,637.5,47.0,-1.03663308629155,4985.71,4446,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2243,637.5,47.0,0.93196712545855,9201.17,4442,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2244,684.5,47.0,-1.0394776202915499,4985.71,4446,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2244,684.5,47.0,0.9266844194585501,9201.17,4442,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2245,731.5,47.0,-1.04232215429155,4985.71,4446,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2245,731.5,47.0,0.9214017134585502,9201.17,4442,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2246,778.5,47.0,-1.0451666882915498,4985.71,4446,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2246,778.5,47.0,0.9161190074585502,9201.17,4442,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2247,825.5,47.0,-1.04801122229155,4985.71,4446,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2247,825.5,47.0,0.91083630145855,9201.17,4442,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2248,872.5,47.0,-1.05085575629155,4985.71,4446,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2248,872.5,47.0,0.9055535954585501,9201.17,4442,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2249,919.5,47.0,-1.05370029029155,4985.71,4446,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2249,919.5,47.0,0.9002708894585502,9201.17,4442,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2250,966.5,47.0,-1.05654482429155,4985.71,4446,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2250,966.5,47.0,0.89498818345855,9201.17,4442,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2251,1013.5,47.0,-1.05938935829155,4985.71,4446,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2251,1013.5,47.0,0.8897054774585501,9201.17,4442,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2252,1060.5,47.0,-1.06223389229155,4985.71,4446,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2252,1060.5,47.0,0.8844227714585502,9201.17,4442,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2253,1107.5,47.0,-1.0650784262915498,4985.71,4446,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2253,1107.5,47.0,0.8791400654585503,9201.17,4442,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2254,1154.5,47.0,-1.06792296029155,4985.71,4446,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2254,1154.5,47.0,0.87385735945855,9201.17,4442,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2255,1201.5,47.0,-1.07076749429155,4985.71,4446,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2255,1201.5,47.0,0.8685746534585501,9201.17,4442,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2256,1248.5,47.0,-1.0736120282915498,4985.71,4446,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2256,1248.5,47.0,0.8632919474585502,9201.17,4442,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2257,1295.5,47.0,-1.07645656229155,4985.71,4446,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2257,1295.5,47.0,0.85800924145855,9201.17,4442,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2258,1342.5,47.0,-1.07930109629155,4985.71,4446,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2258,1342.5,47.0,0.85272653545855,9201.17,4442,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2259,1389.5,47.0,-1.08214563029155,4985.71,4446,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2259,1389.5,47.0,0.8474438294585501,9201.17,4442,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2260,1436.5,47.0,-1.08499016429155,4985.71,4446,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2260,1436.5,47.0,0.84216112345855,9201.17,4442,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2261,1483.5,47.0,-1.0878346982915499,4985.71,4446,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2261,1483.5,47.0,0.8368784174585501,9201.17,4442,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2262,1530.5,47.0,-1.09067923229155,4985.71,4446,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2262,1530.5,47.0,0.8315957114585502,9201.17,4442,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2263,1577.5,47.0,-1.0935237662915498,4985.71,4446,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2263,1577.5,47.0,0.8263130054585502,9201.17,4442,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2264,1624.5,47.0,-1.09636830029155,4985.71,4446,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2264,1624.5,47.0,0.82103029945855,9201.17,4442,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2265,1671.5,47.0,-1.09921283429155,4985.71,4446,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2265,1671.5,47.0,0.8157475934585501,9201.17,4442,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2266,1718.5,47.0,-1.10205736829155,4985.71,4446,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2266,1718.5,47.0,0.8104648874585502,9201.17,4442,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2267,1765.5,47.0,-1.10490190229155,4985.71,4446,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2267,1765.5,47.0,0.80518218145855,9201.17,4442,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2268,1812.5,47.0,-1.10774643629155,4985.71,4446,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2268,1812.5,47.0,0.79989947545855,9201.17,4442,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2269,1859.5,47.0,-1.11059097029155,4985.71,4446,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2269,1859.5,47.0,0.7946167694585502,9201.17,4442,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2270,1906.5,47.0,-1.1134355042915498,4985.71,4446,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2270,1906.5,47.0,0.7893340634585502,9201.17,4442,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2271,1953.5,47.0,-1.1162800382915499,4985.71,4446,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2271,1953.5,47.0,0.78405135745855,9201.17,4442,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2272,2000.5,47.0,-1.11912457229155,4985.71,4446,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2272,2000.5,47.0,0.7787686514585501,9201.17,4442,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2273,2047.5,47.0,-1.1219691062915498,4985.71,4446,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2273,2047.5,47.0,0.7734859454585502,9201.17,4442,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2274,2094.5,47.0,-1.12481364029155,4985.71,4446,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2274,2094.5,47.0,0.76820323945855,9201.17,4442,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2275,2141.5,47.0,-1.12765817429155,4985.71,4446,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2275,2141.5,47.0,0.76292053345855,9201.17,4442,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2276,2188.5,47.0,-1.13050270829155,4985.71,4446,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2276,2188.5,47.0,0.7576378274585501,9201.17,4442,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2277,2235.5,47.0,-1.13334724229155,4985.71,4446,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2277,2235.5,47.0,0.75235512145855,9201.17,4442,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2278,2282.5,47.0,-1.1361917762915499,4985.71,4446,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2278,2282.5,47.0,0.74707241545855,9201.17,4442,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2279,2329.5,47.0,-1.13903631029155,4985.71,4446,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2279,2329.5,47.0,0.7417897094585502,9201.17,4442,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2280,2376.5,47.0,-1.1418808442915498,4985.71,4446,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2280,2376.5,47.0,0.7365070034585501,9201.17,4442,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2281,-2276.5,47.0,-1.13972802170845,9201.17,4442,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2281,-2276.5,47.0,0.74050510254145,4985.71,4446,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2282,-2229.5,47.0,-1.13688348770845,9201.17,4442,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2282,-2229.5,47.0,0.7457878085414501,4985.71,4446,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2283,-2182.5,47.0,-1.1340389537084499,9201.17,4442,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2283,-2182.5,47.0,0.75107051454145,4985.71,4446,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2284,-2135.5,47.0,-1.13119441970845,9201.17,4442,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2284,-2135.5,47.0,0.75635322054145,4985.71,4446,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2285,-2088.5,47.0,-1.12834988570845,9201.17,4442,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2285,-2088.5,47.0,0.7616359265414501,4985.71,4446,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2286,-2041.5,47.0,-1.12550535170845,9201.17,4442,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2286,-2041.5,47.0,0.7669186325414501,4985.71,4446,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2287,-1994.5,47.0,-1.1226608177084498,9201.17,4442,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2287,-1994.5,47.0,0.7722013385414501,4985.71,4446,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2288,-1947.5,47.0,-1.11981628370845,9201.17,4442,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2288,-1947.5,47.0,0.77748404454145,4985.71,4446,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2289,-1900.5,47.0,-1.11697174970845,9201.17,4442,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2289,-1900.5,47.0,0.7827667505414501,4985.71,4446,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2290,-1853.5,47.0,-1.1141272157084499,9201.17,4442,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2290,-1853.5,47.0,0.7880494565414501,4985.71,4446,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2291,-1806.5,47.0,-1.11128268170845,9201.17,4442,0.35,0.0
