,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2174,-527.5,15.0,0.9418322908567,4513.4,4431,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2175,-512.5,15.0,-1.1527967086467,1158.95,4429,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2175,-512.5,15.0,0.9434861488567,4513.4,4431,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2176,-497.5,15.0,-1.1483251666467,1158.95,4429,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2176,-497.5,15.0,0.9451400068567,4513.4,4431,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2177,-482.5,15.0,-1.1438536246467,1158.95,4429,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2177,-482.5,15.0,0.9467938648567,4513.4,4431,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2178,-467.5,15.0,-1.1393820826467,1158.95,4429,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2178,-467.5,15.0,0.9484477228567,4513.4,4431,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2179,-452.5,15.0,-1.1349105406467,1158.95,4429,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2179,-452.5,15.0,0.9501015808567,4513.4,4431,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2180,-437.5,15.0,-1.1304389986467,1158.95,4429,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2180,-437.5,15.0,0.9517554388567,4513.4,4431,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2181,-422.5,15.0,-1.1259674566467,1158.95,4429,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2181,-422.5,15.0,0.9534092968567,4513.4,4431,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2182,-407.5,15.0,-1.1214959146467,1158.95,4429,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2182,-407.5,15.0,0.9550631548567,4513.4,4431,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2183,-392.5,15.0,-1.1170243726467,1158.95,4429,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2183,-392.5,15.0,0.9567170128567,4513.4,4431,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2184,-377.5,15.0,-1.1125528306467,1158.95,4429,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2184,-377.5,15.0,0.9583708708567,4513.4,4431,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2185,-362.5,15.0,-1.1080812886467,1158.95,4429,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2185,-362.5,15.0,0.9600247288567,4513.4,4431,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2186,-347.5,15.0,-1.1036097466467,1158.95,4429,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2186,-347.5,15.0,0.9616785868566999,4513.4,4431,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2187,-332.5,15.0,-1.0991382046467,1158.95,4429,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2187,-332.5,15.0,0.9633324448567,4513.4,4431,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2188,-317.5,15.0,-1.0946666626467,1158.95,4429,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2188,-317.5,15.0,0.9649863028567,4513.4,4431,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2189,-302.5,15.0,-1.0901951206467,1158.95,4429,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2189,-302.5,15.0,0.9666401608567,4513.4,4431,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2190,-287.5,15.0,-1.0857235786467,1158.95,4429,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2190,-287.5,15.0,0.9682940188567,4513.4,4431,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2191,-272.5,15.0,-1.0812520366467,1158.95,4429,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2191,-272.5,15.0,0.9699478768567,4513.4,4431,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2192,-257.5,15.0,-1.0767804946467001,1158.95,4429,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2192,-257.5,15.0,0.9716017348567,4513.4,4431,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2193,-242.5,15.0,-1.0723089526467,1158.95,4429,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2193,-242.5,15.0,0.9732555928566999,4513.4,4431,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2194,-227.5,15.0,-1.0678374106467001,1158.95,4429,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2194,-227.5,15.0,0.9749094508567,4513.4,4431,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2195,-212.5,15.0,-1.0633658686467,1158.95,4429,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2195,-212.5,15.0,0.9765633088567,4513.4,4431,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2196,-197.5,15.0,-1.0588943266467,1158.95,4429,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2196,-197.5,15.0,0.9782171668567,4513.4,4431,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2197,-182.5,15.0,-1.0544227846467,1158.95,4429,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2197,-182.5,15.0,0.9798710248567,4513.4,4431,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2198,-167.5,15.0,-1.0499512426467,1158.95,4429,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2198,-167.5,15.0,0.9815248828567,4513.4,4431,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2199,-152.5,15.0,-1.0454797006467,1158.95,4429,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2199,-152.5,15.0,0.9831787408567,4513.4,4431,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2200,-137.5,15.0,-1.0410081586467,1158.95,4429,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2200,-137.5,15.0,0.9848325988567,4513.4,4431,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2201,-122.5,15.0,-1.0365366166467,1158.95,4429,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2201,-122.5,15.0,0.9864864568567,4513.4,4431,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2202,-107.5,15.0,-1.0320650746467,1158.95,4429,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2202,-107.5,15.0,0.9881403148567,4513.4,4431,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2203,-92.5,15.0,-1.0275935326467,1158.95,4429,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2203,-92.5,15.0,0.9897941728567,4513.4,4431,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2204,-77.5,15.0,-1.0231219906467,1158.95,4429,0.73,7.6735667
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2204,-77.5,15.0,0.9914480308567,4513.4,4431,0.73,7.6735667
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2205,-62.5,15.0,-1.0186504486467,1158.95,4429,0.73,15.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2205,-62.5,15.0,0.9931018888567,4513.4,4431,0.73,15.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2206,-47.5,15.0,-1.0141789066467,1158.95,4429,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2206,-47.5,15.0,0.9947557468567,4513.4,4431,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2207,-32.5,15.0,-1.0097073646467,1158.95,4429,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2207,-32.5,15.0,0.9964096048566999,4513.4,4431,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2208,-17.5,15.0,-1.0052358226467,1158.95,4429,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2208,-17.5,15.0,0.9980634628567,4513.4,4431,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2209,-5.0,10.0,-1.0015095376467,1158.95,4429,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2209,-5.0,10.0,0.9994416778567,4513.4,4431,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2210,1.5,3.0,-1.00857745962955,4513.4,4431,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2210,1.5,3.0,0.9840704321165501,12016.61,4427,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2211,26.5,47.0,-1.01009050962955,4513.4,4431,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2211,26.5,47.0,0.98126048211655,12016.61,4427,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2212,73.5,47.0,-1.0129350436295501,4513.4,4431,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2212,73.5,47.0,0.9759777761165499,12016.61,4427,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2213,120.5,47.0,-1.01577957762955,4513.4,4431,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2213,120.5,47.0,0.97069507011655,12016.61,4427,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2214,167.5,47.0,-1.01862411162955,4513.4,4431,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2214,167.5,47.0,0.96541236411655,12016.61,4427,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2215,214.5,47.0,-1.0214686456295499,4513.4,4431,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2215,214.5,47.0,0.96012965811655,12016.61,4427,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2216,261.5,47.0,-1.02431317962955,4513.4,4431,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2216,261.5,47.0,0.95484695211655,12016.61,4427,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2217,308.5,47.0,-1.02715771362955,4513.4,4431,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2217,308.5,47.0,0.9495642461165499,12016.61,4427,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2218,355.5,47.0,-1.03000224762955,4513.4,4431,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2218,355.5,47.0,0.94428154011655,12016.61,4427,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2219,402.5,47.0,-1.0328467816295501,4513.4,4431,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2219,402.5,47.0,0.9389988341165499,12016.61,4427,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2220,449.5,47.0,-1.03569131562955,4513.4,4431,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2220,449.5,47.0,0.93371612811655,12016.61,4427,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2221,496.5,47.0,-1.03853584962955,4513.4,4431,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2221,496.5,47.0,0.92843342211655,12016.61,4427,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2222,543.5,47.0,-1.04138038362955,4513.4,4431,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2222,543.5,47.0,0.92315071611655,12016.61,4427,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2223,590.5,47.0,-1.04422491762955,4513.4,4431,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2223,590.5,47.0,0.91786801011655,12016.61,4427,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2224,637.5,47.0,-1.04706945162955,4513.4,4431,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2224,637.5,47.0,0.9125853041165499,12016.61,4427,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2225,684.5,47.0,-1.04991398562955,4513.4,4431,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2225,684.5,47.0,0.90730259811655,12016.61,4427,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2226,731.5,47.0,-1.05275851962955,4513.4,4431,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2226,731.5,47.0,0.90201989211655,12016.61,4427,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2227,778.5,47.0,-1.05560305362955,4513.4,4431,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2227,778.5,47.0,0.8967371861165501,12016.61,4427,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2228,825.5,47.0,-1.05844758762955,4513.4,4431,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2228,825.5,47.0,0.89145448011655,12016.61,4427,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2229,872.5,47.0,-1.0612921216295501,4513.4,4431,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2229,872.5,47.0,0.8861717741165499,12016.61,4427,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2230,919.5,47.0,-1.06413665562955,4513.4,4431,0.35,30.93877
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2230,919.5,47.0,0.88088906811655,12016.61,4427,0.35,30.93877
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2231,966.5,47.0,-1.06698118962955,4513.4,4431,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2231,966.5,47.0,0.87560636211655,12016.61,4427,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2232,1013.5,47.0,-1.0698257236295499,4513.4,4431,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2232,1013.5,47.0,0.87032365611655,12016.61,4427,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2233,1060.5,47.0,-1.07267025762955,4513.4,4431,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2233,1060.5,47.0,0.86504095011655,12016.61,4427,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2234,1107.5,47.0,-1.07551479162955,4513.4,4431,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2234,1107.5,47.0,0.8597582441165501,12016.61,4427,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2235,1154.5,47.0,-1.07835932562955,4513.4,4431,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2235,1154.5,47.0,0.85447553811655,12016.61,4427,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2236,1201.5,47.0,-1.0812038596295501,4513.4,4431,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2236,1201.5,47.0,0.84919283211655,12016.61,4427,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2237,1248.5,47.0,-1.08404839362955,4513.4,4431,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2237,1248.5,47.0,0.84391012611655,12016.61,4427,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2238,1295.5,47.0,-1.08689292762955,4513.4,4431,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2238,1295.5,47.0,0.83862742011655,12016.61,4427,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2239,1342.5,47.0,-1.08973746162955,4513.4,4431,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2239,1342.5,47.0,0.83334471411655,12016.61,4427,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2240,1389.5,47.0,-1.09258199562955,4513.4,4431,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2240,1389.5,47.0,0.82806200811655,12016.61,4427,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2241,1436.5,47.0,-1.09542652962955,4513.4,4431,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2241,1436.5,47.0,0.8227793021165499,12016.61,4427,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2242,1483.5,47.0,-1.09827106362955,4513.4,4431,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2242,1483.5,47.0,0.81749659611655,12016.61,4427,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2243,1530.5,47.0,-1.10111559762955,4513.4,4431,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2243,1530.5,47.0,0.81221389011655,12016.61,4427,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2244,1577.5,47.0,-1.10396013162955,4513.4,4431,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2244,1577.5,47.0,0.8069311841165501,12016.61,4427,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2245,1624.5,47.0,-1.10680466562955,4513.4,4431,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2245,1624.5,47.0,0.80164847811655,12016.61,4427,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2246,1671.5,47.0,-1.10964919962955,4513.4,4431,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2246,1671.5,47.0,0.7963657721165499,12016.61,4427,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2247,1718.5,47.0,-1.11249373362955,4513.4,4431,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2247,1718.5,47.0,0.79108306611655,12016.61,4427,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2248,1765.5,47.0,-1.11533826762955,4513.4,4431,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2248,1765.5,47.0,0.78580036011655,12016.61,4427,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2249,1812.5,47.0,-1.1181828016295499,4513.4,4431,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2249,1812.5,47.0,0.78051765411655,12016.61,4427,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2250,1859.5,47.0,-1.12102733562955,4513.4,4431,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2250,1859.5,47.0,0.77523494811655,12016.61,4427,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2251,1906.5,47.0,-1.12387186962955,4513.4,4431,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2251,1906.5,47.0,0.7699522421165501,12016.61,4427,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2252,1953.5,47.0,-1.12671640362955,4513.4,4431,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2252,1953.5,47.0,0.76466953611655,12016.61,4427,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2253,2000.5,47.0,-1.1295609376295501,4513.4,4431,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2253,2000.5,47.0,0.75938683011655,12016.61,4427,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2254,2047.5,47.0,-1.13240547162955,4513.4,4431,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2254,2047.5,47.0,0.75410412411655,12016.61,4427,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2255,2094.5,47.0,-1.13525000562955,4513.4,4431,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2255,2094.5,47.0,0.74882141811655,12016.61,4427,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2256,2141.5,47.0,-1.13809453962955,4513.4,4431,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2256,2141.5,47.0,0.74353871211655,12016.61,4427,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2257,2188.5,47.0,-1.14093907362955,4513.4,4431,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2257,2188.5,47.0,0.73825600611655,12016.61,4427,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2258,2235.5,47.0,-1.14378360762955,4513.4,4431,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2258,2235.5,47.0,0.7329733001165499,12016.61,4427,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2259,2282.5,47.0,-1.14662814162955,4513.4,4431,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2259,2282.5,47.0,0.72769059411655,12016.61,4427,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2260,2329.5,47.0,-1.14947267562955,4513.4,4431,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2260,2329.5,47.0,0.72240788811655,12016.61,4427,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2261,2376.5,47.0,-1.15231720962955,4513.4,4431,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2261,2376.5,47.0,0.7171251821165501,12016.61,4427,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2262,-2276.5,47.0,-1.12929165637045,12016.61,4427,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2262,-2276.5,47.0,0.75988692388345,4513.4,4431,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2263,-2229.5,47.0,-1.12644712237045,12016.61,4427,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2263,-2229.5,47.0,0.76516962988345,4513.4,4431,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2264,-2182.5,47.0,-1.12360258837045,12016.61,4427,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2264,-2182.5,47.0,0.7704523358834501,4513.4,4431,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2265,-2135.5,47.0,-1.1207580543704498,12016.61,4427,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2265,-2135.5,47.0,0.7757350418834501,4513.4,4431,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2266,-2088.5,47.0,-1.11791352037045,12016.61,4427,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2266,-2088.5,47.0,0.7810177478834501,4513.4,4431,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2267,-2041.5,47.0,-1.11506898637045,12016.61,4427,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2267,-2041.5,47.0,0.78630045388345,4513.4,4431,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2268,-1994.5,47.0,-1.1122244523704499,12016.61,4427,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2268,-1994.5,47.0,0.7915831598834502,4513.4,4431,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2269,-1947.5,47.0,-1.10937991837045,12016.61,4427,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2269,-1947.5,47.0,0.79686586588345,4513.4,4431,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2270,-1900.5,47.0,-1.10653538437045,12016.61,4427,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2270,-1900.5,47.0,0.8021485718834501,4513.4,4431,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2271,-1853.5,47.0,-1.10369085037045,12016.61,4427,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2271,-1853.5,47.0,0.80743127788345,4513.4,4431,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2272,-1806.5,47.0,-1.10084631637045,12016.61,4427,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2272,-1806.5,47.0,0.8127139838834501,4513.4,4431,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2273,-1759.5,47.0,-1.09800178237045,12016.61,4427,0.35,0.0
