,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2023,-512.5,15.0,0.94590752625658,3807.96,4439,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2024,-497.5,15.0,-1.1417784796025798,751.37,4437,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2024,-497.5,15.0,0.94756138425658,3807.96,4439,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2025,-482.5,15.0,-1.13730693760258,751.37,4437,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2025,-482.5,15.0,0.94921524225658,3807.96,4439,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2026,-467.5,15.0,-1.13283539560258,751.37,4437,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2026,-467.5,15.0,0.95086910025658,3807.96,4439,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2027,-452.5,15.0,-1.12836385360258,751.37,4437,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2027,-452.5,15.0,0.9525229582565801,3807.96,4439,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2028,-437.5,15.0,-1.1238923116025799,751.37,4437,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2028,-437.5,15.0,0.95417681625658,3807.96,4439,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2029,-422.5,15.0,-1.11942076960258,751.37,4437,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2029,-422.5,15.0,0.9558306742565801,3807.96,4439,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2030,-407.5,15.0,-1.1149492276025799,751.37,4437,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2030,-407.5,15.0,0.95748453225658,3807.96,4439,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2031,-392.5,15.0,-1.11047768560258,751.37,4437,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2031,-392.5,15.0,0.95913839025658,3807.96,4439,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2032,-377.5,15.0,-1.1060061436025799,751.37,4437,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2032,-377.5,15.0,0.96079224825658,3807.96,4439,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2033,-362.5,15.0,-1.10153460160258,751.37,4437,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2033,-362.5,15.0,0.96244610625658,3807.96,4439,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2034,-347.5,15.0,-1.0970630596025799,751.37,4437,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2034,-347.5,15.0,0.9640999642565801,3807.96,4439,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2035,-332.5,15.0,-1.09259151760258,751.37,4437,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2035,-332.5,15.0,0.96575382225658,3807.96,4439,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2036,-317.5,15.0,-1.08811997560258,751.37,4437,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2036,-317.5,15.0,0.96740768025658,3807.96,4439,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2037,-302.5,15.0,-1.0836484336025798,751.37,4437,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2037,-302.5,15.0,0.96906153825658,3807.96,4439,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2038,-287.5,15.0,-1.07917689160258,751.37,4437,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2038,-287.5,15.0,0.97071539625658,3807.96,4439,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2039,-272.5,15.0,-1.07470534960258,751.37,4437,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2039,-272.5,15.0,0.97236925425658,3807.96,4439,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2040,-257.5,15.0,-1.07023380760258,751.37,4437,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2040,-257.5,15.0,0.97402311225658,3807.96,4439,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2041,-242.5,15.0,-1.06576226560258,751.37,4437,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2041,-242.5,15.0,0.97567697025658,3807.96,4439,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2042,-227.5,15.0,-1.06129072360258,751.37,4437,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2042,-227.5,15.0,0.97733082825658,3807.96,4439,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2043,-212.5,15.0,-1.05681918160258,751.37,4437,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2043,-212.5,15.0,0.97898468625658,3807.96,4439,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2044,-197.5,15.0,-1.05234763960258,751.37,4437,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2044,-197.5,15.0,0.98063854425658,3807.96,4439,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2045,-182.5,15.0,-1.04787609760258,751.37,4437,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2045,-182.5,15.0,0.98229240225658,3807.96,4439,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2046,-167.5,15.0,-1.04340455560258,751.37,4437,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2046,-167.5,15.0,0.98394626025658,3807.96,4439,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2047,-152.5,15.0,-1.03893301360258,751.37,4437,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2047,-152.5,15.0,0.98560011825658,3807.96,4439,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2048,-137.5,15.0,-1.03446147160258,751.37,4437,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2048,-137.5,15.0,0.9872539762565801,3807.96,4439,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2049,-122.5,15.0,-1.0299899296025798,751.37,4437,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2049,-122.5,15.0,0.98890783425658,3807.96,4439,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2050,-107.5,15.0,-1.02551838760258,751.37,4437,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2050,-107.5,15.0,0.9905616922565801,3807.96,4439,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2051,-92.5,15.0,-1.0210468456025799,751.37,4437,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2051,-92.5,15.0,0.99221555025658,3807.96,4439,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2052,-77.5,15.0,-1.01657530360258,751.37,4437,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2052,-77.5,15.0,0.99386940825658,3807.96,4439,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2053,-62.5,15.0,-1.0121037616025799,751.37,4437,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2053,-62.5,15.0,0.99552326625658,3807.96,4439,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2054,-47.5,15.0,-1.00763221960258,751.37,4437,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2054,-47.5,15.0,0.99717712425658,3807.96,4439,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2055,-32.5,15.0,-1.0031606776025799,751.37,4437,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2055,-32.5,15.0,0.9988309822565801,3807.96,4439,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2056,-17.5,15.0,-0.99868913560258,751.37,4437,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2056,-17.5,15.0,1.00048484025658,3807.96,4439,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2057,-5.0,10.0,-0.9949628506025799,751.37,4437,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2057,-5.0,10.0,1.00186305525658,3807.96,4439,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2058,1.5,3.0,-1.0056564613028,3807.96,4439,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2058,1.5,3.0,0.9894951432948,8173.12,4435,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2059,26.5,47.0,-1.0071695113028,3807.96,4439,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2059,26.5,47.0,0.9866851932948,8173.12,4435,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2060,73.5,47.0,-1.0100140453028001,3807.96,4439,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2060,73.5,47.0,0.9814024872947998,8173.12,4435,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2061,120.5,47.0,-1.0128585793028,3807.96,4439,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2061,120.5,47.0,0.9761197812947999,8173.12,4435,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2062,167.5,47.0,-1.0157031133028,3807.96,4439,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2062,167.5,47.0,0.9708370752947999,8173.12,4435,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2063,214.5,47.0,-1.0185476473028001,3807.96,4439,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2063,214.5,47.0,0.9655543692948,8173.12,4435,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2064,261.5,47.0,-1.0213921813028,3807.96,4439,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2064,261.5,47.0,0.9602716632948,8173.12,4435,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2065,308.5,47.0,-1.0242367153028,3807.96,4439,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2065,308.5,47.0,0.9549889572947998,8173.12,4435,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2066,355.5,47.0,-1.0270812493028,3807.96,4439,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2066,355.5,47.0,0.9497062512947999,8173.12,4435,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2067,402.5,47.0,-1.0299257833028002,3807.96,4439,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2067,402.5,47.0,0.9444235452947999,8173.12,4435,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2068,449.5,47.0,-1.0327703173028,3807.96,4439,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2068,449.5,47.0,0.9391408392948,8173.12,4435,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2069,496.5,47.0,-1.0356148513028,3807.96,4439,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2069,496.5,47.0,0.9338581332947999,8173.12,4435,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2070,543.5,47.0,-1.0384593853028001,3807.96,4439,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2070,543.5,47.0,0.9285754272947999,8173.12,4435,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2071,590.5,47.0,-1.0413039193028,3807.96,4439,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2071,590.5,47.0,0.9232927212947999,8173.12,4435,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2072,637.5,47.0,-1.0441484533028,3807.96,4439,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2072,637.5,47.0,0.9180100152947999,8173.12,4435,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2073,684.5,47.0,-1.0469929873028,3807.96,4439,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2073,684.5,47.0,0.9127273092948,8173.12,4435,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2074,731.5,47.0,-1.0498375213028,3807.96,4439,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2074,731.5,47.0,0.9074446032947999,8173.12,4435,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2075,778.5,47.0,-1.0526820553028,3807.96,4439,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2075,778.5,47.0,0.9021618972948,8173.12,4435,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2076,825.5,47.0,-1.0555265893028,3807.96,4439,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2076,825.5,47.0,0.8968791912948,8173.12,4435,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2077,872.5,47.0,-1.0583711233028001,3807.96,4439,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2077,872.5,47.0,0.8915964852947998,8173.12,4435,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2078,919.5,47.0,-1.0612156573028,3807.96,4439,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2078,919.5,47.0,0.8863137792947999,8173.12,4435,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2079,966.5,47.0,-1.0640601913028,3807.96,4439,0.35,43.093817
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2079,966.5,47.0,0.8810310732947999,8173.12,4435,0.35,43.093817
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2080,1013.5,47.0,-1.0669047253028001,3807.96,4439,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2080,1013.5,47.0,0.8757483672948,8173.12,4435,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2081,1060.5,47.0,-1.0697492593028,3807.96,4439,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2081,1060.5,47.0,0.8704656612948,8173.12,4435,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2082,1107.5,47.0,-1.0725937933028,3807.96,4439,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2082,1107.5,47.0,0.8651829552948,8173.12,4435,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2083,1154.5,47.0,-1.0754383273028,3807.96,4439,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2083,1154.5,47.0,0.8599002492947999,8173.12,4435,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2084,1201.5,47.0,-1.0782828613028,3807.96,4439,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2084,1201.5,47.0,0.8546175432947999,8173.12,4435,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2085,1248.5,47.0,-1.0811273953028,3807.96,4439,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2085,1248.5,47.0,0.8493348372948,8173.12,4435,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2086,1295.5,47.0,-1.0839719293028,3807.96,4439,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2086,1295.5,47.0,0.8440521312948,8173.12,4435,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2087,1342.5,47.0,-1.0868164633028001,3807.96,4439,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2087,1342.5,47.0,0.8387694252947999,8173.12,4435,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2088,1389.5,47.0,-1.0896609973028,3807.96,4439,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2088,1389.5,47.0,0.8334867192947999,8173.12,4435,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2089,1436.5,47.0,-1.0925055313028,3807.96,4439,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2089,1436.5,47.0,0.8282040132947999,8173.12,4435,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2090,1483.5,47.0,-1.0953500653028,3807.96,4439,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2090,1483.5,47.0,0.8229213072948,8173.12,4435,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2091,1530.5,47.0,-1.0981945993028,3807.96,4439,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2091,1530.5,47.0,0.8176386012947999,8173.12,4435,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2092,1577.5,47.0,-1.1010391333028,3807.96,4439,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2092,1577.5,47.0,0.8123558952948,8173.12,4435,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2093,1624.5,47.0,-1.1038836673028,3807.96,4439,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2093,1624.5,47.0,0.8070731892948,8173.12,4435,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2094,1671.5,47.0,-1.1067282013028001,3807.96,4439,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2094,1671.5,47.0,0.8017904832947998,8173.12,4435,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2095,1718.5,47.0,-1.1095727353028,3807.96,4439,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2095,1718.5,47.0,0.7965077772947999,8173.12,4435,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2096,1765.5,47.0,-1.1124172693028,3807.96,4439,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2096,1765.5,47.0,0.7912250712947999,8173.12,4435,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2097,1812.5,47.0,-1.1152618033028,3807.96,4439,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2097,1812.5,47.0,0.7859423652948,8173.12,4435,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2098,1859.5,47.0,-1.1181063373028,3807.96,4439,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2098,1859.5,47.0,0.7806596592948,8173.12,4435,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2099,1906.5,47.0,-1.1209508713028,3807.96,4439,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2099,1906.5,47.0,0.7753769532948,8173.12,4435,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2100,1953.5,47.0,-1.1237954053028,3807.96,4439,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2100,1953.5,47.0,0.7700942472947999,8173.12,4435,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2101,2000.5,47.0,-1.1266399393028,3807.96,4439,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2101,2000.5,47.0,0.7648115412947999,8173.12,4435,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2102,2047.5,47.0,-1.1294844733028,3807.96,4439,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2102,2047.5,47.0,0.7595288352948,8173.12,4435,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2103,2094.5,47.0,-1.1323290073028,3807.96,4439,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2103,2094.5,47.0,0.7542461292948,8173.12,4435,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2104,2141.5,47.0,-1.1351735413028001,3807.96,4439,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2104,2141.5,47.0,0.7489634232947999,8173.12,4435,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2105,2188.5,47.0,-1.1380180753028,3807.96,4439,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2105,2188.5,47.0,0.7436807172947999,8173.12,4435,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2106,2235.5,47.0,-1.1408626093028,3807.96,4439,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2106,2235.5,47.0,0.7383980112947999,8173.12,4435,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2107,2282.5,47.0,-1.1437071433027999,3807.96,4439,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2107,2282.5,47.0,0.7331153052948,8173.12,4435,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2108,2329.5,47.0,-1.1465516773028,3807.96,4439,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2108,2329.5,47.0,0.7278325992947999,8173.12,4435,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2109,2376.5,47.0,-1.1493962113028,3807.96,4439,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2109,2376.5,47.0,0.7225498932948,8173.12,4435,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2110,-2276.5,47.0,-1.1322126546972,8173.12,4435,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2110,-2276.5,47.0,0.7544622127052001,3807.96,4439,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2111,-2229.5,47.0,-1.1293681206972,8173.12,4435,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2111,-2229.5,47.0,0.7597449187052001,3807.96,4439,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2112,-2182.5,47.0,-1.1265235866971999,8173.12,4435,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2112,-2182.5,47.0,0.7650276247052001,3807.96,4439,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2113,-2135.5,47.0,-1.1236790526972,8173.12,4435,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2113,-2135.5,47.0,0.7703103307052,3807.96,4439,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2114,-2088.5,47.0,-1.1208345186972,8173.12,4435,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2114,-2088.5,47.0,0.7755930367052001,3807.96,4439,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2115,-2041.5,47.0,-1.1179899846972,8173.12,4435,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2115,-2041.5,47.0,0.7808757427052,3807.96,4439,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2116,-1994.5,47.0,-1.1151454506971998,8173.12,4435,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2116,-1994.5,47.0,0.7861584487052001,3807.96,4439,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2117,-1947.5,47.0,-1.1123009166972,8173.12,4435,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2117,-1947.5,47.0,0.7914411547052,3807.96,4439,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2118,-1900.5,47.0,-1.1094563826972,8173.12,4435,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2118,-1900.5,47.0,0.7967238607052001,3807.96,4439,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2119,-1853.5,47.0,-1.1066118486971999,8173.12,4435,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2119,-1853.5,47.0,0.8020065667052001,3807.96,4439,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2120,-1806.5,47.0,-1.1037673146972,8173.12,4435,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2120,-1806.5,47.0,0.8072892727052001,3807.96,4439,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2121,-1759.5,47.0,-1.1009227806972,8173.12,4435,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2121,-1759.5,47.0,0.8125719787052001,3807.96,4439,0.35,0.0
