,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2176,-527.5,15.0,-1.1774928347715,2485.28,4509,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2176,-527.5,15.0,0.9343519652215,7498.85,4511,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2177,-512.5,15.0,-1.1730212927715,2485.28,4509,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2177,-512.5,15.0,0.9360058232215,7498.85,4511,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2178,-497.5,15.0,-1.1685497507715,2485.28,4509,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2178,-497.5,15.0,0.9376596812215,7498.85,4511,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2179,-482.5,15.0,-1.1640782087715,2485.28,4509,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2179,-482.5,15.0,0.9393135392215,7498.85,4511,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2180,-467.5,15.0,-1.1596066667715,2485.28,4509,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2180,-467.5,15.0,0.9409673972215,7498.85,4511,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2181,-452.5,15.0,-1.1551351247715,2485.28,4509,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2181,-452.5,15.0,0.9426212552215,7498.85,4511,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2182,-437.5,15.0,-1.1506635827715,2485.28,4509,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2182,-437.5,15.0,0.9442751132215,7498.85,4511,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2183,-422.5,15.0,-1.1461920407715,2485.28,4509,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2183,-422.5,15.0,0.9459289712215,7498.85,4511,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2184,-407.5,15.0,-1.1417204987715,2485.28,4509,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2184,-407.5,15.0,0.9475828292215,7498.85,4511,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2185,-392.5,15.0,-1.1372489567714998,2485.28,4509,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2185,-392.5,15.0,0.9492366872215,7498.85,4511,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2186,-377.5,15.0,-1.1327774147715,2485.28,4509,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2186,-377.5,15.0,0.9508905452215,7498.85,4511,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2187,-362.5,15.0,-1.1283058727715,2485.28,4509,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2187,-362.5,15.0,0.9525444032215,7498.85,4511,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2188,-347.5,15.0,-1.1238343307715,2485.28,4509,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2188,-347.5,15.0,0.9541982612215,7498.85,4511,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2189,-332.5,15.0,-1.1193627887715,2485.28,4509,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2189,-332.5,15.0,0.9558521192214999,7498.85,4511,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2190,-317.5,15.0,-1.1148912467715,2485.28,4509,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2190,-317.5,15.0,0.9575059772215,7498.85,4511,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2191,-302.5,15.0,-1.1104197047714999,2485.28,4509,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2191,-302.5,15.0,0.9591598352215001,7498.85,4511,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2192,-287.5,15.0,-1.1059481627715,2485.28,4509,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2192,-287.5,15.0,0.9608136932215,7498.85,4511,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2193,-272.5,15.0,-1.1014766207715,2485.28,4509,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2193,-272.5,15.0,0.9624675512215,7498.85,4511,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2194,-257.5,15.0,-1.0970050787715,2485.28,4509,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2194,-257.5,15.0,0.9641214092215,7498.85,4511,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2195,-242.5,15.0,-1.0925335367715001,2485.28,4509,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2195,-242.5,15.0,0.9657752672215,7498.85,4511,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2196,-227.5,15.0,-1.0880619947715,2485.28,4509,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2196,-227.5,15.0,0.9674291252215,7498.85,4511,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2197,-212.5,15.0,-1.0835904527715,2485.28,4509,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2197,-212.5,15.0,0.9690829832215,7498.85,4511,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2198,-197.5,15.0,-1.0791189107715,2485.28,4509,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2198,-197.5,15.0,0.9707368412215001,7498.85,4511,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2199,-182.5,15.0,-1.0746473687715,2485.28,4509,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2199,-182.5,15.0,0.9723906992215,7498.85,4511,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2200,-167.5,15.0,-1.0701758267715,2485.28,4509,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2200,-167.5,15.0,0.9740445572215,7498.85,4511,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2201,-152.5,15.0,-1.0657042847715,2485.28,4509,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2201,-152.5,15.0,0.9756984152215,7498.85,4511,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2202,-137.5,15.0,-1.0612327427715,2485.28,4509,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2202,-137.5,15.0,0.9773522732215,7498.85,4511,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2203,-122.5,15.0,-1.0567612007715,2485.28,4509,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2203,-122.5,15.0,0.9790061312215,7498.85,4511,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2204,-107.5,15.0,-1.0522896587715,2485.28,4509,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2204,-107.5,15.0,0.9806599892215,7498.85,4511,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2205,-92.5,15.0,-1.0478181167715,2485.28,4509,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2205,-92.5,15.0,0.9823138472215,7498.85,4511,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2206,-77.5,15.0,-1.0433465747715,2485.28,4509,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2206,-77.5,15.0,0.9839677052215,7498.85,4511,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2207,-62.5,15.0,-1.0388750327715,2485.28,4509,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2207,-62.5,15.0,0.9856215632215,7498.85,4511,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2208,-47.5,15.0,-1.0344034907714998,2485.28,4509,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2208,-47.5,15.0,0.9872754212215,7498.85,4511,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2209,-32.5,15.0,-1.0299319487715,2485.28,4509,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2209,-32.5,15.0,0.9889292792215,7498.85,4511,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2210,-17.5,15.0,-1.0254604067715,2485.28,4509,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2210,-17.5,15.0,0.9905831372215,7498.85,4511,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2211,-5.0,10.0,-1.0217341217715,2485.28,4509,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2211,-5.0,10.0,0.9919613522215001,7498.85,4511,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2212,1.5,3.0,-0.97554163059425,7498.85,4511,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2212,1.5,3.0,1.04542268603925,8898.79,4507,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2213,26.5,47.0,-0.97705468059425,7498.85,4511,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2213,26.5,47.0,1.0426127360392499,8898.79,4507,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2214,73.5,47.0,-0.97989921459425,7498.85,4511,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2214,73.5,47.0,1.0373300300392498,8898.79,4507,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2215,120.5,47.0,-0.9827437485942501,7498.85,4511,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2215,120.5,47.0,1.03204732403925,8898.79,4507,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2216,167.5,47.0,-0.98558828259425,7498.85,4511,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2216,167.5,47.0,1.02676461803925,8898.79,4507,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2217,214.5,47.0,-0.98843281659425,7498.85,4511,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2217,214.5,47.0,1.02148191203925,8898.79,4507,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2218,261.5,47.0,-0.99127735059425,7498.85,4511,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2218,261.5,47.0,1.01619920603925,8898.79,4507,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2219,308.5,47.0,-0.9941218845942501,7498.85,4511,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2219,308.5,47.0,1.01091650003925,8898.79,4507,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2220,355.5,47.0,-0.9969664185942501,7498.85,4511,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2220,355.5,47.0,1.00563379403925,8898.79,4507,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2221,402.5,47.0,-0.99981095259425,7498.85,4511,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2221,402.5,47.0,1.0003510880392499,8898.79,4507,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2222,449.5,47.0,-1.00265548659425,7498.85,4511,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2222,449.5,47.0,0.99506838203925,8898.79,4507,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2223,496.5,47.0,-1.00550002059425,7498.85,4511,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2223,496.5,47.0,0.9897856760392499,8898.79,4507,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2224,543.5,47.0,-1.00834455459425,7498.85,4511,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2224,543.5,47.0,0.9845029700392499,8898.79,4507,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2225,590.5,47.0,-1.01118908859425,7498.85,4511,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2225,590.5,47.0,0.97922026403925,8898.79,4507,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2226,637.5,47.0,-1.0140336225942501,7498.85,4511,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2226,637.5,47.0,0.9739375580392499,8898.79,4507,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2227,684.5,47.0,-1.01687815659425,7498.85,4511,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2227,684.5,47.0,0.96865485203925,8898.79,4507,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2228,731.5,47.0,-1.01972269059425,7498.85,4511,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2228,731.5,47.0,0.9633721460392499,8898.79,4507,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2229,778.5,47.0,-1.02256722459425,7498.85,4511,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2229,778.5,47.0,0.95808944003925,8898.79,4507,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2230,825.5,47.0,-1.02541175859425,7498.85,4511,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2230,825.5,47.0,0.95280673403925,8898.79,4507,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2231,872.5,47.0,-1.02825629259425,7498.85,4511,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2231,872.5,47.0,0.9475240280392498,8898.79,4507,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2232,919.5,47.0,-1.03110082659425,7498.85,4511,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2232,919.5,47.0,0.94224132203925,8898.79,4507,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2233,966.5,47.0,-1.0339453605942501,7498.85,4511,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2233,966.5,47.0,0.9369586160392499,8898.79,4507,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2234,1013.5,47.0,-1.03678989459425,7498.85,4511,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2234,1013.5,47.0,0.93167591003925,8898.79,4507,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2235,1060.5,47.0,-1.03963442859425,7498.85,4511,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2235,1060.5,47.0,0.92639320403925,8898.79,4507,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2236,1107.5,47.0,-1.0424789625942499,7498.85,4511,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2236,1107.5,47.0,0.92111049803925,8898.79,4507,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2237,1154.5,47.0,-1.04532349659425,7498.85,4511,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2237,1154.5,47.0,0.91582779203925,8898.79,4507,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2238,1201.5,47.0,-1.04816803059425,7498.85,4511,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2238,1201.5,47.0,0.9105450860392499,8898.79,4507,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2239,1248.5,47.0,-1.05101256459425,7498.85,4511,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2239,1248.5,47.0,0.90526238003925,8898.79,4507,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2240,1295.5,47.0,-1.05385709859425,7498.85,4511,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2240,1295.5,47.0,0.8999796740392499,8898.79,4507,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2241,1342.5,47.0,-1.05670163259425,7498.85,4511,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2241,1342.5,47.0,0.8946969680392499,8898.79,4507,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2242,1389.5,47.0,-1.05954616659425,7498.85,4511,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2242,1389.5,47.0,0.88941426203925,8898.79,4507,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2243,1436.5,47.0,-1.0623907005942501,7498.85,4511,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2243,1436.5,47.0,0.8841315560392499,8898.79,4507,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2244,1483.5,47.0,-1.06523523459425,7498.85,4511,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2244,1483.5,47.0,0.87884885003925,8898.79,4507,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2245,1530.5,47.0,-1.06807976859425,7498.85,4511,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2245,1530.5,47.0,0.8735661440392499,8898.79,4507,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2246,1577.5,47.0,-1.0709243025942499,7498.85,4511,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2246,1577.5,47.0,0.86828343803925,8898.79,4507,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2247,1624.5,47.0,-1.07376883659425,7498.85,4511,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2247,1624.5,47.0,0.86300073203925,8898.79,4507,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2248,1671.5,47.0,-1.07661337059425,7498.85,4511,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2248,1671.5,47.0,0.8577180260392498,8898.79,4507,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2249,1718.5,47.0,-1.07945790459425,7498.85,4511,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2249,1718.5,47.0,0.85243532003925,8898.79,4507,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2250,1765.5,47.0,-1.0823024385942501,7498.85,4511,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2250,1765.5,47.0,0.8471526140392499,8898.79,4507,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2251,1812.5,47.0,-1.08514697259425,7498.85,4511,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2251,1812.5,47.0,0.84186990803925,8898.79,4507,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2252,1859.5,47.0,-1.08799150659425,7498.85,4511,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2252,1859.5,47.0,0.83658720203925,8898.79,4507,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2253,1906.5,47.0,-1.0908360405942499,7498.85,4511,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2253,1906.5,47.0,0.83130449603925,8898.79,4507,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2254,1953.5,47.0,-1.09368057459425,7498.85,4511,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2254,1953.5,47.0,0.8260217900392499,8898.79,4507,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2255,2000.5,47.0,-1.09652510859425,7498.85,4511,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2255,2000.5,47.0,0.8207390840392499,8898.79,4507,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2256,2047.5,47.0,-1.09936964259425,7498.85,4511,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2256,2047.5,47.0,0.81545637803925,8898.79,4507,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2257,2094.5,47.0,-1.10221417659425,7498.85,4511,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2257,2094.5,47.0,0.81017367203925,8898.79,4507,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2258,2141.5,47.0,-1.10505871059425,7498.85,4511,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2258,2141.5,47.0,0.8048909660392499,8898.79,4507,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2259,2188.5,47.0,-1.10790324459425,7498.85,4511,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2259,2188.5,47.0,0.79960826003925,8898.79,4507,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2260,2235.5,47.0,-1.1107477785942501,7498.85,4511,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2260,2235.5,47.0,0.7943255540392499,8898.79,4507,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2261,2282.5,47.0,-1.11359231259425,7498.85,4511,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2261,2282.5,47.0,0.78904284803925,8898.79,4507,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2262,2329.5,47.0,-1.11643684659425,7498.85,4511,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2262,2329.5,47.0,0.7837601420392499,8898.79,4507,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2263,2376.5,47.0,-1.1192813805942499,7498.85,4511,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2263,2376.5,47.0,0.77847743603925,8898.79,4507,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2264,-2276.5,47.0,-1.16232748540575,8898.79,4507,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2264,-2276.5,47.0,0.69853466996075,7498.85,4511,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2265,-2229.5,47.0,-1.1594829514057499,8898.79,4507,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2265,-2229.5,47.0,0.70381737596075,7498.85,4511,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2266,-2182.5,47.0,-1.15663841740575,8898.79,4507,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2266,-2182.5,47.0,0.70910008196075,7498.85,4511,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2267,-2135.5,47.0,-1.15379388340575,8898.79,4507,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2267,-2135.5,47.0,0.71438278796075,7498.85,4511,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2268,-2088.5,47.0,-1.1509493494057499,8898.79,4507,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2268,-2088.5,47.0,0.7196654939607501,7498.85,4511,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2269,-2041.5,47.0,-1.14810481540575,8898.79,4507,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2269,-2041.5,47.0,0.7249481999607501,7498.85,4511,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2270,-1994.5,47.0,-1.14526028140575,8898.79,4507,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2270,-1994.5,47.0,0.7302309059607501,7498.85,4511,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2271,-1947.5,47.0,-1.14241574740575,8898.79,4507,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2271,-1947.5,47.0,0.7355136119607499,7498.85,4511,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2272,-1900.5,47.0,-1.13957121340575,8898.79,4507,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2272,-1900.5,47.0,0.7407963179607501,7498.85,4511,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2273,-1853.5,47.0,-1.13672667940575,8898.79,4507,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2273,-1853.5,47.0,0.74607902396075,7498.85,4511,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2274,-1806.5,47.0,-1.13388214540575,8898.79,4507,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2274,-1806.5,47.0,0.75136172996075,7498.85,4511,0.35,0.0
