,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2050,-512.5,15.0,-1.1614927798369399,1660.64,4411,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2050,-512.5,15.0,0.94026979375894,4974.13,4413,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2051,-497.5,15.0,-1.15702123783694,1660.64,4411,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2051,-497.5,15.0,0.94192365175894,4974.13,4413,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2052,-482.5,15.0,-1.15254969583694,1660.64,4411,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2052,-482.5,15.0,0.9435775097589401,4974.13,4413,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2053,-467.5,15.0,-1.14807815383694,1660.64,4411,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2053,-467.5,15.0,0.94523136775894,4974.13,4413,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2054,-452.5,15.0,-1.14360661183694,1660.64,4411,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2054,-452.5,15.0,0.94688522575894,4974.13,4413,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2055,-437.5,15.0,-1.13913506983694,1660.64,4411,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2055,-437.5,15.0,0.94853908375894,4974.13,4413,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2056,-422.5,15.0,-1.13466352783694,1660.64,4411,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2056,-422.5,15.0,0.95019294175894,4974.13,4413,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2057,-407.5,15.0,-1.13019198583694,1660.64,4411,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2057,-407.5,15.0,0.95184679975894,4974.13,4413,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2058,-392.5,15.0,-1.12572044383694,1660.64,4411,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2058,-392.5,15.0,0.95350065775894,4974.13,4413,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2059,-377.5,15.0,-1.12124890183694,1660.64,4411,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2059,-377.5,15.0,0.9551545157589401,4974.13,4413,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2060,-362.5,15.0,-1.11677735983694,1660.64,4411,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2060,-362.5,15.0,0.95680837375894,4974.13,4413,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2061,-347.5,15.0,-1.11230581783694,1660.64,4411,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2061,-347.5,15.0,0.95846223175894,4974.13,4413,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2062,-332.5,15.0,-1.10783427583694,1660.64,4411,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2062,-332.5,15.0,0.96011608975894,4974.13,4413,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2063,-317.5,15.0,-1.10336273383694,1660.64,4411,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2063,-317.5,15.0,0.96176994775894,4974.13,4413,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2064,-302.5,15.0,-1.09889119183694,1660.64,4411,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2064,-302.5,15.0,0.96342380575894,4974.13,4413,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2065,-287.5,15.0,-1.09441964983694,1660.64,4411,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2065,-287.5,15.0,0.96507766375894,4974.13,4413,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2066,-272.5,15.0,-1.08994810783694,1660.64,4411,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2066,-272.5,15.0,0.96673152175894,4974.13,4413,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2067,-257.5,15.0,-1.0854765658369399,1660.64,4411,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2067,-257.5,15.0,0.96838537975894,4974.13,4413,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2068,-242.5,15.0,-1.08100502383694,1660.64,4411,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2068,-242.5,15.0,0.97003923775894,4974.13,4413,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2069,-227.5,15.0,-1.0765334818369399,1660.64,4411,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2069,-227.5,15.0,0.97169309575894,4974.13,4413,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2070,-212.5,15.0,-1.07206193983694,1660.64,4411,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2070,-212.5,15.0,0.97334695375894,4974.13,4413,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2071,-197.5,15.0,-1.0675903978369399,1660.64,4411,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2071,-197.5,15.0,0.97500081175894,4974.13,4413,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2072,-182.5,15.0,-1.06311885583694,1660.64,4411,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2072,-182.5,15.0,0.97665466975894,4974.13,4413,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2073,-167.5,15.0,-1.0586473138369399,1660.64,4411,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2073,-167.5,15.0,0.9783085277589401,4974.13,4413,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2074,-152.5,15.0,-1.05417577183694,1660.64,4411,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2074,-152.5,15.0,0.97996238575894,4974.13,4413,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2075,-137.5,15.0,-1.04970422983694,1660.64,4411,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2075,-137.5,15.0,0.98161624375894,4974.13,4413,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2076,-122.5,15.0,-1.04523268783694,1660.64,4411,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2076,-122.5,15.0,0.98327010175894,4974.13,4413,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2077,-107.5,15.0,-1.04076114583694,1660.64,4411,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2077,-107.5,15.0,0.98492395975894,4974.13,4413,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2078,-92.5,15.0,-1.03628960383694,1660.64,4411,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2078,-92.5,15.0,0.98657781775894,4974.13,4413,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2079,-77.5,15.0,-1.03181806183694,1660.64,4411,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2079,-77.5,15.0,0.98823167575894,4974.13,4413,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2080,-62.5,15.0,-1.02734651983694,1660.64,4411,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2080,-62.5,15.0,0.9898855337589401,4974.13,4413,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2081,-47.5,15.0,-1.02287497783694,1660.64,4411,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2081,-47.5,15.0,0.99153939175894,4974.13,4413,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2082,-32.5,15.0,-1.01840343583694,1660.64,4411,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2082,-32.5,15.0,0.99319324975894,4974.13,4413,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2083,-17.5,15.0,-1.01393189383694,1660.64,4411,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2083,-17.5,15.0,0.99484710775894,4974.13,4413,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2084,-5.0,10.0,-1.01020560883694,1660.64,4411,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2084,-5.0,10.0,0.99622532275894,4974.13,4413,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2085,1.5,3.0,-0.9956450565743,4974.13,4413,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2085,1.5,3.0,1.0080877520762999,8425.78,4409,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2086,26.5,47.0,-0.9971581065743,4974.13,4413,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2086,26.5,47.0,1.0052778020763,8425.78,4409,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2087,73.5,47.0,-1.0000026405743,4974.13,4413,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2087,73.5,47.0,0.9999950960762998,8425.78,4409,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2088,120.5,47.0,-1.0028471745743002,4974.13,4413,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2088,120.5,47.0,0.9947123900762999,8425.78,4409,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2089,167.5,47.0,-1.0056917085743,4974.13,4413,0.35,29.963085
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2089,167.5,47.0,0.9894296840762998,8425.78,4409,0.35,29.963085
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2090,214.5,47.0,-1.0085362425743,4974.13,4413,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2090,214.5,47.0,0.9841469780762999,8425.78,4409,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2091,261.5,47.0,-1.0113807765743001,4974.13,4413,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2091,261.5,47.0,0.9788642720762999,8425.78,4409,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2092,308.5,47.0,-1.0142253105743002,4974.13,4413,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2092,308.5,47.0,0.9735815660762998,8425.78,4409,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2093,355.5,47.0,-1.0170698445743,4974.13,4413,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2093,355.5,47.0,0.9682988600762998,8425.78,4409,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2094,402.5,47.0,-1.0199143785743001,4974.13,4413,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2094,402.5,47.0,0.9630161540762998,8425.78,4409,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2095,449.5,47.0,-1.0227589125743,4974.13,4413,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2095,449.5,47.0,0.9577334480762999,8425.78,4409,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2096,496.5,47.0,-1.0256034465743,4974.13,4413,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2096,496.5,47.0,0.9524507420762999,8425.78,4409,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2097,543.5,47.0,-1.0284479805743,4974.13,4413,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2097,543.5,47.0,0.9471680360762997,8425.78,4409,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2098,590.5,47.0,-1.0312925145743002,4974.13,4413,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2098,590.5,47.0,0.9418853300762998,8425.78,4409,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2099,637.5,47.0,-1.0341370485743,4974.13,4413,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2099,637.5,47.0,0.9366026240762998,8425.78,4409,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2100,684.5,47.0,-1.0369815825743,4974.13,4413,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2100,684.5,47.0,0.9313199180762999,8425.78,4409,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2101,731.5,47.0,-1.0398261165743001,4974.13,4413,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2101,731.5,47.0,0.9260372120762999,8425.78,4409,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2102,778.5,47.0,-1.0426706505743,4974.13,4413,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2102,778.5,47.0,0.9207545060762999,8425.78,4409,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2103,825.5,47.0,-1.0455151845743,4974.13,4413,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2103,825.5,47.0,0.9154718000762998,8425.78,4409,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2104,872.5,47.0,-1.0483597185743,4974.13,4413,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2104,872.5,47.0,0.9101890940762998,8425.78,4409,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2105,919.5,47.0,-1.0512042525743002,4974.13,4413,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2105,919.5,47.0,0.9049063880762999,8425.78,4409,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2106,966.5,47.0,-1.0540487865743,4974.13,4413,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2106,966.5,47.0,0.8996236820762998,8425.78,4409,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2107,1013.5,47.0,-1.0568933205743,4974.13,4413,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2107,1013.5,47.0,0.8943409760762999,8425.78,4409,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2108,1060.5,47.0,-1.0597378545743001,4974.13,4413,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2108,1060.5,47.0,0.8890582700762999,8425.78,4409,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2109,1107.5,47.0,-1.0625823885743,4974.13,4413,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2109,1107.5,47.0,0.8837755640762999,8425.78,4409,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2110,1154.5,47.0,-1.0654269225743,4974.13,4413,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2110,1154.5,47.0,0.8784928580762998,8425.78,4409,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2111,1201.5,47.0,-1.0682714565743001,4974.13,4413,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2111,1201.5,47.0,0.8732101520762998,8425.78,4409,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2112,1248.5,47.0,-1.0711159905743,4974.13,4413,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2112,1248.5,47.0,0.8679274460762999,8425.78,4409,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2113,1295.5,47.0,-1.0739605245743,4974.13,4413,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2113,1295.5,47.0,0.8626447400762998,8425.78,4409,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2114,1342.5,47.0,-1.0768050585743,4974.13,4413,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2114,1342.5,47.0,0.8573620340762997,8425.78,4409,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2115,1389.5,47.0,-1.0796495925743002,4974.13,4413,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2115,1389.5,47.0,0.8520793280762998,8425.78,4409,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2116,1436.5,47.0,-1.0824941265743,4974.13,4413,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2116,1436.5,47.0,0.8467966220762998,8425.78,4409,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2117,1483.5,47.0,-1.0853386605743,4974.13,4413,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2117,1483.5,47.0,0.8415139160762999,8425.78,4409,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2118,1530.5,47.0,-1.0881831945743001,4974.13,4413,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2118,1530.5,47.0,0.8362312100762999,8425.78,4409,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2119,1577.5,47.0,-1.0910277285743,4974.13,4413,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2119,1577.5,47.0,0.8309485040762999,8425.78,4409,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2120,1624.5,47.0,-1.0938722625743,4974.13,4413,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2120,1624.5,47.0,0.8256657980762998,8425.78,4409,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2121,1671.5,47.0,-1.0967167965743,4974.13,4413,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2121,1671.5,47.0,0.8203830920762998,8425.78,4409,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2122,1718.5,47.0,-1.0995613305743,4974.13,4413,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2122,1718.5,47.0,0.8151003860762999,8425.78,4409,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2123,1765.5,47.0,-1.1024058645743,4974.13,4413,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2123,1765.5,47.0,0.8098176800762998,8425.78,4409,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2124,1812.5,47.0,-1.1052503985743,4974.13,4413,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2124,1812.5,47.0,0.8045349740762999,8425.78,4409,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2125,1859.5,47.0,-1.1080949325743001,4974.13,4413,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2125,1859.5,47.0,0.7992522680762999,8425.78,4409,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2126,1906.5,47.0,-1.1109394665743,4974.13,4413,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2126,1906.5,47.0,0.7939695620762999,8425.78,4409,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2127,1953.5,47.0,-1.1137840005743,4974.13,4413,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2127,1953.5,47.0,0.7886868560762998,8425.78,4409,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2128,2000.5,47.0,-1.1166285345743001,4974.13,4413,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2128,2000.5,47.0,0.7834041500762998,8425.78,4409,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2129,2047.5,47.0,-1.1194730685743,4974.13,4413,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2129,2047.5,47.0,0.7781214440762999,8425.78,4409,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2130,2094.5,47.0,-1.1223176025743,4974.13,4413,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2130,2094.5,47.0,0.7728387380762998,8425.78,4409,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2131,2141.5,47.0,-1.1251621365743,4974.13,4413,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2131,2141.5,47.0,0.7675560320762997,8425.78,4409,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2132,2188.5,47.0,-1.1280066705743002,4974.13,4413,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2132,2188.5,47.0,0.7622733260762998,8425.78,4409,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2133,2235.5,47.0,-1.1308512045743,4974.13,4413,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2133,2235.5,47.0,0.7569906200762998,8425.78,4409,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2134,2282.5,47.0,-1.1336957385743,4974.13,4413,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2134,2282.5,47.0,0.7517079140762999,8425.78,4409,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2135,2329.5,47.0,-1.1365402725743001,4974.13,4413,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2135,2329.5,47.0,0.7464252080762999,8425.78,4409,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2136,2376.5,47.0,-1.1393848065743,4974.13,4413,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2136,2376.5,47.0,0.7411425020762998,8425.78,4409,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2137,-2276.5,47.0,-1.1422240594257,8425.78,4409,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2137,-2276.5,47.0,0.7358696039237,4974.13,4413,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2138,-2229.5,47.0,-1.1393795254257,8425.78,4409,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2138,-2229.5,47.0,0.7411523099237001,4974.13,4413,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2139,-2182.5,47.0,-1.1365349914257,8425.78,4409,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2139,-2182.5,47.0,0.7464350159237001,4974.13,4413,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2140,-2135.5,47.0,-1.1336904574257,8425.78,4409,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2140,-2135.5,47.0,0.7517177219237,4974.13,4413,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2141,-2088.5,47.0,-1.1308459234257,8425.78,4409,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2141,-2088.5,47.0,0.7570004279237,4974.13,4413,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2142,-2041.5,47.0,-1.1280013894257,8425.78,4409,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2142,-2041.5,47.0,0.7622831339237,4974.13,4413,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2143,-1994.5,47.0,-1.1251568554256999,8425.78,4409,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2143,-1994.5,47.0,0.7675658399237001,4974.13,4413,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2144,-1947.5,47.0,-1.1223123214257,8425.78,4409,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2144,-1947.5,47.0,0.7728485459237,4974.13,4413,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2145,-1900.5,47.0,-1.1194677874257,8425.78,4409,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2145,-1900.5,47.0,0.7781312519237,4974.13,4413,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2146,-1853.5,47.0,-1.1166232534257,8425.78,4409,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2146,-1853.5,47.0,0.7834139579237,4974.13,4413,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2147,-1806.5,47.0,-1.1137787194257,8425.78,4409,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2147,-1806.5,47.0,0.7886966639237,4974.13,4413,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2148,-1759.5,47.0,-1.1109341854257,8425.78,4409,0.35,0.0
