,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,YWPS1,RAISE6SEC,BANDAVAIL5,5,1108,33.33,0.0
1109,YWPS2,ENERGY,BANDAVAIL5,30,1109,23.91,0.0
1110,YWPS2,RAISE6SEC,BANDAVAIL5,5,1110,33.33,0.0
1111,YWPS3,ENERGY,BANDAVAIL5,30,1111,23.91,0.0
1112,YWPS3,RAISE6SEC,BANDAVAIL5,5,1112,33.33,0.0
1113,YWPS4,RAISE6SEC,BANDAVAIL5,5,1113,33.33,0.0
1114,YWPS4,ENERGY,BANDAVAIL5,30,1114,23.91,14.0
1115,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,1115,4.99,0.0
1116,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,1116,4.99,0.0
1117,BRAEMAR5,ENERGY,BANDAVAIL6,25,1117,139.1,0.0
1118,BW01,ENERGY,BANDAVAIL6,20,1118,67.09,20.0
1119,BW01,LOWER5MIN,BANDAVAIL6,2,1119,148.0,0.0
1120,BW01,LOWER60SEC,BANDAVAIL6,2,1120,148.0,0.0
1121,BW01,LOWER6SEC,BANDAVAIL6,2,1121,148.0,0.0
1122,BW01,LOWERREG,BANDAVAIL6,4,1122,148.0,0.0
1123,BW01,RAISE5MIN,BANDAVAIL6,6,1123,148.0,0.0
1124,BW01,RAISE60SEC,BANDAVAIL6,4,1124,148.0,0.0
1125,BW01,RAISE6SEC,BANDAVAIL6,4,1125,148.0,0.0
1126,BW02,ENERGY,BANDAVAIL6,20,1126,67.09,20.0
1127,BW02,LOWER5MIN,BANDAVAIL6,2,1127,148.0,0.0
1128,BW02,LOWER60SEC,BANDAVAIL6,2,1128,148.0,0.0
1129,BW02,LOWER6SEC,BANDAVAIL6,2,1129,148.0,0.0
1130,BW02,LOWERREG,BANDAVAIL6,4,1130,148.0,0.0
1131,BW02,RAISE5MIN,BANDAVAIL6,6,1131,148.0,0.0
1132,BW02,RAISE60SEC,BANDAVAIL6,4,1132,148.0,0.0
1133,BW02,RAISE6SEC,BANDAVAIL6,4,1133,148.0,0.0
1134,BW03,ENERGY,BANDAVAIL6,10,1134,67.18,10.0
1135,BW03,LOWER5MIN,BANDAVAIL6,2,1135,148.0,0.0
1136,BW03,LOWER60SEC,BANDAVAIL6,2,1136,148.0,0.0
1137,BW03,LOWER6SEC,BANDAVAIL6,2,1137,148.0,0.0
1138,BW03,LOWERREG,BANDAVAIL6,4,1138,148.0,0.0
1139,BW03,RAISE5MIN,BANDAVAIL6,6,1139,148.0,0.0
1140,BW03,RAISE60SEC,BANDAVAIL6,4,1140,148.0,0.0
1141,BW03,RAISE6SEC,BANDAVAIL6,4,1141,148.0,0.0
1142,BW04,ENERGY,BANDAVAIL6,20,1142,67.18,20.0
1143,BW04,LOWER5MIN,BANDAVAIL6,2,1143,148.0,0.0
1144,BW04,LOWER60SEC,BANDAVAIL6,2,1144,148.0,0.0
1145,BW04,LOWER6SEC,BANDAVAIL6,2,1145,148.0,0.0
1146,BW04,LOWERREG,BANDAVAIL6,4,1146,148.0,0.0
1147,BW04,RAISE5MIN,BANDAVAIL6,6,1147,148.0,0.0
1148,BW04,RAISE60SEC,BANDAVAIL6,4,1148,148.0,0.0
1149,BW04,RAISE6SEC,BANDAVAIL6,4,1149,148.0,0.0
1150,CETHANA,LOWERREG,BANDAVAIL6,69,1150,30.0,0.0
1151,DARTM1,LOWER60SEC,BANDAVAIL6,5,1151,10.0,0.0
1152,DARTM1,LOWER6SEC,BANDAVAIL6,5,1152,10.0,0.0
1153,DDPS1,ENERGY,BANDAVAIL6,660,1153,82.13,0.0
1154,EILDON1,LOWER60SEC,BANDAVAIL6,4,1154,10.0,0.0
1155,EILDON1,RAISEREG,BANDAVAIL6,4,1155,10.0,0.0
1156,EILDON2,LOWER60SEC,BANDAVAIL6,4,1156,10.0,0.0
1157,EILDON2,RAISEREG,BANDAVAIL6,4,1157,10.0,0.0
1158,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1158,17.99,0.0
1159,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1159,17.99,0.0
1160,GSTONE1,LOWERREG,BANDAVAIL6,5,1160,19.79,0.0
1161,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1161,9.8,0.0
1162,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1162,9.8,0.0
1163,GSTONE2,ENERGY,BANDAVAIL6,35,1163,72.46,0.0
1164,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1164,17.99,0.0
1165,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1165,17.99,0.0
1166,GSTONE3,LOWERREG,BANDAVAIL6,5,1166,19.79,0.0
1167,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1167,9.57,0.0
1168,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1168,9.8,0.0
1169,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1169,17.99,0.0
1170,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1170,17.99,0.0
1171,GSTONE5,LOWERREG,BANDAVAIL6,5,1171,19.79,0.0
1172,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1172,9.57,0.0
1173,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1173,9.8,0.0
1174,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1174,17.99,0.0
1175,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1175,17.99,0.0
1176,GSTONE6,LOWERREG,BANDAVAIL6,5,1176,19.79,0.0
1177,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1177,9.57,0.0
1178,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1178,9.8,0.0
1179,GUNNING1,ENERGY,BANDAVAIL6,47,1179,10.0,0.0
1180,LD01,LOWER60SEC,BANDAVAIL6,2,1180,148.0,0.0
1181,LD01,LOWER6SEC,BANDAVAIL6,2,1181,148.0,0.0
1182,LD01,RAISE60SEC,BANDAVAIL6,3,1182,148.0,0.0
1183,LD01,RAISE6SEC,BANDAVAIL6,3,1183,88.0,0.0
1184,LD02,LOWER60SEC,BANDAVAIL6,2,1184,148.0,0.0
1185,LD02,LOWER6SEC,BANDAVAIL6,2,1185,148.0,0.0
1186,LD02,RAISE60SEC,BANDAVAIL6,3,1186,148.0,0.0
1187,LD02,RAISE6SEC,BANDAVAIL6,3,1187,88.0,0.0
1188,LD03,LOWER60SEC,BANDAVAIL6,2,1188,148.0,0.0
1189,LD03,LOWER6SEC,BANDAVAIL6,2,1189,148.0,0.0
1190,LD03,RAISE60SEC,BANDAVAIL6,3,1190,148.0,0.0
1191,LD03,RAISE6SEC,BANDAVAIL6,3,1191,88.0,0.0
1192,LD04,LOWER60SEC,BANDAVAIL6,2,1192,148.0,0.0
1193,LD04,LOWER6SEC,BANDAVAIL6,2,1193,148.0,0.0
1194,LD04,RAISE60SEC,BANDAVAIL6,3,1194,148.0,0.0
1195,LD04,RAISE6SEC,BANDAVAIL6,3,1195,88.0,0.0
1196,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1196,0.79,0.0
1197,LOYYB1,LOWERREG,BANDAVAIL6,30,1197,929.99,0.0
1198,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1198,14.99,0.0
1199,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1199,14.99,0.0
1200,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1200,14.99,0.0
1201,LOYYB1,RAISEREG,BANDAVAIL6,20,1201,647.99,0.0
1202,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1202,0.79,0.0
1203,LOYYB2,LOWERREG,BANDAVAIL6,35,1203,929.99,0.0
1204,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1204,14.99,0.0
1205,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1205,14.99,0.0
1206,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1206,14.99,0.0
1207,LOYYB2,RAISEREG,BANDAVAIL6,20,1207,647.99,0.0
1208,LYA1,LOWER5MIN,BANDAVAIL6,20,1208,10.0,0.0
1209,LYA1,LOWER60SEC,BANDAVAIL6,20,1209,10.0,0.0
1210,LYA1,LOWER6SEC,BANDAVAIL6,20,1210,10.0,0.0
1211,LYA1,LOWERREG,BANDAVAIL6,5,1211,9.0,0.0
1212,LYA1,RAISE5MIN,BANDAVAIL6,10,1212,10.0,0.0
1213,LYA2,LOWER5MIN,BANDAVAIL6,20,1213,10.0,0.0
1214,LYA2,LOWER60SEC,BANDAVAIL6,20,1214,10.0,0.0
1215,LYA2,LOWER6SEC,BANDAVAIL6,20,1215,10.0,0.0
1216,LYA2,LOWERREG,BANDAVAIL6,5,1216,9.0,0.0
1217,LYA3,LOWER5MIN,BANDAVAIL6,20,1217,10.0,0.0
1218,LYA3,LOWER60SEC,BANDAVAIL6,20,1218,10.0,0.0
1219,LYA3,LOWER6SEC,BANDAVAIL6,20,1219,10.0,0.0
1220,LYA3,LOWERREG,BANDAVAIL6,5,1220,9.0,0.0
1221,LYA3,RAISE5MIN,BANDAVAIL6,10,1221,10.0,0.0
1222,LYA4,LOWER5MIN,BANDAVAIL6,20,1222,10.0,0.0
1223,LYA4,LOWER60SEC,BANDAVAIL6,20,1223,10.0,0.0
1224,LYA4,LOWER6SEC,BANDAVAIL6,20,1224,10.0,0.0
1225,LYA4,LOWERREG,BANDAVAIL6,5,1225,9.0,0.0
1226,LYA4,RAISE5MIN,BANDAVAIL6,10,1226,10.0,0.0
1227,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1227,10.0,0.0
1228,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1228,10.0,0.0
1229,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1229,10.0,0.0
1230,MP1,LOWER5MIN,BANDAVAIL6,5,1230,9.9,0.0
1231,MP1,LOWER60SEC,BANDAVAIL6,5,1231,49.9,0.0
1232,MP1,LOWERREG,BANDAVAIL6,20,1232,29.0,0.0
1233,MP1,RAISE5MIN,BANDAVAIL6,20,1233,45.0,0.0
1234,MP1,RAISE60SEC,BANDAVAIL6,20,1234,30.0,0.0
1235,MP1,RAISE6SEC,BANDAVAIL6,20,1235,22.5,0.0
1236,MP1,RAISEREG,BANDAVAIL6,20,1236,120.1,0.0
1237,MP2,LOWER5MIN,BANDAVAIL6,5,1237,9.9,0.0
1238,MP2,LOWER60SEC,BANDAVAIL6,5,1238,49.9,0.0
1239,MP2,LOWERREG,BANDAVAIL6,20,1239,67.0,0.0
1240,MP2,RAISE5MIN,BANDAVAIL6,20,1240,45.0,0.0
1241,MP2,RAISE60SEC,BANDAVAIL6,20,1241,30.0,0.0
1242,MP2,RAISE6SEC,BANDAVAIL6,20,1242,22.5,0.0
1243,MP2,RAISEREG,BANDAVAIL6,20,1243,107.2,0.0
1244,MURRAY,LOWER5MIN,BANDAVAIL6,50,1244,100.0,0.0
1245,MURRAY,LOWERREG,BANDAVAIL6,50,1245,100.0,0.0
1246,MURRAY,RAISEREG,BANDAVAIL6,50,1246,100.0,0.0
1247,NPS,ENERGY,BANDAVAIL6,150,1247,120.07,0.0
1248,NPS,LOWER60SEC,BANDAVAIL6,2,1248,49.5,0.0
1249,NPS,LOWER6SEC,BANDAVAIL6,4,1249,49.5,0.0
1250,NPS,RAISE60SEC,BANDAVAIL6,2,1250,49.5,0.0
1251,NPS,RAISE6SEC,BANDAVAIL6,2,1251,49.5,0.0
1252,POAT110,ENERGY,BANDAVAIL6,22,1252,94.79,9.97
1253,POAT110,LOWERREG,BANDAVAIL6,62,1253,30.0,0.0
1254,POAT220,ENERGY,BANDAVAIL6,40,1254,95.83,0.0
1255,POAT220,LOWERREG,BANDAVAIL6,123,1255,30.0,0.0
1256,PPCCGT,ENERGY,BANDAVAIL6,100,1256,351.01,0.0
1257,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1257,502.69,0.0
1258,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1258,75.69,0.0
1259,PTSTAN1,ENERGY,BANDAVAIL6,65,1259,353.2,0.0
1260,REECE1,RAISE6SEC,BANDAVAIL6,19,1260,10.0,0.0
1261,STAN-1,LOWERREG,BANDAVAIL6,2,1261,25.0,0.0
1262,STAN-2,LOWERREG,BANDAVAIL6,2,1262,25.0,0.0
1263,STAN-3,LOWERREG,BANDAVAIL6,2,1263,25.0,0.0
1264,STAN-4,LOWERREG,BANDAVAIL6,2,1264,25.0,0.0
1265,TARONG#1,LOWERREG,BANDAVAIL6,2,1265,25.0,0.0
1266,TARONG#2,LOWERREG,BANDAVAIL6,2,1266,25.0,0.0
1267,TARONG#3,LOWERREG,BANDAVAIL6,2,1267,25.0,0.0
1268,TARONG#4,LOWERREG,BANDAVAIL6,2,1268,25.0,0.0
1269,TORRA4,ENERGY,BANDAVAIL6,5,1269,300.41,0.0
1270,TORRB2,ENERGY,BANDAVAIL6,15,1270,300.41,0.0
1271,TORRB3,ENERGY,BANDAVAIL6,15,1271,300.41,0.0
1272,TORRB4,ENERGY,BANDAVAIL6,15,1272,300.41,0.0
1273,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1273,100.0,0.0
1274,VP5,ENERGY,BANDAVAIL6,30,1274,68.92,30.0
1275,VP5,LOWER5MIN,BANDAVAIL6,5,1275,20.0,0.0
1276,VP5,LOWER60SEC,BANDAVAIL6,5,1276,50.0,0.0
1277,VP5,LOWER6SEC,BANDAVAIL6,5,1277,50.0,0.0
1278,VP5,LOWERREG,BANDAVAIL6,5,1278,50.0,0.0
1279,VP6,ENERGY,BANDAVAIL6,30,1279,68.92,30.0
1280,VP6,LOWER5MIN,BANDAVAIL6,5,1280,20.0,0.0
1281,VP6,LOWER60SEC,BANDAVAIL6,5,1281,50.0,0.0
1282,VP6,LOWER6SEC,BANDAVAIL6,5,1282,50.0,0.0
1283,VP6,LOWERREG,BANDAVAIL6,5,1283,50.0,0.0
1284,YWPS1,RAISE5MIN,BANDAVAIL6,5,1284,30.03,0.0
1285,YWPS1,RAISE60SEC,BANDAVAIL6,10,1285,39.0,0.0
1286,YWPS2,RAISE5MIN,BANDAVAIL6,5,1286,30.03,0.0
1287,YWPS2,RAISE60SEC,BANDAVAIL6,10,1287,39.0,0.0
1288,YWPS3,RAISE60SEC,BANDAVAIL6,5,1288,39.0,0.0
1289,YWPS4,RAISE60SEC,BANDAVAIL6,5,1289,39.0,0.0
1290,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1290,9.99,0.0
1291,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1291,9.99,0.0
1292,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1292,9.99,0.0
1293,AGLHAL,ENERGY,BANDAVAIL7,60,1293,573.02,0.0
1294,APD01,RAISE5MIN,BANDAVAIL7,20,1294,56.99,0.0
1295,APD01,RAISE60SEC,BANDAVAIL7,20,1295,57.55,0.0
1296,BRAEMAR2,ENERGY,BANDAVAIL7,10,1296,191.01,0.0
1297,BW01,ENERGY,BANDAVAIL7,20,1297,92.98,20.0
1298,BW01,LOWER5MIN,BANDAVAIL7,2,1298,648.0,0.0
1299,BW01,LOWER60SEC,BANDAVAIL7,2,1299,648.0,0.0
1300,BW01,LOWER6SEC,BANDAVAIL7,2,1300,648.0,0.0
1301,BW01,LOWERREG,BANDAVAIL7,4,1301,648.0,0.0
1302,BW01,RAISE5MIN,BANDAVAIL7,4,1302,648.0,0.0
1303,BW01,RAISE60SEC,BANDAVAIL7,4,1303,648.0,0.0
1304,BW01,RAISE6SEC,BANDAVAIL7,4,1304,648.0,0.0
1305,BW02,ENERGY,BANDAVAIL7,20,1305,92.98,20.0
1306,BW02,LOWER5MIN,BANDAVAIL7,2,1306,648.0,0.0
1307,BW02,LOWER60SEC,BANDAVAIL7,2,1307,648.0,0.0
1308,BW02,LOWER6SEC,BANDAVAIL7,2,1308,648.0,0.0
1309,BW02,LOWERREG,BANDAVAIL7,4,1309,648.0,0.0
1310,BW02,RAISE5MIN,BANDAVAIL7,4,1310,648.0,0.0
1311,BW02,RAISE60SEC,BANDAVAIL7,4,1311,648.0,0.0
1312,BW02,RAISE6SEC,BANDAVAIL7,4,1312,648.0,0.0
1313,BW03,ENERGY,BANDAVAIL7,10,1313,93.11,10.0
1314,BW03,LOWER5MIN,BANDAVAIL7,2,1314,648.0,0.0
1315,BW03,LOWER60SEC,BANDAVAIL7,2,1315,648.0,0.0
1316,BW03,LOWER6SEC,BANDAVAIL7,2,1316,648.0,0.0
1317,BW03,LOWERREG,BANDAVAIL7,4,1317,648.0,0.0
1318,BW03,RAISE5MIN,BANDAVAIL7,4,1318,648.0,0.0
1319,BW03,RAISE60SEC,BANDAVAIL7,4,1319,648.0,0.0
1320,BW03,RAISE6SEC,BANDAVAIL7,4,1320,648.0,0.0
1321,BW04,ENERGY,BANDAVAIL7,20,1321,93.11,20.0
1322,BW04,LOWER5MIN,BANDAVAIL7,2,1322,648.0,0.0
1323,BW04,LOWER60SEC,BANDAVAIL7,2,1323,648.0,0.0
1324,BW04,LOWER6SEC,BANDAVAIL7,2,1324,648.0,0.0
1325,BW04,LOWERREG,BANDAVAIL7,4,1325,648.0,0.0
1326,BW04,RAISE5MIN,BANDAVAIL7,4,1326,648.0,0.0
1327,BW04,RAISE60SEC,BANDAVAIL7,4,1327,648.0,0.0
1328,BW04,RAISE6SEC,BANDAVAIL7,4,1328,648.0,0.0
1329,DEVILS_G,LOWERREG,BANDAVAIL7,34,1329,101.0,0.0
1330,DRYCGT3,ENERGY,BANDAVAIL7,15,1330,1751.94,0.0
1331,GORDON,ENERGY,BANDAVAIL7,70,1331,98.58,0.0
1332,GSTONE1,ENERGY,BANDAVAIL7,30,1332,95.33,0.0
1333,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1333,28.99,0.0
1334,GSTONE1,LOWERREG,BANDAVAIL7,5,1334,20.79,0.0
1335,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1335,13.49,0.0
1336,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1336,13.49,0.0
1337,GSTONE2,ENERGY,BANDAVAIL7,35,1337,95.33,0.0
1338,GSTONE3,ENERGY,BANDAVAIL7,30,1338,94.74,0.0
1339,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1339,28.99,0.0
1340,GSTONE3,LOWERREG,BANDAVAIL7,5,1340,20.79,0.0
1341,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1341,18.65,0.0
1342,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1342,13.49,0.0
1343,GSTONE5,ENERGY,BANDAVAIL7,30,1343,95.33,0.0
1344,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1344,28.99,0.0
1345,GSTONE5,LOWERREG,BANDAVAIL7,5,1345,20.79,0.0
1346,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1346,18.65,0.0
1347,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1347,13.49,0.0
1348,GSTONE6,ENERGY,BANDAVAIL7,30,1348,95.33,0.0
1349,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1349,28.99,0.0
1350,GSTONE6,LOWERREG,BANDAVAIL7,5,1350,20.79,0.0
1351,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1351,18.65,0.0
1352,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1352,13.49,0.0
1353,GUNNING1,ENERGY,BANDAVAIL7,47,1353,20.0,0.0
1354,LD01,LOWER60SEC,BANDAVAIL7,2,1354,648.0,0.0
1355,LD01,LOWER6SEC,BANDAVAIL7,2,1355,648.0,0.0
1356,LD01,RAISE60SEC,BANDAVAIL7,3,1356,648.0,0.0
1357,LD01,RAISE6SEC,BANDAVAIL7,3,1357,148.0,0.0
1358,LD02,LOWER60SEC,BANDAVAIL7,2,1358,648.0,0.0
1359,LD02,LOWER6SEC,BANDAVAIL7,2,1359,648.0,0.0
1360,LD02,RAISE60SEC,BANDAVAIL7,3,1360,648.0,0.0
1361,LD02,RAISE6SEC,BANDAVAIL7,3,1361,148.0,0.0
1362,LD03,LOWER60SEC,BANDAVAIL7,2,1362,648.0,0.0
1363,LD03,LOWER6SEC,BANDAVAIL7,2,1363,648.0,0.0
1364,LD03,RAISE60SEC,BANDAVAIL7,3,1364,648.0,0.0
1365,LD03,RAISE6SEC,BANDAVAIL7,3,1365,148.0,0.0
1366,LD04,LOWER60SEC,BANDAVAIL7,2,1366,648.0,0.0
1367,LD04,LOWER6SEC,BANDAVAIL7,2,1367,648.0,0.0
1368,LD04,RAISE60SEC,BANDAVAIL7,3,1368,648.0,0.0
1369,LD04,RAISE6SEC,BANDAVAIL7,3,1369,148.0,0.0
1370,LEM_WIL,LOWERREG,BANDAVAIL7,19,1370,101.0,0.0
1371,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1371,99.99,0.0
1372,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1372,99.99,0.0
1373,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1373,99.99,0.0
1374,LOYYB1,RAISEREG,BANDAVAIL7,50,1374,1259.81,0.0
1375,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1375,99.99,0.0
1376,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1376,99.99,0.0
1377,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1377,99.99,0.0
1378,LOYYB2,RAISEREG,BANDAVAIL7,50,1378,1259.81,0.0
1379,LYA1,LOWERREG,BANDAVAIL7,20,1379,20.0,0.0
1380,LYA2,LOWERREG,BANDAVAIL7,20,1380,100.0,0.0
1381,LYA2,RAISE5MIN,BANDAVAIL7,30,1381,100.0,0.0
1382,LYA3,LOWERREG,BANDAVAIL7,20,1382,100.0,0.0
1383,LYA4,LOWERREG,BANDAVAIL7,20,1383,100.0,0.0
1384,MP1,LOWER5MIN,BANDAVAIL7,5,1384,99.0,0.0
1385,MP1,LOWER60SEC,BANDAVAIL7,5,1385,245.5,0.0
1386,MP1,LOWER6SEC,BANDAVAIL7,10,1386,99.99,0.0
1387,MP1,LOWERREG,BANDAVAIL7,20,1387,230.0,0.0
1388,MP1,RAISE5MIN,BANDAVAIL7,20,1388,95.0,0.0
1389,MP1,RAISE60SEC,BANDAVAIL7,20,1389,51.0,0.0
1390,MP1,RAISE6SEC,BANDAVAIL7,6,1390,46.5,0.0
1391,MP1,RAISEREG,BANDAVAIL7,20,1391,245.0,0.0
1392,MP2,LOWER5MIN,BANDAVAIL7,5,1392,99.0,0.0
1393,MP2,LOWER60SEC,BANDAVAIL7,5,1393,245.5,0.0
1394,MP2,LOWER6SEC,BANDAVAIL7,10,1394,99.99,0.0
1395,MP2,LOWERREG,BANDAVAIL7,20,1395,490.0,0.0
1396,MP2,RAISE5MIN,BANDAVAIL7,20,1396,95.0,0.0
1397,MP2,RAISE60SEC,BANDAVAIL7,20,1397,51.0,0.0
1398,MP2,RAISE6SEC,BANDAVAIL7,6,1398,46.5,0.0
1399,MP2,RAISEREG,BANDAVAIL7,20,1399,248.2,0.0
1400,MURRAY,ENERGY,BANDAVAIL7,150,1400,81.52,150.0
1401,MURRAY,LOWER5MIN,BANDAVAIL7,75,1401,250.0,0.0
1402,MURRAY,LOWERREG,BANDAVAIL7,75,1402,250.0,0.0
1403,MURRAY,RAISEREG,BANDAVAIL7,75,1403,250.0,0.0
1404,NPS,LOWER60SEC,BANDAVAIL7,2,1404,99.0,0.0
1405,NPS,LOWER6SEC,BANDAVAIL7,4,1405,99.0,0.0
1406,NPS,RAISE60SEC,BANDAVAIL7,2,1406,99.0,0.0
1407,NPS,RAISE6SEC,BANDAVAIL7,2,1407,99.0,0.0
1408,OSB-AG,ENERGY,BANDAVAIL7,80,1408,124.52,0.0
1409,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1409,1999.69,0.0
1410,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1410,647.99,0.0
1411,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1411,647.99,0.0
1412,SNUG1,ENERGY,BANDAVAIL7,63,1412,1473.02,0.0
1413,STAN-1,LOWERREG,BANDAVAIL7,2,1413,100.0,0.0
1414,STAN-2,LOWERREG,BANDAVAIL7,2,1414,100.0,0.0
1415,STAN-3,LOWERREG,BANDAVAIL7,2,1415,100.0,0.0
1416,STAN-4,LOWERREG,BANDAVAIL7,2,1416,100.0,0.0
1417,TARONG#1,LOWERREG,BANDAVAIL7,2,1417,100.0,0.0
1418,TARONG#2,LOWERREG,BANDAVAIL7,2,1418,100.0,0.0
1419,TARONG#3,LOWERREG,BANDAVAIL7,2,1419,100.0,0.0
1420,TARONG#4,LOWERREG,BANDAVAIL7,2,1420,100.0,0.0
1421,TORRB2,ENERGY,BANDAVAIL7,10,1421,350.48,0.0
1422,TORRB3,ENERGY,BANDAVAIL7,10,1422,350.48,0.0
1423,TORRB4,ENERGY,BANDAVAIL7,10,1423,350.48,0.0
1424,TREVALLN,LOWERREG,BANDAVAIL7,100,1424,101.0,0.0
1425,VP5,LOWER5MIN,BANDAVAIL7,10,1425,100.0,0.0
1426,VP5,LOWER60SEC,BANDAVAIL7,5,1426,100.0,0.0
1427,VP5,LOWER6SEC,BANDAVAIL7,5,1427,100.0,0.0
1428,VP5,LOWERREG,BANDAVAIL7,5,1428,100.0,0.0
1429,VP5,RAISE60SEC,BANDAVAIL7,3,1429,100.0,0.0
1430,VP5,RAISE6SEC,BANDAVAIL7,3,1430,100.0,0.0
1431,VP5,RAISEREG,BANDAVAIL7,5,1431,48.0,0.0
1432,VP6,LOWER5MIN,BANDAVAIL7,10,1432,100.0,0.0
1433,VP6,LOWER60SEC,BANDAVAIL7,5,1433,100.0,0.0
1434,VP6,LOWER6SEC,BANDAVAIL7,5,1434,100.0,0.0
1435,VP6,LOWERREG,BANDAVAIL7,5,1435,100.0,0.0
1436,VP6,RAISE60SEC,BANDAVAIL7,3,1436,50.0,0.0
1437,VP6,RAISE6SEC,BANDAVAIL7,3,1437,50.0,0.0
1438,VP6,RAISEREG,BANDAVAIL7,5,1438,48.0,0.0
1439,YWPS1,RAISE60SEC,BANDAVAIL7,5,1439,52.0,0.0
1440,YWPS2,RAISE60SEC,BANDAVAIL7,5,1440,52.0,0.0
1441,YWPS3,RAISE60SEC,BANDAVAIL7,5,1441,52.0,0.0
1442,YWPS4,RAISE60SEC,BANDAVAIL7,5,1442,52.0,0.0
1443,YWPS4,RAISEREG,BANDAVAIL7,5,1443,240.0,0.0
1444,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1444,17.99,0.0
1445,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1445,17.99,0.0
1446,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1446,17.99,0.0
1447,BRAEMAR1,ENERGY,BANDAVAIL8,165,1447,296.05,0.0
1448,BRAEMAR2,ENERGY,BANDAVAIL8,5,1448,296.03,0.0
1449,BRAEMAR3,ENERGY,BANDAVAIL8,165,1449,296.04,0.0
1450,BRAEMAR5,ENERGY,BANDAVAIL8,20,1450,405.93,0.0
1451,BRAEMAR6,ENERGY,BANDAVAIL8,160,1451,406.02,0.0
1452,BRAEMAR7,ENERGY,BANDAVAIL8,160,1452,406.12,0.0
1453,BW01,ENERGY,BANDAVAIL8,20,1453,237.79,0.0
1454,BW01,LOWER5MIN,BANDAVAIL8,1,1454,2498.0,0.0
1455,BW01,LOWER60SEC,BANDAVAIL8,1,1455,2498.0,0.0
1456,BW01,LOWER6SEC,BANDAVAIL8,1,1456,2498.0,0.0
1457,BW01,LOWERREG,BANDAVAIL8,4,1457,2498.0,0.0
1458,BW01,RAISE5MIN,BANDAVAIL8,4,1458,2498.0,0.0
1459,BW01,RAISE60SEC,BANDAVAIL8,6,1459,2498.0,0.0
1460,BW01,RAISE6SEC,BANDAVAIL8,6,1460,2498.0,0.0
