,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1104,10.0,0.0
1105,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1105,10.0,0.0
1106,MP1,ENERGY,BANDAVAIL6,80,1106,54.43,60.0
1107,MP1,LOWER5MIN,BANDAVAIL6,5,1107,9.9,0.0
1108,MP1,LOWER60SEC,BANDAVAIL6,5,1108,49.9,0.0
1109,MP1,LOWERREG,BANDAVAIL6,20,1109,29.0,0.0
1110,MP1,RAISE5MIN,BANDAVAIL6,20,1110,45.0,0.0
1111,MP1,RAISE60SEC,BANDAVAIL6,20,1111,30.0,0.0
1112,MP1,RAISE6SEC,BANDAVAIL6,20,1112,22.5,0.0
1113,MP1,RAISEREG,BANDAVAIL6,20,1113,120.1,0.0
1114,MP2,ENERGY,BANDAVAIL6,80,1114,54.43,30.0
1115,MP2,LOWER5MIN,BANDAVAIL6,5,1115,9.9,0.0
1116,MP2,LOWER60SEC,BANDAVAIL6,5,1116,49.9,0.0
1117,MP2,LOWERREG,BANDAVAIL6,20,1117,67.0,0.0
1118,MP2,RAISE5MIN,BANDAVAIL6,20,1118,45.0,0.0
1119,MP2,RAISE60SEC,BANDAVAIL6,20,1119,30.0,0.0
1120,MP2,RAISE6SEC,BANDAVAIL6,20,1120,22.5,0.0
1121,MP2,RAISEREG,BANDAVAIL6,20,1121,107.2,0.0
1122,MSTUART1,ENERGY,BANDAVAIL6,152,1122,97.35,0.0
1123,MSTUART2,ENERGY,BANDAVAIL6,152,1123,97.35,0.0
1124,MSTUART3,ENERGY,BANDAVAIL6,139,1124,97.35,0.0
1125,POAT110,LOWERREG,BANDAVAIL6,62,1125,30.0,0.0
1126,POAT220,LOWERREG,BANDAVAIL6,123,1126,30.0,0.0
1127,PPCCGT,ENERGY,BANDAVAIL6,100,1127,351.01,0.0
1128,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1128,502.69,0.0
1129,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1129,75.69,0.0
1130,PTSTAN1,ENERGY,BANDAVAIL6,65,1130,353.2,0.0
1131,STAN-1,LOWERREG,BANDAVAIL6,2,1131,25.0,0.0
1132,STAN-2,LOWERREG,BANDAVAIL6,2,1132,25.0,0.0
1133,STAN-3,LOWERREG,BANDAVAIL6,2,1133,25.0,0.0
1134,STAN-4,LOWERREG,BANDAVAIL6,2,1134,25.0,0.0
1135,TARONG#1,LOWERREG,BANDAVAIL6,2,1135,25.0,0.0
1136,TARONG#2,LOWERREG,BANDAVAIL6,2,1136,25.0,0.0
1137,TARONG#3,LOWERREG,BANDAVAIL6,2,1137,25.0,0.0
1138,TARONG#4,LOWERREG,BANDAVAIL6,2,1138,25.0,0.0
1139,TORRA1,ENERGY,BANDAVAIL6,5,1139,300.41,0.0
1140,TORRB2,ENERGY,BANDAVAIL6,10,1140,300.41,0.0
1141,TORRB3,ENERGY,BANDAVAIL6,10,1141,300.41,0.0
1142,TORRB4,ENERGY,BANDAVAIL6,10,1142,300.41,0.0
1143,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1143,100.0,0.0
1144,UPPTUMUT,ENERGY,BANDAVAIL6,100,1144,74.58,62.4642
1145,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1145,100.0,0.0
1146,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1146,100.0,0.0
1147,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1147,100.0,0.0
1148,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1148,100.0,0.0
1149,VP5,ENERGY,BANDAVAIL6,100,1149,68.92,100.0
1150,VP5,LOWER5MIN,BANDAVAIL6,5,1150,20.0,0.0
1151,VP5,LOWER60SEC,BANDAVAIL6,5,1151,50.0,0.0
1152,VP5,LOWER6SEC,BANDAVAIL6,5,1152,50.0,0.0
1153,VP5,LOWERREG,BANDAVAIL6,5,1153,50.0,0.0
1154,VP6,ENERGY,BANDAVAIL6,100,1154,68.92,99.07501
1155,VP6,LOWER5MIN,BANDAVAIL6,5,1155,20.0,0.0
1156,VP6,LOWER60SEC,BANDAVAIL6,5,1156,50.0,0.0
1157,VP6,LOWER6SEC,BANDAVAIL6,5,1157,50.0,0.0
1158,VP6,LOWERREG,BANDAVAIL6,5,1158,50.0,0.0
1159,YWPS1,RAISE5MIN,BANDAVAIL6,5,1159,30.03,0.0
1160,YWPS1,RAISE60SEC,BANDAVAIL6,10,1160,39.0,0.0
1161,YWPS2,RAISE5MIN,BANDAVAIL6,5,1161,30.03,0.0
1162,YWPS2,RAISE60SEC,BANDAVAIL6,10,1162,39.0,0.0
1163,YWPS3,RAISE60SEC,BANDAVAIL6,5,1163,39.0,0.0
1164,YWPS4,RAISE60SEC,BANDAVAIL6,5,1164,39.0,0.0
1165,AGLHAL,ENERGY,BANDAVAIL7,60,1165,573.02,0.0
1166,ANGAST1,ENERGY,BANDAVAIL7,50,1166,590.69,0.0
1167,BW01,ENERGY,BANDAVAIL7,20,1167,92.98,0.0
1168,BW01,LOWER5MIN,BANDAVAIL7,2,1168,648.0,0.0
1169,BW01,LOWER60SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,BW01,LOWER6SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,BW01,LOWERREG,BANDAVAIL7,4,1171,648.0,0.0
1172,BW01,RAISE5MIN,BANDAVAIL7,4,1172,648.0,0.0
1173,BW01,RAISE60SEC,BANDAVAIL7,4,1173,648.0,0.0
1174,BW01,RAISE6SEC,BANDAVAIL7,4,1174,648.0,0.0
1175,BW02,ENERGY,BANDAVAIL7,20,1175,92.98,8.625
1176,BW02,LOWER5MIN,BANDAVAIL7,2,1176,648.0,0.0
1177,BW02,LOWER60SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,BW02,LOWER6SEC,BANDAVAIL7,2,1178,648.0,0.0
1179,BW02,LOWERREG,BANDAVAIL7,4,1179,648.0,0.0
1180,BW02,RAISE5MIN,BANDAVAIL7,4,1180,648.0,0.0
1181,BW02,RAISE60SEC,BANDAVAIL7,4,1181,648.0,0.0
1182,BW02,RAISE6SEC,BANDAVAIL7,4,1182,648.0,0.0
1183,BW03,ENERGY,BANDAVAIL7,10,1183,93.11,0.0
1184,BW03,LOWER5MIN,BANDAVAIL7,2,1184,648.0,0.0
1185,BW03,LOWER60SEC,BANDAVAIL7,2,1185,648.0,0.0
1186,BW03,LOWER6SEC,BANDAVAIL7,2,1186,648.0,0.0
1187,BW03,LOWERREG,BANDAVAIL7,4,1187,648.0,0.0
1188,BW03,RAISE5MIN,BANDAVAIL7,4,1188,648.0,0.0
1189,BW03,RAISE60SEC,BANDAVAIL7,4,1189,648.0,0.0
1190,BW03,RAISE6SEC,BANDAVAIL7,4,1190,648.0,0.0
1191,BW04,ENERGY,BANDAVAIL7,20,1191,93.11,10.875
1192,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1192,17.99,0.0
1193,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1193,17.99,0.0
1194,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1194,17.99,0.0
1195,DRYCGT3,ENERGY,BANDAVAIL7,15,1195,1751.94,0.0
1196,GORDON,ENERGY,BANDAVAIL7,190,1196,106.97,23.48624
1197,GSTONE1,ENERGY,BANDAVAIL7,30,1197,95.33,0.0
1198,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1198,28.99,0.0
1199,GSTONE1,LOWERREG,BANDAVAIL7,5,1199,20.79,0.0
1200,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1200,13.49,0.0
1201,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1201,13.49,0.0
1202,GSTONE3,ENERGY,BANDAVAIL7,25,1202,94.74,0.0
1203,GSTONE5,ENERGY,BANDAVAIL7,30,1203,95.33,0.0
1204,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1204,28.99,0.0
1205,GSTONE5,LOWERREG,BANDAVAIL7,5,1205,20.79,0.0
1206,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1206,18.65,0.0
1207,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1207,13.49,0.0
1208,GSTONE6,ENERGY,BANDAVAIL7,45,1208,95.33,0.0
1209,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1209,28.99,0.0
1210,GSTONE6,LOWERREG,BANDAVAIL7,5,1210,20.79,0.0
1211,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1211,18.65,0.0
1212,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1212,13.49,0.0
1213,LD01,LOWER60SEC,BANDAVAIL7,2,1213,648.0,0.0
1214,LD01,LOWER6SEC,BANDAVAIL7,2,1214,648.0,0.0
1215,LD01,RAISE60SEC,BANDAVAIL7,3,1215,648.0,0.0
1216,LD01,RAISE6SEC,BANDAVAIL7,3,1216,148.0,0.0
1217,LD02,LOWER60SEC,BANDAVAIL7,2,1217,648.0,0.0
1218,LD02,LOWER6SEC,BANDAVAIL7,2,1218,648.0,0.0
1219,LD02,RAISE60SEC,BANDAVAIL7,3,1219,648.0,0.0
1220,LD02,RAISE6SEC,BANDAVAIL7,3,1220,148.0,0.0
1221,LD03,LOWER60SEC,BANDAVAIL7,2,1221,648.0,0.0
1222,LD03,LOWER6SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,LD03,RAISE60SEC,BANDAVAIL7,3,1223,648.0,0.0
1224,LD03,RAISE6SEC,BANDAVAIL7,3,1224,148.0,0.0
1225,LD04,LOWER60SEC,BANDAVAIL7,2,1225,648.0,0.0
1226,LD04,LOWER6SEC,BANDAVAIL7,2,1226,648.0,0.0
1227,LD04,RAISE60SEC,BANDAVAIL7,3,1227,648.0,0.0
1228,LD04,RAISE6SEC,BANDAVAIL7,3,1228,148.0,0.0
1229,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1229,99.99,0.0
1230,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1230,99.99,0.0
1231,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1231,99.99,0.0
1232,LOYYB1,RAISEREG,BANDAVAIL7,50,1232,1259.81,0.0
1233,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1233,99.99,0.0
1234,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1234,99.99,0.0
1235,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1235,99.99,0.0
1236,LOYYB2,RAISEREG,BANDAVAIL7,50,1236,1259.81,0.0
1237,LYA1,LOWERREG,BANDAVAIL7,20,1237,20.0,0.0
1238,LYA2,LOWERREG,BANDAVAIL7,20,1238,100.0,0.0
1239,LYA2,RAISE5MIN,BANDAVAIL7,30,1239,100.0,0.0
1240,LYA3,LOWERREG,BANDAVAIL7,20,1240,100.0,0.0
1241,LYA4,LOWERREG,BANDAVAIL7,20,1241,100.0,0.0
1242,MP1,ENERGY,BANDAVAIL7,20,1242,80.76,0.0
1243,MP1,LOWER5MIN,BANDAVAIL7,5,1243,99.0,0.0
1244,MP1,LOWER60SEC,BANDAVAIL7,5,1244,245.5,0.0
1245,MP1,LOWER6SEC,BANDAVAIL7,10,1245,99.99,0.0
1246,MP1,LOWERREG,BANDAVAIL7,20,1246,230.0,0.0
1247,MP1,RAISE5MIN,BANDAVAIL7,20,1247,95.0,0.0
1248,MP1,RAISE60SEC,BANDAVAIL7,20,1248,51.0,0.0
1249,MP1,RAISE6SEC,BANDAVAIL7,6,1249,46.5,0.0
1250,MP1,RAISEREG,BANDAVAIL7,20,1250,245.0,0.0
1251,MP2,ENERGY,BANDAVAIL7,20,1251,80.76,0.0
1252,MP2,LOWER5MIN,BANDAVAIL7,5,1252,99.0,0.0
1253,MP2,LOWER60SEC,BANDAVAIL7,5,1253,245.5,0.0
1254,MP2,LOWER6SEC,BANDAVAIL7,10,1254,99.99,0.0
1255,MP2,LOWERREG,BANDAVAIL7,20,1255,490.0,0.0
1256,MP2,RAISE5MIN,BANDAVAIL7,20,1256,95.0,0.0
1257,MP2,RAISE60SEC,BANDAVAIL7,20,1257,51.0,0.0
1258,MP2,RAISE6SEC,BANDAVAIL7,6,1258,46.5,0.0
1259,MP2,RAISEREG,BANDAVAIL7,20,1259,248.2,0.0
1260,POAT110,ENERGY,BANDAVAIL7,44,1260,108.57,0.23176
1261,POAT220,ENERGY,BANDAVAIL7,130,1261,109.75,0.0
1262,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1262,1999.69,0.0
1263,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1263,647.99,0.0
1264,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1264,647.99,0.0
1265,SNUG1,ENERGY,BANDAVAIL7,63,1265,1473.02,0.0
1266,STAN-1,LOWERREG,BANDAVAIL7,2,1266,100.0,0.0
1267,STAN-2,LOWERREG,BANDAVAIL7,2,1267,100.0,0.0
1268,STAN-3,LOWERREG,BANDAVAIL7,2,1268,100.0,0.0
1269,STAN-4,LOWERREG,BANDAVAIL7,2,1269,100.0,0.0
1270,TARONG#1,LOWERREG,BANDAVAIL7,2,1270,100.0,0.0
1271,TARONG#2,LOWERREG,BANDAVAIL7,2,1271,100.0,0.0
1272,TARONG#3,LOWERREG,BANDAVAIL7,2,1272,100.0,0.0
1273,TARONG#4,LOWERREG,BANDAVAIL7,2,1273,100.0,0.0
1274,TORRA1,ENERGY,BANDAVAIL7,5,1274,350.48,0.0
1275,TORRB2,ENERGY,BANDAVAIL7,10,1275,350.48,0.0
1276,TORRB3,ENERGY,BANDAVAIL7,10,1276,350.48,0.0
1277,TORRB4,ENERGY,BANDAVAIL7,10,1277,350.48,0.0
1278,TREVALLN,LOWERREG,BANDAVAIL7,100,1278,101.0,0.0
1279,UPPTUMUT,ENERGY,BANDAVAIL7,50,1279,92.97,0.0
1280,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1280,250.0,0.0
1281,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1281,250.0,0.0
1282,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1282,250.0,0.0
1283,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1283,250.0,0.0
1284,VP5,LOWER5MIN,BANDAVAIL7,10,1284,100.0,0.0
1285,VP5,LOWER60SEC,BANDAVAIL7,5,1285,100.0,0.0
1286,VP5,LOWER6SEC,BANDAVAIL7,5,1286,100.0,0.0
1287,VP5,LOWERREG,BANDAVAIL7,5,1287,100.0,0.0
1288,VP5,RAISE60SEC,BANDAVAIL7,3,1288,100.0,0.0
1289,VP5,RAISE6SEC,BANDAVAIL7,3,1289,100.0,0.0
1290,VP5,RAISEREG,BANDAVAIL7,5,1290,48.0,0.0
1291,VP6,LOWER5MIN,BANDAVAIL7,10,1291,100.0,0.0
1292,VP6,LOWER60SEC,BANDAVAIL7,5,1292,100.0,0.0
1293,VP6,LOWER6SEC,BANDAVAIL7,5,1293,100.0,0.0
1294,VP6,LOWERREG,BANDAVAIL7,5,1294,100.0,0.0
1295,VP6,RAISE60SEC,BANDAVAIL7,3,1295,50.0,0.0
1296,VP6,RAISE6SEC,BANDAVAIL7,3,1296,50.0,0.0
1297,VP6,RAISEREG,BANDAVAIL7,5,1297,48.0,0.0
1298,YWPS1,RAISE60SEC,BANDAVAIL7,5,1298,52.0,0.0
1299,YWPS2,RAISE60SEC,BANDAVAIL7,5,1299,52.0,0.0
1300,YWPS3,RAISE60SEC,BANDAVAIL7,5,1300,52.0,0.0
1301,YWPS4,RAISE60SEC,BANDAVAIL7,5,1301,52.0,0.0
1302,YWPS4,RAISEREG,BANDAVAIL7,5,1302,240.0,0.0
1303,APD01,RAISE5MIN,BANDAVAIL7,20,1303,56.99,0.0
1304,APD01,RAISE60SEC,BANDAVAIL7,20,1304,57.55,0.0
1305,BRAEMAR1,ENERGY,BANDAVAIL8,165,1305,296.05,0.0
1306,BRAEMAR2,ENERGY,BANDAVAIL8,165,1306,296.03,0.0
1307,BRAEMAR3,ENERGY,BANDAVAIL8,165,1307,296.04,101.8
1308,BRAEMAR5,ENERGY,BANDAVAIL8,160,1308,405.93,0.0
1309,BRAEMAR6,ENERGY,BANDAVAIL8,20,1309,406.02,0.0
1310,BRAEMAR7,ENERGY,BANDAVAIL8,160,1310,406.12,0.0
1311,BW01,ENERGY,BANDAVAIL8,10,1311,237.79,0.0
1312,BW01,LOWER5MIN,BANDAVAIL8,1,1312,2498.0,0.0
1313,BW01,LOWER60SEC,BANDAVAIL8,1,1313,2498.0,0.0
1314,BW01,LOWER6SEC,BANDAVAIL8,1,1314,2498.0,0.0
1315,BW01,LOWERREG,BANDAVAIL8,4,1315,2498.0,0.0
1316,BW01,RAISE5MIN,BANDAVAIL8,4,1316,2498.0,0.0
1317,BW01,RAISE60SEC,BANDAVAIL8,6,1317,2498.0,0.0
1318,BW01,RAISE6SEC,BANDAVAIL8,6,1318,2498.0,0.0
1319,BW02,ENERGY,BANDAVAIL8,10,1319,237.79,0.0
1320,BW02,LOWER5MIN,BANDAVAIL8,1,1320,2498.0,0.0
1321,BW02,LOWER60SEC,BANDAVAIL8,1,1321,2498.0,0.0
1322,BW02,LOWER6SEC,BANDAVAIL8,1,1322,2498.0,0.0
1323,BW02,LOWERREG,BANDAVAIL8,4,1323,2498.0,0.0
1324,BW02,RAISE5MIN,BANDAVAIL8,4,1324,2498.0,0.0
1325,BW02,RAISE60SEC,BANDAVAIL8,6,1325,2498.0,0.0
1326,BW02,RAISE6SEC,BANDAVAIL8,6,1326,2498.0,0.0
1327,BW03,ENERGY,BANDAVAIL8,10,1327,238.12,0.0
1328,BW03,LOWER5MIN,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW03,LOWER60SEC,BANDAVAIL8,1,1329,2498.0,0.0
1330,BW03,LOWER6SEC,BANDAVAIL8,1,1330,2498.0,0.0
1331,BW03,LOWERREG,BANDAVAIL8,4,1331,2498.0,0.0
1332,BW03,RAISE5MIN,BANDAVAIL8,4,1332,2498.0,0.0
1333,BW03,RAISE60SEC,BANDAVAIL8,6,1333,2498.0,0.0
1334,BW03,RAISE6SEC,BANDAVAIL8,6,1334,2498.0,0.0
1335,BW04,ENERGY,BANDAVAIL8,10,1335,238.12,0.0
1336,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1336,28.99,0.0
1337,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1337,28.99,0.0
1338,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1338,28.99,0.0
1339,CALL_B_1,LOWERREG,BANDAVAIL8,5,1339,47.0,0.0
1340,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1340,47.0,0.0
1341,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1341,47.0,0.0
1342,CALL_B_1,RAISEREG,BANDAVAIL8,5,1342,47.0,0.0
1343,GORDON,ENERGY,BANDAVAIL8,41,1343,258.88,0.0
1344,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1344,145.0,0.0
1345,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1345,145.0,0.0
1346,GSTONE1,LOWERREG,BANDAVAIL8,5,1346,47.0,0.0
1347,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1347,14.79,0.0
1348,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1348,14.79,0.0
1349,GSTONE2,ENERGY,BANDAVAIL8,5,1349,285.03,0.0
1350,GSTONE3,ENERGY,BANDAVAIL8,5,1350,283.29,0.0
1351,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1351,145.0,0.0
1352,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1352,145.0,0.0
1353,GSTONE5,LOWERREG,BANDAVAIL8,5,1353,47.0,0.0
1354,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1354,145.0,0.0
1355,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1355,14.79,0.0
1356,GSTONE6,ENERGY,BANDAVAIL8,5,1356,285.03,0.0
1357,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1357,145.0,0.0
1358,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1358,145.0,0.0
1359,GSTONE6,LOWERREG,BANDAVAIL8,5,1359,47.0,0.0
1360,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1361,14.79,0.0
1362,JBUTTERS,ENERGY,BANDAVAIL8,134,1362,253.01,0.0
1363,LD01,LOWER60SEC,BANDAVAIL8,2,1363,2498.0,0.0
1364,LD01,LOWER6SEC,BANDAVAIL8,2,1364,2498.0,0.0
1365,LD01,RAISE60SEC,BANDAVAIL8,3,1365,2498.0,0.0
1366,LD01,RAISE6SEC,BANDAVAIL8,3,1366,648.0,0.0
1367,LD02,LOWER60SEC,BANDAVAIL8,2,1367,2498.0,0.0
1368,LD02,LOWER6SEC,BANDAVAIL8,2,1368,2498.0,0.0
1369,LD02,RAISE60SEC,BANDAVAIL8,3,1369,2498.0,0.0
1370,LD02,RAISE6SEC,BANDAVAIL8,3,1370,648.0,0.0
1371,LD03,LOWER60SEC,BANDAVAIL8,2,1371,2498.0,0.0
1372,LD03,LOWER6SEC,BANDAVAIL8,2,1372,2498.0,0.0
1373,LD03,RAISE60SEC,BANDAVAIL8,3,1373,2498.0,0.0
1374,LD03,RAISE6SEC,BANDAVAIL8,3,1374,648.0,0.0
1375,LD04,LOWER60SEC,BANDAVAIL8,2,1375,2498.0,0.0
1376,LD04,LOWER6SEC,BANDAVAIL8,2,1376,2498.0,0.0
1377,LD04,RAISE60SEC,BANDAVAIL8,3,1377,2498.0,0.0
1378,LD04,RAISE6SEC,BANDAVAIL8,3,1378,648.0,0.0
1379,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1379,1259.81,0.0
1380,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1380,1259.81,0.0
1381,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1381,1259.81,0.0
1382,LOYYB1,RAISEREG,BANDAVAIL8,5,1382,1999.99,0.0
1383,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1383,1259.81,0.0
1384,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1384,1259.81,0.0
1385,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1385,1259.81,0.0
1386,LOYYB2,RAISEREG,BANDAVAIL8,5,1386,1999.99,0.0
1387,LYA1,RAISEREG,BANDAVAIL8,10,1387,1290.2,0.0
1388,LYA2,RAISEREG,BANDAVAIL8,10,1388,1290.2,0.0
1389,LYA3,RAISEREG,BANDAVAIL8,10,1389,1290.2,0.0
1390,LYA4,RAISEREG,BANDAVAIL8,10,1390,1290.2,0.0
1391,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1391,500.0,0.0
1392,MP1,LOWERREG,BANDAVAIL8,20,1392,480.0,0.0
1393,MP1,RAISE5MIN,BANDAVAIL8,20,1393,140.0,0.0
1394,MP1,RAISE60SEC,BANDAVAIL8,20,1394,150.0,0.0
1395,MP2,LOWERREG,BANDAVAIL8,20,1395,2900.0,0.0
1396,MP2,RAISE5MIN,BANDAVAIL8,20,1396,140.0,0.0
1397,MP2,RAISE60SEC,BANDAVAIL8,20,1397,150.0,0.0
1398,OAKEY1,ENERGY,BANDAVAIL8,173,1398,1324.16,0.0
1399,OAKEY2,ENERGY,BANDAVAIL8,173,1399,1324.16,0.0
1400,POAT110,ENERGY,BANDAVAIL8,22,1400,262.8,0.0
1401,POAT220,ENERGY,BANDAVAIL8,40,1401,265.62,0.0
1402,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1402,1259.81,0.0
1403,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1403,1259.81,0.0
1404,STAN-1,LOWERREG,BANDAVAIL8,2,1404,500.0,0.0
1405,STAN-1,RAISEREG,BANDAVAIL8,1,1405,500.0,0.0
1406,STAN-2,LOWERREG,BANDAVAIL8,2,1406,500.0,0.0
1407,STAN-2,RAISEREG,BANDAVAIL8,1,1407,500.0,0.0
1408,STAN-3,LOWERREG,BANDAVAIL8,2,1408,500.0,0.0
1409,STAN-3,RAISEREG,BANDAVAIL8,1,1409,500.0,0.0
1410,STAN-4,LOWERREG,BANDAVAIL8,2,1410,500.0,0.0
1411,STAN-4,RAISEREG,BANDAVAIL8,1,1411,500.0,0.0
1412,TALWA1,ENERGY,BANDAVAIL8,230,1412,294.54,25.0
1413,TARONG#1,LOWERREG,BANDAVAIL8,2,1413,500.0,0.0
1414,TARONG#2,LOWERREG,BANDAVAIL8,2,1414,500.0,0.0
1415,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1415,500.0,0.0
1416,TARONG#2,RAISEREG,BANDAVAIL8,1,1416,500.0,0.0
1417,TARONG#3,LOWERREG,BANDAVAIL8,2,1417,500.0,0.0
1418,TARONG#4,LOWERREG,BANDAVAIL8,2,1418,500.0,0.0
1419,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1419,500.0,0.0
1420,TARONG#4,RAISEREG,BANDAVAIL8,1,1420,500.0,0.0
1421,TORRA1,ENERGY,BANDAVAIL8,25,1421,485.67,0.0
1422,TORRB2,ENERGY,BANDAVAIL8,50,1422,485.67,0.0
1423,TORRB2,LOWER5MIN,BANDAVAIL8,40,1423,9000.0,0.0
1424,TORRB3,ENERGY,BANDAVAIL8,50,1424,485.67,0.0
1425,TORRB3,LOWER5MIN,BANDAVAIL8,40,1425,9000.0,0.0
1426,TORRB4,ENERGY,BANDAVAIL8,50,1426,485.67,0.0
1427,TORRB4,LOWER5MIN,BANDAVAIL8,40,1427,9000.0,0.0
1428,TUMUT3,ENERGY,BANDAVAIL8,1567,1428,296.71,0.0
1429,UPPTUMUT,ENERGY,BANDAVAIL8,233,1429,297.89,0.0
1430,VP5,ENERGY,BANDAVAIL8,30,1430,146.81,0.0
1431,VP5,LOWER5MIN,BANDAVAIL8,10,1431,300.0,0.0
1432,VP5,LOWER60SEC,BANDAVAIL8,10,1432,300.0,0.0
1433,VP5,LOWER6SEC,BANDAVAIL8,10,1433,300.0,0.0
1434,VP5,LOWERREG,BANDAVAIL8,10,1434,300.0,0.0
1435,VP5,RAISEREG,BANDAVAIL8,10,1435,100.0,0.0
1436,VP6,ENERGY,BANDAVAIL8,30,1436,146.81,0.0
1437,VP6,LOWER5MIN,BANDAVAIL8,10,1437,300.0,0.0
1438,VP6,LOWER60SEC,BANDAVAIL8,10,1438,300.0,0.0
1439,VP6,LOWER6SEC,BANDAVAIL8,10,1439,300.0,0.0
1440,VP6,LOWERREG,BANDAVAIL8,10,1440,300.0,0.0
1441,VP6,RAISEREG,BANDAVAIL8,10,1441,100.0,0.0
1442,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1442,500.0,0.0
1443,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1443,500.0,0.0
1444,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1444,500.0,0.0
1445,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1445,500.0,0.0
1446,YWPS1,RAISE5MIN,BANDAVAIL8,5,1446,100.0,0.0
1447,YWPS1,RAISEREG,BANDAVAIL8,15,1447,450.5,0.0
1448,YWPS2,LOWERREG,BANDAVAIL8,15,1448,240.9,0.0
1449,YWPS2,RAISE5MIN,BANDAVAIL8,5,1449,100.0,0.0
1450,YWPS2,RAISEREG,BANDAVAIL8,15,1450,450.5,0.0
1451,YWPS4,LOWERREG,BANDAVAIL8,20,1451,240.9,0.0
1452,YWPS4,RAISEREG,BANDAVAIL8,10,1452,450.5,0.0
1453,BASTYAN,ENERGY,BANDAVAIL9,81,1453,343.88,0.0
1454,BBTHREE1,ENERGY,BANDAVAIL9,40,1454,362.42,0.0
