,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,STAN-4,RAISEREG,BANDAVAIL7,2,1110,300.0,0.0
1111,TARONG#2,LOWERREG,BANDAVAIL7,2,1111,300.0,0.0
1112,TARONG#2,RAISEREG,BANDAVAIL7,2,1112,300.0,0.0
1113,TARONG#3,LOWERREG,BANDAVAIL7,2,1113,300.0,0.0
1114,TARONG#3,RAISEREG,BANDAVAIL7,2,1114,300.0,0.0
1115,TORRB2,ENERGY,BANDAVAIL7,20,1115,350.48,0.0
1116,TORRB4,ENERGY,BANDAVAIL7,20,1116,350.48,0.0
1117,TREVALLN,LOWERREG,BANDAVAIL7,100,1117,101.0,0.0
1118,UPPTUMUT,ENERGY,BANDAVAIL7,150,1118,147.16,0.0
1119,VP5,ENERGY,BANDAVAIL7,50,1119,94.59,0.0
1120,VP5,LOWER5MIN,BANDAVAIL7,10,1120,100.0,0.0
1121,VP5,LOWER60SEC,BANDAVAIL7,5,1121,100.0,0.0
1122,VP5,LOWER6SEC,BANDAVAIL7,5,1122,100.0,0.0
1123,VP5,LOWERREG,BANDAVAIL7,5,1123,100.0,0.0
1124,VP5,RAISE60SEC,BANDAVAIL7,3,1124,100.0,0.0
1125,VP5,RAISE6SEC,BANDAVAIL7,3,1125,100.0,0.0
1126,VP5,RAISEREG,BANDAVAIL7,5,1126,48.0,0.0
1127,VP6,ENERGY,BANDAVAIL7,50,1127,94.59,0.0
1128,VP6,LOWER5MIN,BANDAVAIL7,10,1128,100.0,0.0
1129,VP6,LOWER60SEC,BANDAVAIL7,5,1129,100.0,0.0
1130,VP6,LOWER6SEC,BANDAVAIL7,5,1130,100.0,0.0
1131,VP6,LOWERREG,BANDAVAIL7,5,1131,100.0,0.0
1132,VP6,RAISE60SEC,BANDAVAIL7,3,1132,50.0,0.0
1133,VP6,RAISE6SEC,BANDAVAIL7,3,1133,50.0,0.0
1134,VP6,RAISEREG,BANDAVAIL7,5,1134,48.0,0.0
1135,YWPS3,RAISEREG,BANDAVAIL7,5,1135,208.4,0.0
1136,YWPS4,RAISEREG,BANDAVAIL7,5,1136,240.0,0.0
1137,BRAEMAR5,ENERGY,BANDAVAIL8,160,1137,2053.13,0.0
1138,BRAEMAR6,ENERGY,BANDAVAIL8,160,1138,2053.23,0.0
1139,BRAEMAR7,ENERGY,BANDAVAIL8,160,1139,2053.32,0.0
1140,BW01,ENERGY,BANDAVAIL8,50,1140,237.79,0.0
1141,BW01,LOWER60SEC,BANDAVAIL8,1,1141,2498.0,0.0
1142,BW01,LOWER6SEC,BANDAVAIL8,1,1142,2498.0,0.0
1143,BW01,LOWERREG,BANDAVAIL8,4,1143,2498.0,0.0
1144,BW01,RAISE5MIN,BANDAVAIL8,4,1144,2498.0,0.0
1145,BW01,RAISE60SEC,BANDAVAIL8,6,1145,2498.0,0.0
1146,BW01,RAISE6SEC,BANDAVAIL8,6,1146,2498.0,0.0
1147,BW01,LOWER5MIN,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW02,ENERGY,BANDAVAIL8,50,1148,237.79,0.0
1149,BW02,LOWER5MIN,BANDAVAIL8,1,1149,2498.0,0.0
1150,BW02,LOWER60SEC,BANDAVAIL8,1,1150,2498.0,0.0
1151,BW02,LOWERREG,BANDAVAIL8,4,1151,2498.0,0.0
1152,BW02,RAISE5MIN,BANDAVAIL8,4,1152,2498.0,0.0
1153,BW02,RAISE60SEC,BANDAVAIL8,6,1153,2498.0,0.0
1154,BW02,RAISE6SEC,BANDAVAIL8,6,1154,2498.0,0.0
1155,BW02,LOWER6SEC,BANDAVAIL8,1,1155,2498.0,0.0
1156,BW03,ENERGY,BANDAVAIL8,30,1156,238.12,0.0
1157,BW03,LOWER5MIN,BANDAVAIL8,1,1157,2498.0,0.0
1158,BW03,LOWER60SEC,BANDAVAIL8,1,1158,2498.0,0.0
1159,BW03,LOWER6SEC,BANDAVAIL8,1,1159,2498.0,0.0
1160,BW03,LOWERREG,BANDAVAIL8,4,1160,2498.0,0.0
1161,BW03,RAISE5MIN,BANDAVAIL8,4,1161,2498.0,0.0
1162,BW03,RAISE60SEC,BANDAVAIL8,6,1162,2498.0,0.0
1163,BW03,RAISE6SEC,BANDAVAIL8,6,1163,2498.0,0.0
1164,BW04,ENERGY,BANDAVAIL8,40,1164,238.12,0.0
1165,BW04,LOWER5MIN,BANDAVAIL8,1,1165,2498.0,0.0
1166,BW04,LOWER60SEC,BANDAVAIL8,1,1166,2498.0,0.0
1167,BW04,LOWER6SEC,BANDAVAIL8,1,1167,2498.0,0.0
1168,BW04,LOWERREG,BANDAVAIL8,4,1168,2498.0,0.0
1169,BW04,RAISE5MIN,BANDAVAIL8,4,1169,2498.0,0.0
1170,BW04,RAISE60SEC,BANDAVAIL8,6,1170,2498.0,0.0
1171,BW04,RAISE6SEC,BANDAVAIL8,6,1171,2498.0,0.0
1172,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1172,28.99,0.0
1173,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1173,28.99,0.0
1174,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1174,28.99,0.0
1175,CALL_B_1,LOWERREG,BANDAVAIL8,5,1175,47.0,0.0
1176,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1176,47.0,0.0
1177,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1177,47.0,0.0
1178,CALL_B_1,RAISEREG,BANDAVAIL8,5,1178,47.0,0.0
1179,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1179,28.99,0.0
1180,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1180,28.99,0.0
1181,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1181,28.99,0.0
1182,CALL_B_2,LOWERREG,BANDAVAIL8,5,1182,47.0,0.0
1183,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1183,47.0,0.0
1184,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1184,47.0,0.0
1185,CALL_B_2,RAISEREG,BANDAVAIL8,5,1185,47.0,0.0
1186,ER01,ENERGY,BANDAVAIL8,400,1186,294.92,0.0
1187,ER02,ENERGY,BANDAVAIL8,300,1187,294.92,0.0
1188,ER03,ENERGY,BANDAVAIL8,300,1188,295.43,0.0
1189,ER04,ENERGY,BANDAVAIL8,300,1189,295.43,0.0
1190,GSTONE1,ENERGY,BANDAVAIL8,15,1190,285.03,0.0
1191,GSTONE2,ENERGY,BANDAVAIL8,15,1191,285.03,0.0
1192,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1192,145.0,0.0
1193,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1193,145.0,0.0
1194,GSTONE2,LOWERREG,BANDAVAIL8,2,1194,47.0,0.0
1195,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1195,145.0,0.0
1196,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1196,14.79,0.0
1197,GSTONE3,ENERGY,BANDAVAIL8,15,1197,283.29,0.0
1198,GSTONE4,ENERGY,BANDAVAIL8,15,1198,283.29,0.0
1199,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1199,145.0,0.0
1200,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1200,145.0,0.0
1201,GSTONE4,LOWERREG,BANDAVAIL8,2,1201,47.0,0.0
1202,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1202,14.79,0.0
1203,GSTONE5,ENERGY,BANDAVAIL8,15,1203,285.03,0.0
1204,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1204,145.0,0.0
1205,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1205,145.0,0.0
1206,GSTONE5,LOWERREG,BANDAVAIL8,2,1206,47.0,0.0
1207,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1208,14.79,0.0
1209,GUNNING1,ENERGY,BANDAVAIL8,47,1209,30.0,0.0
1210,LD01,LOWER60SEC,BANDAVAIL8,2,1210,2498.0,0.0
1211,LD01,LOWER6SEC,BANDAVAIL8,2,1211,2498.0,0.0
1212,LD01,RAISE60SEC,BANDAVAIL8,3,1212,2498.0,0.0
1213,LD01,RAISE6SEC,BANDAVAIL8,3,1213,648.0,0.0
1214,LD02,LOWER60SEC,BANDAVAIL8,2,1214,2498.0,0.0
1215,LD02,LOWER6SEC,BANDAVAIL8,2,1215,2498.0,0.0
1216,LD02,RAISE60SEC,BANDAVAIL8,3,1216,2498.0,0.0
1217,LD02,RAISE6SEC,BANDAVAIL8,3,1217,648.0,0.0
1218,LD03,LOWER60SEC,BANDAVAIL8,2,1218,2498.0,0.0
1219,LD03,LOWER6SEC,BANDAVAIL8,2,1219,2498.0,0.0
1220,LD03,RAISE60SEC,BANDAVAIL8,3,1220,2498.0,0.0
1221,LD03,RAISE6SEC,BANDAVAIL8,3,1221,648.0,0.0
1222,LD04,LOWER60SEC,BANDAVAIL8,2,1222,2498.0,0.0
1223,LD04,LOWER6SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD04,RAISE60SEC,BANDAVAIL8,3,1224,2498.0,0.0
1225,LD04,RAISE6SEC,BANDAVAIL8,3,1225,648.0,0.0
1226,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1226,1259.81,0.0
1227,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1227,1259.81,0.0
1228,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1228,1259.81,0.0
1229,LOYYB1,RAISEREG,BANDAVAIL8,5,1229,1999.99,0.0
1230,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1230,1259.81,0.0
1231,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1231,1259.81,0.0
1232,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1232,1259.81,0.0
1233,LOYYB2,RAISEREG,BANDAVAIL8,5,1233,1999.99,0.0
1234,LYA1,RAISEREG,BANDAVAIL8,10,1234,1290.2,0.0
1235,LYA2,RAISEREG,BANDAVAIL8,10,1235,1290.2,0.0
1236,LYA3,RAISEREG,BANDAVAIL8,10,1236,1290.2,0.0
1237,LYA4,RAISEREG,BANDAVAIL8,10,1237,1290.2,0.0
1238,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1238,500.0,0.0
1239,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1239,500.0,0.0
1240,MP1,LOWERREG,BANDAVAIL8,20,1240,480.0,0.0
1241,MP2,LOWERREG,BANDAVAIL8,20,1241,2900.0,0.0
1242,MURRAY,ENERGY,BANDAVAIL8,725,1242,278.11,0.0
1243,OAKEY1,ENERGY,BANDAVAIL8,173,1243,1324.16,0.0
1244,OAKEY2,ENERGY,BANDAVAIL8,173,1244,1324.16,0.0
1245,STAN-1,LOWERREG,BANDAVAIL8,2,1245,2000.0,0.0
1246,STAN-1,RAISEREG,BANDAVAIL8,2,1246,2000.0,0.0
1247,STAN-4,LOWERREG,BANDAVAIL8,2,1247,2000.0,0.0
1248,STAN-4,RAISEREG,BANDAVAIL8,2,1248,2000.0,0.0
1249,TARONG#2,LOWERREG,BANDAVAIL8,2,1249,2000.0,0.0
1250,TARONG#2,RAISEREG,BANDAVAIL8,2,1250,2000.0,0.0
1251,TARONG#3,LOWERREG,BANDAVAIL8,2,1251,2000.0,0.0
1252,TARONG#3,RAISEREG,BANDAVAIL8,2,1252,2000.0,0.0
1253,TORRA1,ENERGY,BANDAVAIL8,85,1253,485.67,0.0
1254,TORRA2,ENERGY,BANDAVAIL8,80,1254,485.67,0.0
1255,TORRA4,ENERGY,BANDAVAIL8,70,1255,485.67,0.0
1256,TORRB2,ENERGY,BANDAVAIL8,35,1256,485.67,0.0
1257,TORRB2,RAISE6SEC,BANDAVAIL8,5,1257,300.0,0.0
1258,TORRB4,ENERGY,BANDAVAIL8,40,1258,485.67,0.0
1259,TUMUT3,ENERGY,BANDAVAIL8,750,1259,296.71,0.0
1260,UPPTUMUT,ENERGY,BANDAVAIL8,265,1260,297.89,0.0
1261,VP5,ENERGY,BANDAVAIL8,30,1261,146.81,0.0
1262,VP5,LOWER5MIN,BANDAVAIL8,10,1262,300.0,0.0
1263,VP5,LOWER60SEC,BANDAVAIL8,10,1263,300.0,0.0
1264,VP5,LOWER6SEC,BANDAVAIL8,10,1264,300.0,0.0
1265,VP5,LOWERREG,BANDAVAIL8,10,1265,300.0,0.0
1266,VP5,RAISEREG,BANDAVAIL8,10,1266,100.0,0.0
1267,VP6,ENERGY,BANDAVAIL8,30,1267,146.81,0.0
1268,VP6,LOWER5MIN,BANDAVAIL8,10,1268,300.0,0.0
1269,VP6,LOWER60SEC,BANDAVAIL8,10,1269,300.0,0.0
1270,VP6,LOWER6SEC,BANDAVAIL8,10,1270,300.0,0.0
1271,VP6,LOWERREG,BANDAVAIL8,10,1271,300.0,0.0
1272,VP6,RAISEREG,BANDAVAIL8,10,1272,100.0,0.0
1273,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1273,500.0,0.0
1274,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1274,500.0,0.0
1275,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1275,500.0,0.0
1276,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1276,500.0,0.0
1277,YWPS3,RAISEREG,BANDAVAIL8,10,1277,450.5,0.0
1278,YWPS4,LOWERREG,BANDAVAIL8,20,1278,240.9,0.0
1279,YWPS4,RAISEREG,BANDAVAIL8,10,1279,450.5,0.0
1280,APD01,RAISE5MIN,BANDAVAIL9,50,1280,2399.0,0.0
1281,APD01,RAISE60SEC,BANDAVAIL9,50,1281,2399.0,0.0
1282,APD01,RAISE6SEC,BANDAVAIL9,35,1282,2399.0,0.0
1283,BASTYAN,ENERGY,BANDAVAIL9,81,1283,331.59,0.0
1284,BBTHREE1,ENERGY,BANDAVAIL9,40,1284,349.39,0.0
1285,BBTHREE2,ENERGY,BANDAVAIL9,40,1285,349.37,0.0
1286,BBTHREE3,ENERGY,BANDAVAIL9,25,1286,349.35,0.0
1287,BW01,LOWER60SEC,BANDAVAIL9,1,1287,6088.0,0.0
1288,BW01,LOWER6SEC,BANDAVAIL9,1,1288,6088.0,0.0
1289,BW01,LOWERREG,BANDAVAIL9,4,1289,6088.0,0.0
1290,BW01,RAISE5MIN,BANDAVAIL9,4,1290,6088.0,0.0
1291,BW01,RAISE60SEC,BANDAVAIL9,6,1291,6088.0,0.0
1292,BW01,RAISE6SEC,BANDAVAIL9,6,1292,6088.0,0.0
1293,BW01,LOWER5MIN,BANDAVAIL9,1,1293,6088.0,0.0
1294,BW02,LOWER5MIN,BANDAVAIL9,1,1294,6088.0,0.0
1295,BW02,LOWER60SEC,BANDAVAIL9,1,1295,6088.0,0.0
1296,BW02,LOWERREG,BANDAVAIL9,4,1296,6088.0,0.0
1297,BW02,RAISE5MIN,BANDAVAIL9,4,1297,6088.0,0.0
1298,BW02,RAISE60SEC,BANDAVAIL9,6,1298,6088.0,0.0
1299,BW02,RAISE6SEC,BANDAVAIL9,6,1299,6088.0,0.0
1300,BW02,LOWER6SEC,BANDAVAIL9,1,1300,6088.0,0.0
1301,BW03,LOWER5MIN,BANDAVAIL9,1,1301,6088.0,0.0
1302,BW03,LOWER60SEC,BANDAVAIL9,1,1302,6088.0,0.0
1303,BW03,LOWER6SEC,BANDAVAIL9,1,1303,6088.0,0.0
1304,BW03,LOWERREG,BANDAVAIL9,4,1304,6088.0,0.0
1305,BW03,RAISE5MIN,BANDAVAIL9,4,1305,6088.0,0.0
1306,BW03,RAISE60SEC,BANDAVAIL9,6,1306,6088.0,0.0
1307,BW03,RAISE6SEC,BANDAVAIL9,6,1307,6088.0,0.0
1308,BW04,LOWER5MIN,BANDAVAIL9,1,1308,6088.0,0.0
1309,BW04,LOWER60SEC,BANDAVAIL9,1,1309,6088.0,0.0
1310,BW04,LOWER6SEC,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW04,LOWERREG,BANDAVAIL9,4,1311,6088.0,0.0
1312,BW04,RAISE5MIN,BANDAVAIL9,4,1312,6088.0,0.0
1313,BW04,RAISE60SEC,BANDAVAIL9,6,1313,6088.0,0.0
1314,BW04,RAISE6SEC,BANDAVAIL9,6,1314,6088.0,0.0
1315,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1315,1200.0,0.0
1316,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1316,1200.0,0.0
1317,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1317,1200.0,0.0
1318,CALL_B_1,LOWERREG,BANDAVAIL9,5,1318,1200.0,0.0
1319,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1319,1200.0,0.0
1320,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1320,1200.0,0.0
1321,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1321,1200.0,0.0
1322,CALL_B_1,RAISEREG,BANDAVAIL9,5,1322,1200.0,0.0
1323,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1323,1200.0,0.0
1324,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1324,1200.0,0.0
1325,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1325,1200.0,0.0
1326,CALL_B_2,LOWERREG,BANDAVAIL9,5,1326,1200.0,0.0
1327,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1327,1200.0,0.0
1328,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1328,1200.0,0.0
1329,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1329,1200.0,0.0
1330,CALL_B_2,RAISEREG,BANDAVAIL9,5,1330,1200.0,0.0
1331,CETHANA,ENERGY,BANDAVAIL9,100,1331,339.44,0.0
1332,DEVILS_G,ENERGY,BANDAVAIL9,63,1332,338.62,0.0
1333,DRYCGT1,ENERGY,BANDAVAIL9,50,1333,13114.43,0.0
1334,DRYCGT2,ENERGY,BANDAVAIL9,50,1334,13114.43,0.0
1335,DRYCGT3,ENERGY,BANDAVAIL9,50,1335,13114.43,0.0
1336,ER01,ENERGY,BANDAVAIL9,290,1336,13170.81,0.0
1337,ER02,ENERGY,BANDAVAIL9,290,1337,13170.81,0.0
1338,ER03,ENERGY,BANDAVAIL9,290,1338,13193.59,0.0
1339,ER04,ENERGY,BANDAVAIL9,290,1339,13193.59,0.0
1340,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1340,1200.0,0.0
1341,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1341,1200.0,0.0
1342,GSTONE2,LOWERREG,BANDAVAIL9,2,1342,13780.0,0.0
1343,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1343,270.0,0.0
1344,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1344,20.79,0.0
1345,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1345,1200.0,0.0
1346,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1346,1200.0,0.0
1347,GSTONE4,LOWERREG,BANDAVAIL9,2,1347,13780.0,0.0
1348,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1348,20.79,0.0
1349,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1349,1200.0,0.0
1350,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1350,1200.0,0.0
1351,GSTONE5,LOWERREG,BANDAVAIL9,2,1351,13780.0,0.0
1352,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1352,270.0,0.0
1353,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1353,20.79,0.0
1354,GUNNING1,ENERGY,BANDAVAIL9,47,1354,35.0,0.0
1355,JBUTTERS,ENERGY,BANDAVAIL9,144,1355,330.06,0.0
1356,JLA01,ENERGY,BANDAVAIL9,20,1356,11087.93,0.0
1357,JLA02,ENERGY,BANDAVAIL9,20,1357,11087.93,0.0
1358,JLA04,ENERGY,BANDAVAIL9,20,1358,11087.93,0.0
1359,JLB01,ENERGY,BANDAVAIL9,40,1359,9640.82,0.0
1360,JLB02,ENERGY,BANDAVAIL9,40,1360,9640.82,0.0
1361,JLB03,ENERGY,BANDAVAIL9,40,1361,9640.82,0.0
1362,LD01,LOWER60SEC,BANDAVAIL9,2,1362,7198.0,0.0
1363,LD01,LOWER6SEC,BANDAVAIL9,2,1363,7198.0,0.0
1364,LD01,RAISE60SEC,BANDAVAIL9,3,1364,7198.0,0.0
1365,LD01,RAISE6SEC,BANDAVAIL9,3,1365,7198.0,0.0
1366,LD02,LOWER60SEC,BANDAVAIL9,2,1366,7198.0,0.0
1367,LD02,LOWER6SEC,BANDAVAIL9,2,1367,7198.0,0.0
1368,LD02,RAISE60SEC,BANDAVAIL9,3,1368,7198.0,0.0
1369,LD02,RAISE6SEC,BANDAVAIL9,3,1369,7198.0,0.0
1370,LD03,LOWER60SEC,BANDAVAIL9,2,1370,7198.0,0.0
1371,LD03,LOWER6SEC,BANDAVAIL9,2,1371,7198.0,0.0
1372,LD03,RAISE60SEC,BANDAVAIL9,3,1372,7198.0,0.0
1373,LD03,RAISE6SEC,BANDAVAIL9,3,1373,7198.0,0.0
1374,LD04,LOWER60SEC,BANDAVAIL9,2,1374,7198.0,0.0
1375,LD04,LOWER6SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD04,RAISE60SEC,BANDAVAIL9,3,1376,7198.0,0.0
1377,LD04,RAISE6SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LEM_WIL,ENERGY,BANDAVAIL9,86,1378,340.46,0.0
1379,LI_WY_CA,ENERGY,BANDAVAIL9,30,1379,349.87,0.0
1380,LOYYB1,ENERGY,BANDAVAIL9,5,1380,3787.69,0.0
1381,LOYYB2,ENERGY,BANDAVAIL9,5,1381,3787.69,0.0
1382,LYA1,LOWER6SEC,BANDAVAIL9,20,1382,5000.0,0.0
1383,LYA2,LOWER5MIN,BANDAVAIL9,20,1383,5000.0,0.0
1384,LYA2,LOWER60SEC,BANDAVAIL9,20,1384,5000.0,0.0
1385,LYA2,LOWER6SEC,BANDAVAIL9,20,1385,5000.0,0.0
1386,LYA3,LOWER60SEC,BANDAVAIL9,20,1386,5000.0,0.0
1387,LYA3,LOWER6SEC,BANDAVAIL9,20,1387,5000.0,0.0
1388,LYA3,RAISE60SEC,BANDAVAIL9,10,1388,5000.0,0.0
1389,LYA4,LOWER60SEC,BANDAVAIL9,20,1389,5000.0,0.0
1390,LYA4,LOWER6SEC,BANDAVAIL9,20,1390,5000.0,0.0
1391,LYA4,RAISE60SEC,BANDAVAIL9,10,1391,5000.0,0.0
1392,MACKNTSH,ENERGY,BANDAVAIL9,87,1392,327.07,0.0
1393,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1393,2000.0,0.0
1394,MEADOWBK,ENERGY,BANDAVAIL9,35,1394,340.42,0.0
1395,MURRAY,ENERGY,BANDAVAIL9,500,1395,431.37,0.0
1396,PUMP2,RAISE5MIN,BANDAVAIL9,240,1396,1000.0,0.0
1397,REECE1,ENERGY,BANDAVAIL9,119,1397,328.64,0.0
1398,REECE2,ENERGY,BANDAVAIL9,119,1398,327.85,0.0
1399,SHPUMP,ENERGY,BANDAVAIL9,240,1399,-200.2,120.0
1400,STAN-1,ENERGY,BANDAVAIL9,25,1400,13194.18,0.0
1401,STAN-1,LOWERREG,BANDAVAIL9,4,1401,13800.0,0.0
1402,STAN-1,RAISEREG,BANDAVAIL9,2,1402,13800.0,0.0
1403,STAN-2,ENERGY,BANDAVAIL9,25,1403,13194.18,0.0
1404,STAN-3,ENERGY,BANDAVAIL9,25,1404,13194.18,0.0
1405,STAN-4,ENERGY,BANDAVAIL9,25,1405,13194.18,0.0
1406,STAN-4,LOWERREG,BANDAVAIL9,4,1406,13800.0,0.0
1407,STAN-4,RAISEREG,BANDAVAIL9,2,1407,13800.0,0.0
1408,TARONG#1,ENERGY,BANDAVAIL9,25,1408,13366.68,0.0
1409,TARONG#2,ENERGY,BANDAVAIL9,25,1409,13366.68,0.0
1410,TARONG#2,LOWERREG,BANDAVAIL9,4,1410,13800.0,0.0
1411,TARONG#2,RAISEREG,BANDAVAIL9,2,1411,13800.0,0.0
1412,TARONG#3,ENERGY,BANDAVAIL9,25,1412,13366.68,0.0
1413,TARONG#3,LOWERREG,BANDAVAIL9,4,1413,13800.0,0.0
1414,TARONG#3,RAISEREG,BANDAVAIL9,2,1414,13800.0,0.0
1415,TARONG#4,ENERGY,BANDAVAIL9,25,1415,13366.68,0.0
1416,TARRALEA,ENERGY,BANDAVAIL9,21,1416,330.15,0.4
1417,TREVALLN,ENERGY,BANDAVAIL9,51,1417,346.36,0.0
1418,TRIBUTE,ENERGY,BANDAVAIL9,88,1418,329.42,0.0
1419,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1419,4800.0,0.0
1420,TVPP104,ENERGY,BANDAVAIL9,58,1420,349.33,0.0
1421,VP5,ENERGY,BANDAVAIL9,30,1421,283.77,0.0
1422,VP5,LOWER60SEC,BANDAVAIL9,10,1422,4995.0,0.0
1423,VP5,LOWER6SEC,BANDAVAIL9,10,1423,4995.0,0.0
1424,VP5,LOWERREG,BANDAVAIL9,10,1424,5000.0,0.0
1425,VP5,RAISEREG,BANDAVAIL9,10,1425,300.0,0.0
1426,VP6,ENERGY,BANDAVAIL9,30,1426,283.77,0.0
1427,VP6,LOWER60SEC,BANDAVAIL9,10,1427,4995.0,0.0
1428,VP6,LOWER6SEC,BANDAVAIL9,10,1428,4995.0,0.0
1429,VP6,LOWERREG,BANDAVAIL9,10,1429,5000.0,0.0
1430,VP6,RAISEREG,BANDAVAIL9,10,1430,300.0,0.0
1431,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1431,2000.0,0.0
1432,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1432,2000.0,0.0
1433,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1433,2000.0,0.0
1434,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1434,2000.0,0.0
1435,YABULU,ENERGY,BANDAVAIL9,174,1435,2164.68,0.0
1436,AGLHAL,ENERGY,BANDAVAIL10,160,1436,13859.0,0.0
1437,AGLSOM,ENERGY,BANDAVAIL10,170,1437,13772.59,0.0
1438,ANGAST1,ENERGY,BANDAVAIL10,50,1438,14016.62,0.0
1439,APD01,RAISE5MIN,BANDAVAIL10,355,1439,14000.0,0.0
1440,APD01,RAISE60SEC,BANDAVAIL10,355,1440,14000.0,0.0
1441,APD01,RAISE6SEC,BANDAVAIL10,400,1441,14000.0,0.0
1442,BARRON-1,ENERGY,BANDAVAIL10,33,1442,14742.0,0.0
1443,BARRON-2,ENERGY,BANDAVAIL10,2,1443,14742.0,0.0
1444,BASTYAN,ENERGY,BANDAVAIL10,7,1444,11504.1,0.0
1445,BBTHREE1,ENERGY,BANDAVAIL10,9,1445,12116.05,0.0
1446,BBTHREE2,ENERGY,BANDAVAIL10,9,1446,12116.03,0.0
1447,BBTHREE3,ENERGY,BANDAVAIL10,24,1447,12116.01,0.0
1448,BDL01,ENERGY,BANDAVAIL10,47,1448,14041.04,0.0
1449,BDL02,ENERGY,BANDAVAIL10,47,1449,14041.04,0.0
1450,BLOWERNG,ENERGY,BANDAVAIL10,70,1450,48.53,0.0
1451,BRAEMAR1,ENERGY,BANDAVAIL10,173,1451,13368.6,0.0
1452,BRAEMAR2,ENERGY,BANDAVAIL10,173,1452,13368.6,0.0
1453,BRAEMAR3,ENERGY,BANDAVAIL10,173,1453,13368.6,0.0
1454,BRAEMAR5,ENERGY,BANDAVAIL10,13,1454,13368.6,0.0
1455,BRAEMAR6,ENERGY,BANDAVAIL10,13,1455,13368.6,0.0
1456,BRAEMAR7,ENERGY,BANDAVAIL10,13,1456,13368.6,0.0
1457,BW01,ENERGY,BANDAVAIL10,240,1457,13425.96,0.0
