,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,LD02,RAISE6SEC,BANDAVAIL8,3,1103,648.0,0.0
1104,LD03,LOWER60SEC,BANDAVAIL8,2,1104,2498.0,0.0
1105,LD03,LOWER6SEC,BANDAVAIL8,2,1105,2498.0,0.0
1106,LD03,RAISE60SEC,BANDAVAIL8,3,1106,2498.0,0.0
1107,LD03,RAISE6SEC,BANDAVAIL8,3,1107,648.0,0.0
1108,LD04,LOWER60SEC,BANDAVAIL8,2,1108,2498.0,0.0
1109,LD04,LOWER6SEC,BANDAVAIL8,2,1109,2498.0,0.0
1110,LD04,RAISE60SEC,BANDAVAIL8,3,1110,2498.0,0.0
1111,LD04,RAISE6SEC,BANDAVAIL8,3,1111,648.0,0.0
1112,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1112,1259.81,0.0
1113,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1113,1259.81,0.0
1114,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1114,1259.81,0.0
1115,LOYYB1,RAISEREG,BANDAVAIL8,5,1115,1999.99,0.0
1116,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1116,1259.81,0.0
1117,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1117,1259.81,0.0
1118,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1118,1259.81,0.0
1119,LOYYB2,RAISEREG,BANDAVAIL8,5,1119,1999.99,0.0
1120,LYA1,RAISEREG,BANDAVAIL8,10,1120,1290.2,0.0
1121,LYA3,RAISEREG,BANDAVAIL8,10,1121,1290.2,0.0
1122,LYA4,RAISEREG,BANDAVAIL8,10,1122,1290.2,0.0
1123,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1123,500.0,0.0
1124,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1124,500.0,0.0
1125,MP1,LOWERREG,BANDAVAIL8,20,1125,480.0,0.0
1126,MP2,LOWERREG,BANDAVAIL8,20,1126,2900.0,0.0
1127,MP2,RAISE5MIN,BANDAVAIL8,20,1127,140.0,0.0
1128,MP2,RAISE60SEC,BANDAVAIL8,20,1128,150.0,0.0
1129,MURRAY,ENERGY,BANDAVAIL8,780,1129,287.6,0.0
1130,OAKEY1,ENERGY,BANDAVAIL8,173,1130,1324.16,0.0
1131,OAKEY2,ENERGY,BANDAVAIL8,173,1131,1324.16,0.0
1132,STAN-1,LOWERREG,BANDAVAIL8,2,1132,2000.0,0.0
1133,STAN-1,RAISEREG,BANDAVAIL8,2,1133,2000.0,0.0
1134,STAN-4,LOWERREG,BANDAVAIL8,2,1134,2000.0,0.0
1135,STAN-4,RAISEREG,BANDAVAIL8,2,1135,2000.0,0.0
1136,TARONG#2,LOWERREG,BANDAVAIL8,2,1136,2000.0,0.0
1137,TARONG#2,RAISEREG,BANDAVAIL8,2,1137,2000.0,0.0
1138,TARONG#3,LOWERREG,BANDAVAIL8,2,1138,2000.0,0.0
1139,TARONG#3,RAISEREG,BANDAVAIL8,2,1139,2000.0,0.0
1140,TORRB3,LOWER5MIN,BANDAVAIL8,40,1140,9000.0,0.0
1141,TORRB4,LOWER5MIN,BANDAVAIL8,40,1141,9000.0,0.0
1142,TUMUT3,ENERGY,BANDAVAIL8,500,1142,296.71,0.0
1143,UPPTUMUT,ENERGY,BANDAVAIL8,550,1143,297.89,0.0
1144,VP5,LOWER5MIN,BANDAVAIL8,10,1144,300.0,0.0
1145,VP5,LOWER60SEC,BANDAVAIL8,10,1145,300.0,0.0
1146,VP5,LOWER6SEC,BANDAVAIL8,10,1146,300.0,0.0
1147,VP5,LOWERREG,BANDAVAIL8,10,1147,300.0,0.0
1148,VP5,RAISEREG,BANDAVAIL8,10,1148,100.0,0.0
1149,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1149,500.0,0.0
1150,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1150,500.0,0.0
1151,WKIEWA1,LOWERREG,BANDAVAIL8,5,1151,500.0,0.0
1152,WKIEWA1,RAISEREG,BANDAVAIL8,5,1152,500.0,0.0
1153,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1153,500.0,0.0
1154,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1154,500.0,0.0
1155,WKIEWA2,LOWERREG,BANDAVAIL8,5,1155,500.0,0.0
1156,WKIEWA2,RAISEREG,BANDAVAIL8,5,1156,500.0,0.0
1157,YWPS2,LOWERREG,BANDAVAIL8,15,1157,240.9,0.0
1158,YWPS2,RAISE5MIN,BANDAVAIL8,5,1158,100.0,0.0
1159,YWPS2,RAISEREG,BANDAVAIL8,15,1159,450.5,0.0
1160,YWPS3,RAISEREG,BANDAVAIL8,10,1160,450.5,0.0
1161,YWPS4,LOWERREG,BANDAVAIL8,20,1161,240.9,0.0
1162,YWPS4,RAISEREG,BANDAVAIL8,10,1162,450.5,0.0
1163,BASTYAN,ENERGY,BANDAVAIL9,81,1163,343.82,0.0
1164,BBTHREE1,ENERGY,BANDAVAIL9,40,1164,362.42,0.0
1165,BBTHREE2,ENERGY,BANDAVAIL9,40,1165,362.4,0.0
1166,BBTHREE3,ENERGY,BANDAVAIL9,25,1166,362.38,0.0
1167,BRAEMAR3,ENERGY,BANDAVAIL9,173,1167,381.91,0.0
1168,BW01,ENERGY,BANDAVAIL9,20,1168,336.57,0.0
1169,BW01,LOWER5MIN,BANDAVAIL9,1,1169,6088.0,0.0
1170,BW01,LOWER60SEC,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW01,LOWER6SEC,BANDAVAIL9,1,1171,6088.0,0.0
1172,BW01,LOWERREG,BANDAVAIL9,4,1172,6088.0,0.0
1173,BW01,RAISE5MIN,BANDAVAIL9,4,1173,6088.0,0.0
1174,BW01,RAISE60SEC,BANDAVAIL9,6,1174,6088.0,0.0
1175,BW01,RAISE6SEC,BANDAVAIL9,6,1175,6088.0,0.0
1176,BW02,ENERGY,BANDAVAIL9,20,1176,336.57,0.0
1177,BW02,LOWER5MIN,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW02,LOWER60SEC,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW02,LOWER6SEC,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW02,LOWERREG,BANDAVAIL9,4,1180,6088.0,0.0
1181,BW02,RAISE5MIN,BANDAVAIL9,4,1181,6088.0,0.0
1182,BW02,RAISE60SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,BW02,RAISE6SEC,BANDAVAIL9,6,1183,6088.0,0.0
1184,BW04,ENERGY,BANDAVAIL9,20,1184,337.03,0.0
1185,BW04,LOWER5MIN,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW04,LOWER60SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW04,LOWER6SEC,BANDAVAIL9,1,1187,6088.0,0.0
1188,BW04,LOWERREG,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW04,RAISE5MIN,BANDAVAIL9,4,1189,6088.0,0.0
1190,BW04,RAISE60SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,BW04,RAISE6SEC,BANDAVAIL9,6,1191,6088.0,0.0
1192,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1192,1200.0,0.0
1193,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1193,1200.0,0.0
1194,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1194,1200.0,0.0
1195,CALL_B_1,LOWERREG,BANDAVAIL9,5,1195,1200.0,0.0
1196,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1196,1200.0,0.0
1197,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1197,1200.0,0.0
1198,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1198,1200.0,0.0
1199,CALL_B_1,RAISEREG,BANDAVAIL9,5,1199,1200.0,0.0
1200,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1200,1200.0,0.0
1201,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1201,1200.0,0.0
1202,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1202,1200.0,0.0
1203,CALL_B_2,LOWERREG,BANDAVAIL9,5,1203,1200.0,0.0
1204,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1204,1200.0,0.0
1205,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1205,1200.0,0.0
1206,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1206,1200.0,0.0
1207,CALL_B_2,RAISEREG,BANDAVAIL9,5,1207,1200.0,0.0
1208,CETHANA,ENERGY,BANDAVAIL9,100,1208,352.12,0.0
1209,DEVILS_G,ENERGY,BANDAVAIL9,63,1209,351.26,0.0
1210,DRYCGT1,ENERGY,BANDAVAIL9,50,1210,13314.64,0.0
1211,DRYCGT2,ENERGY,BANDAVAIL9,50,1211,13314.64,0.0
1212,DRYCGT3,ENERGY,BANDAVAIL9,50,1212,13314.64,0.0
1213,ER01,ENERGY,BANDAVAIL9,70,1213,283.03,0.0
1214,FISHER,ENERGY,BANDAVAIL9,14,1214,353.16,0.0
1215,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1215,1200.0,0.0
1216,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1216,1200.0,0.0
1217,GSTONE1,LOWERREG,BANDAVAIL9,2,1217,13780.0,0.0
1218,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1218,20.79,0.0
1219,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1219,20.79,0.0
1220,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1220,1200.0,0.0
1221,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1221,1200.0,0.0
1222,GSTONE2,LOWERREG,BANDAVAIL9,2,1222,13780.0,0.0
1223,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1223,270.0,0.0
1224,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1224,20.79,0.0
1225,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1225,1200.0,0.0
1226,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1226,1200.0,0.0
1227,GSTONE5,LOWERREG,BANDAVAIL9,2,1227,13780.0,0.0
1228,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1228,270.0,0.0
1229,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1229,20.79,0.0
1230,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1230,1200.0,0.0
1231,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1231,1200.0,0.0
1232,GSTONE6,LOWERREG,BANDAVAIL9,2,1232,13780.0,0.0
1233,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1233,270.0,0.0
1234,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1234,20.79,0.0
1235,GUNNING1,ENERGY,BANDAVAIL9,47,1235,35.0,0.0
1236,JBUTTERS,ENERGY,BANDAVAIL9,144,1236,342.31,0.0
1237,JLA01,ENERGY,BANDAVAIL9,20,1237,11087.93,0.0
1238,JLA02,ENERGY,BANDAVAIL9,20,1238,11087.93,0.0
1239,JLA04,ENERGY,BANDAVAIL9,20,1239,11087.93,0.0
1240,JLB01,ENERGY,BANDAVAIL9,40,1240,9640.82,0.0
1241,JLB02,ENERGY,BANDAVAIL9,40,1241,9640.82,0.0
1242,JLB03,ENERGY,BANDAVAIL9,40,1242,9640.82,0.0
1243,LD01,LOWER60SEC,BANDAVAIL9,2,1243,7198.0,0.0
1244,LD01,LOWER6SEC,BANDAVAIL9,2,1244,7198.0,0.0
1245,LD01,RAISE60SEC,BANDAVAIL9,3,1245,7198.0,0.0
1246,LD01,RAISE6SEC,BANDAVAIL9,3,1246,7198.0,0.0
1247,LD02,LOWER60SEC,BANDAVAIL9,2,1247,7198.0,0.0
1248,LD02,LOWER6SEC,BANDAVAIL9,2,1248,7198.0,0.0
1249,LD02,RAISE60SEC,BANDAVAIL9,3,1249,7198.0,0.0
1250,LD02,RAISE6SEC,BANDAVAIL9,3,1250,7198.0,0.0
1251,LD03,LOWER60SEC,BANDAVAIL9,2,1251,7198.0,0.0
1252,LD03,LOWER6SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD03,RAISE60SEC,BANDAVAIL9,3,1253,7198.0,0.0
1254,LD03,RAISE6SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD04,LOWER60SEC,BANDAVAIL9,2,1255,7198.0,0.0
1256,LD04,LOWER6SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD04,RAISE60SEC,BANDAVAIL9,3,1257,7198.0,0.0
1258,LD04,RAISE6SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LEM_WIL,ENERGY,BANDAVAIL9,86,1259,352.96,0.0
1260,LI_WY_CA,ENERGY,BANDAVAIL9,45,1260,362.94,0.0
1261,LOYYB1,ENERGY,BANDAVAIL9,5,1261,3787.69,0.0
1262,LOYYB2,ENERGY,BANDAVAIL9,5,1262,3787.69,0.0
1263,LYA1,LOWER6SEC,BANDAVAIL9,20,1263,5000.0,0.0
1264,LYA3,ENERGY,BANDAVAIL9,260,1264,486.34,0.0
1265,LYA3,LOWER60SEC,BANDAVAIL9,20,1265,5000.0,0.0
1266,LYA3,LOWER6SEC,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA3,RAISE60SEC,BANDAVAIL9,10,1267,5000.0,0.0
1268,LYA4,ENERGY,BANDAVAIL9,260,1268,486.34,0.0
1269,LYA4,LOWER60SEC,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA4,LOWER6SEC,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA4,RAISE60SEC,BANDAVAIL9,10,1271,5000.0,0.0
1272,MACKNTSH,ENERGY,BANDAVAIL9,85,1272,339.17,0.0
1273,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1273,2000.0,0.0
1274,MEADOWBK,ENERGY,BANDAVAIL9,37,1274,353.13,0.0
1275,MURRAY,ENERGY,BANDAVAIL9,80,1275,431.37,0.0
1276,REECE1,ENERGY,BANDAVAIL9,119,1276,340.91,0.0
1277,REECE2,ENERGY,BANDAVAIL9,118,1277,340.09,0.0
1278,SHPUMP,ENERGY,BANDAVAIL9,240,1278,-200.2,120.0
1279,STAN-1,LOWERREG,BANDAVAIL9,4,1279,13800.0,0.0
1280,STAN-1,RAISEREG,BANDAVAIL9,2,1280,13800.0,0.0
1281,STAN-4,LOWERREG,BANDAVAIL9,4,1281,13800.0,0.0
1282,STAN-4,RAISEREG,BANDAVAIL9,2,1282,13800.0,0.0
1283,TARONG#2,LOWERREG,BANDAVAIL9,4,1283,13800.0,0.0
1284,TARONG#2,RAISEREG,BANDAVAIL9,2,1284,13800.0,0.0
1285,TARONG#3,LOWERREG,BANDAVAIL9,4,1285,13800.0,0.0
1286,TARONG#3,RAISEREG,BANDAVAIL9,2,1286,13800.0,0.0
1287,TARRALEA,ENERGY,BANDAVAIL9,21,1287,342.39,1.8
1288,TORRA2,LOWER60SEC,BANDAVAIL9,10,1288,8999.9,0.0
1289,TORRA3,LOWER60SEC,BANDAVAIL9,10,1289,8999.9,0.0
1290,TORRA4,LOWER60SEC,BANDAVAIL9,10,1290,8999.9,0.0
1291,TREVALLN,ENERGY,BANDAVAIL9,31,1291,359.3,0.0
1292,TRIBUTE,ENERGY,BANDAVAIL9,70,1292,341.72,0.0
1293,TUMUT3,ENERGY,BANDAVAIL9,305,1293,445.17,0.0
1294,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1294,4800.0,0.0
1295,TUNGATIN,ENERGY,BANDAVAIL9,116,1295,329.08,0.0
1296,UPPTUMUT,ENERGY,BANDAVAIL9,115,1296,447.04,0.0
1297,VP5,LOWER60SEC,BANDAVAIL9,10,1297,4995.0,0.0
1298,VP5,LOWER6SEC,BANDAVAIL9,10,1298,4995.0,0.0
1299,VP5,LOWERREG,BANDAVAIL9,10,1299,5000.0,0.0
1300,VP5,RAISEREG,BANDAVAIL9,10,1300,300.0,0.0
1301,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1301,2000.0,0.0
1302,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1302,2000.0,0.0
1303,WKIEWA1,LOWERREG,BANDAVAIL9,5,1303,2000.0,0.0
1304,WKIEWA1,RAISEREG,BANDAVAIL9,5,1304,2000.0,0.0
1305,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1305,2000.0,0.0
1306,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1306,2000.0,0.0
1307,WKIEWA2,LOWERREG,BANDAVAIL9,5,1307,2000.0,0.0
1308,WKIEWA2,RAISEREG,BANDAVAIL9,5,1308,2000.0,0.0
1309,YABULU,ENERGY,BANDAVAIL9,174,1309,2164.68,0.0
1310,AGLHAL,ENERGY,BANDAVAIL10,160,1310,13859.0,0.0
1311,AGLSOM,ENERGY,BANDAVAIL10,170,1311,13772.59,0.0
1312,ANGAST1,ENERGY,BANDAVAIL10,50,1312,14016.62,0.0
1313,BASTYAN,ENERGY,BANDAVAIL10,7,1313,11503.95,0.0
1314,BBTHREE1,ENERGY,BANDAVAIL10,9,1314,12116.05,0.0
1315,BBTHREE2,ENERGY,BANDAVAIL10,9,1315,12116.03,0.0
1316,BBTHREE3,ENERGY,BANDAVAIL10,24,1316,12116.01,0.0
1317,BDL01,ENERGY,BANDAVAIL10,27,1317,14041.04,0.0
1318,BDL02,ENERGY,BANDAVAIL10,47,1318,14041.04,0.0
1319,BLOWERNG,ENERGY,BANDAVAIL10,80,1319,48.53,0.0
1320,BRAEMAR1,ENERGY,BANDAVAIL10,173,1320,11878.0,0.0
1321,BRAEMAR2,ENERGY,BANDAVAIL10,173,1321,11878.0,0.0
1322,BRAEMAR5,ENERGY,BANDAVAIL10,18,1322,13035.34,0.0
1323,BRAEMAR6,ENERGY,BANDAVAIL10,13,1323,13036.29,0.0
1324,BRAEMAR7,ENERGY,BANDAVAIL10,13,1324,13037.25,0.0
1325,BW01,ENERGY,BANDAVAIL10,80,1325,13425.96,0.0
1326,BW01,LOWER5MIN,BANDAVAIL10,30,1326,13800.0,0.0
1327,BW01,LOWER60SEC,BANDAVAIL10,30,1327,13800.0,0.0
1328,BW01,LOWER6SEC,BANDAVAIL10,30,1328,13800.0,0.0
1329,BW01,LOWERREG,BANDAVAIL10,66,1329,13800.0,0.0
1330,BW01,RAISE5MIN,BANDAVAIL10,4,1330,13800.0,0.0
1331,BW01,RAISE60SEC,BANDAVAIL10,5,1331,13800.0,0.0
1332,BW01,RAISE6SEC,BANDAVAIL10,5,1332,13800.0,0.0
1333,BW01,RAISEREG,BANDAVAIL10,72,1333,13800.0,0.0
1334,BW02,ENERGY,BANDAVAIL10,80,1334,13425.96,0.0
1335,BW02,LOWER5MIN,BANDAVAIL10,30,1335,13800.0,0.0
1336,BW02,LOWER60SEC,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW02,LOWER6SEC,BANDAVAIL10,30,1337,13800.0,0.0
1338,BW02,LOWERREG,BANDAVAIL10,66,1338,13800.0,0.0
1339,BW02,RAISE5MIN,BANDAVAIL10,4,1339,13800.0,0.0
1340,BW02,RAISE60SEC,BANDAVAIL10,5,1340,13800.0,0.0
1341,BW02,RAISE6SEC,BANDAVAIL10,5,1341,13800.0,0.0
1342,BW02,RAISEREG,BANDAVAIL10,72,1342,13800.0,0.0
1343,BW04,ENERGY,BANDAVAIL10,70,1343,13444.16,0.0
1344,BW04,LOWER5MIN,BANDAVAIL10,30,1344,13800.0,0.0
1345,BW04,LOWER60SEC,BANDAVAIL10,30,1345,13800.0,0.0
1346,BW04,LOWER6SEC,BANDAVAIL10,30,1346,13800.0,0.0
1347,BW04,LOWERREG,BANDAVAIL10,66,1347,13800.0,0.0
1348,BW04,RAISE5MIN,BANDAVAIL10,4,1348,13800.0,0.0
1349,BW04,RAISE60SEC,BANDAVAIL10,5,1349,13800.0,0.0
1350,BW04,RAISE6SEC,BANDAVAIL10,5,1350,13800.0,0.0
1351,BW04,RAISEREG,BANDAVAIL10,72,1351,13800.0,0.0
1352,CALL_B_1,ENERGY,BANDAVAIL10,35,1352,13238.4,0.0
1353,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1353,14000.0,0.0
1354,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1354,14000.0,0.0
1355,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1355,14000.0,0.0
1356,CALL_B_1,LOWERREG,BANDAVAIL10,5,1356,14000.0,0.0
1357,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1357,14000.0,0.0
1358,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1358,14000.0,0.0
1359,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1359,14000.0,0.0
1360,CALL_B_1,RAISEREG,BANDAVAIL10,5,1360,14000.0,0.0
1361,CALL_B_2,ENERGY,BANDAVAIL10,35,1361,13238.4,0.0
1362,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1362,14000.0,0.0
1363,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1363,14000.0,0.0
1364,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1364,14000.0,0.0
1365,CALL_B_2,LOWERREG,BANDAVAIL10,5,1365,14000.0,0.0
1366,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1366,14000.0,0.0
1367,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1367,14000.0,0.0
1368,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1368,14000.0,0.0
1369,CALL_B_2,RAISEREG,BANDAVAIL10,5,1369,14000.0,0.0
1370,CG1,ENERGY,BANDAVAIL10,181,1370,13820.8,0.0
1371,CG2,ENERGY,BANDAVAIL10,181,1371,13820.8,0.0
1372,CG3,ENERGY,BANDAVAIL10,181,1372,13820.8,0.0
1373,CG4,ENERGY,BANDAVAIL10,181,1373,13820.8,0.0
1374,CPP_3,ENERGY,BANDAVAIL10,94,1374,13174.0,0.0
1375,CPP_4,ENERGY,BANDAVAIL10,250,1375,13174.0,0.0
1376,CPSA,ENERGY,BANDAVAIL10,74,1376,12050.0,0.0
1377,DARTM1,ENERGY,BANDAVAIL10,185,1377,13638.49,0.0
1378,DARTM1,LOWER60SEC,BANDAVAIL10,85,1378,13800.0,0.0
1379,DARTM1,LOWER6SEC,BANDAVAIL10,10,1379,13800.0,0.0
1380,DARTM1,RAISE5MIN,BANDAVAIL10,176,1380,13800.0,0.0
1381,DDPS1,ENERGY,BANDAVAIL10,333,1381,13368.6,0.0
1382,DEVILS_G,ENERGY,BANDAVAIL10,2,1382,11751.14,0.0
1383,DRYCGT1,ENERGY,BANDAVAIL10,7,1383,14015.4,0.0
1384,DRYCGT2,ENERGY,BANDAVAIL10,7,1384,14015.4,0.0
1385,EILDON1,ENERGY,BANDAVAIL10,60,1385,13823.38,0.0
1386,EILDON1,LOWER60SEC,BANDAVAIL10,60,1386,13800.0,0.0
1387,EILDON1,LOWER6SEC,BANDAVAIL10,12,1387,13800.0,0.0
1388,EILDON1,RAISEREG,BANDAVAIL10,60,1388,13800.0,0.0
1389,EILDON2,ENERGY,BANDAVAIL10,60,1389,13823.37,0.0
1390,EILDON2,LOWER60SEC,BANDAVAIL10,60,1390,13800.0,0.0
1391,EILDON2,LOWER6SEC,BANDAVAIL10,12,1391,13800.0,0.0
1392,EILDON2,RAISEREG,BANDAVAIL10,60,1392,13800.0,0.0
1393,ER01,LOWER5MIN,BANDAVAIL10,37,1393,14000.0,0.0
1394,ER01,LOWER60SEC,BANDAVAIL10,75,1394,14000.0,0.0
1395,ER01,LOWER6SEC,BANDAVAIL10,46,1395,14000.0,0.0
1396,ER01,LOWERREG,BANDAVAIL10,96,1396,14000.0,0.0
1397,ER01,RAISE5MIN,BANDAVAIL10,42,1397,14000.0,0.0
1398,ER01,RAISE60SEC,BANDAVAIL10,73,1398,14000.0,0.0
1399,ER01,RAISE6SEC,BANDAVAIL10,43,1399,14000.0,0.0
1400,ER01,RAISEREG,BANDAVAIL10,95,1400,14000.0,0.0
1401,ER01,ENERGY,BANDAVAIL10,50,1401,13760.6,0.0
1402,ER02,LOWER5MIN,BANDAVAIL10,37,1402,14000.0,0.0
1403,ER02,LOWER60SEC,BANDAVAIL10,75,1403,14000.0,0.0
1404,ER02,LOWER6SEC,BANDAVAIL10,46,1404,14000.0,0.0
1405,ER02,LOWERREG,BANDAVAIL10,96,1405,14000.0,0.0
1406,ER02,RAISE5MIN,BANDAVAIL10,42,1406,14000.0,0.0
1407,ER02,RAISE60SEC,BANDAVAIL10,73,1407,14000.0,0.0
1408,ER02,RAISE6SEC,BANDAVAIL10,43,1408,14000.0,0.0
1409,ER02,RAISEREG,BANDAVAIL10,95,1409,14000.0,0.0
1410,ER02,ENERGY,BANDAVAIL10,50,1410,13760.6,0.0
1411,ER03,LOWER5MIN,BANDAVAIL10,37,1411,14000.0,0.0
1412,ER03,LOWER60SEC,BANDAVAIL10,75,1412,14000.0,0.0
1413,ER03,LOWER6SEC,BANDAVAIL10,46,1413,14000.0,0.0
1414,ER03,LOWERREG,BANDAVAIL10,96,1414,14000.0,0.0
1415,ER03,RAISE5MIN,BANDAVAIL10,42,1415,14000.0,0.0
1416,ER03,RAISE60SEC,BANDAVAIL10,73,1416,14000.0,0.0
1417,ER03,RAISE6SEC,BANDAVAIL10,43,1417,14000.0,0.0
1418,ER03,RAISEREG,BANDAVAIL10,95,1418,14000.0,0.0
1419,ER03,ENERGY,BANDAVAIL10,50,1419,13784.4,0.0
1420,FISHER,LOWER6SEC,BANDAVAIL10,1,1420,13800.0,0.0
1421,FISHER,LOWERREG,BANDAVAIL10,1,1421,13800.0,0.0
1422,FISHER,RAISE5MIN,BANDAVAIL10,2,1422,13800.0,0.0
1423,FISHER,RAISE60SEC,BANDAVAIL10,1,1423,13800.0,0.0
1424,FISHER,RAISE6SEC,BANDAVAIL10,1,1424,13800.0,0.0
1425,FISHER,RAISEREG,BANDAVAIL10,2,1425,13800.0,0.0
1426,GORDON,ENERGY,BANDAVAIL10,76,1426,11722.22,0.0
1427,GORDON,LOWER5MIN,BANDAVAIL10,300,1427,13800.0,0.0
1428,GORDON,LOWER60SEC,BANDAVAIL10,457,1428,13800.0,0.0
1429,GORDON,LOWER6SEC,BANDAVAIL10,139,1429,13800.0,0.0
1430,GORDON,LOWERREG,BANDAVAIL10,310,1430,13800.0,0.0
1431,GORDON,RAISE5MIN,BANDAVAIL10,331,1431,13800.0,0.0
1432,GORDON,RAISE60SEC,BANDAVAIL10,443,1432,13800.0,0.0
1433,GORDON,RAISE6SEC,BANDAVAIL10,95,1433,13800.0,0.0
1434,GORDON,RAISEREG,BANDAVAIL10,331,1434,13800.0,0.0
1435,GSTONE1,ENERGY,BANDAVAIL10,145,1435,13526.8,0.0
1436,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1436,14000.0,0.0
1437,GSTONE1,LOWERREG,BANDAVAIL10,51,1437,14000.0,0.0
1438,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1438,14000.0,0.0
1439,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1439,14000.0,0.0
1440,GSTONE1,RAISEREG,BANDAVAIL10,50,1440,14000.0,0.0
1441,GSTONE2,ENERGY,BANDAVAIL10,145,1441,13526.8,0.0
1442,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1442,14000.0,0.0
1443,GSTONE2,LOWERREG,BANDAVAIL10,51,1443,14000.0,0.0
1444,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1444,14000.0,0.0
1445,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1445,14000.0,0.0
1446,GSTONE2,RAISEREG,BANDAVAIL10,50,1446,14000.0,0.0
1447,GSTONE3,ENERGY,BANDAVAIL10,125,1447,13444.2,0.0
