,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LYA2,LOWERREG,BANDAVAIL6,5,1105,9.0,0.0
1106,LYA3,LOWER5MIN,BANDAVAIL6,20,1106,10.0,0.0
1107,LYA3,LOWER60SEC,BANDAVAIL6,20,1107,10.0,0.0
1108,LYA3,LOWER6SEC,BANDAVAIL6,20,1108,10.0,0.0
1109,LYA3,LOWERREG,BANDAVAIL6,5,1109,9.0,0.0
1110,LYA3,RAISE5MIN,BANDAVAIL6,10,1110,10.0,0.0
1111,LYA4,LOWER5MIN,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA4,LOWER60SEC,BANDAVAIL6,20,1112,10.0,0.0
1113,LYA4,LOWER6SEC,BANDAVAIL6,20,1113,10.0,0.0
1114,LYA4,LOWERREG,BANDAVAIL6,5,1114,9.0,0.0
1115,LYA4,RAISE5MIN,BANDAVAIL6,10,1115,10.0,0.0
1116,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1116,10.0,9.7463038
1117,MP1,LOWER5MIN,BANDAVAIL6,5,1117,9.9,0.0
1118,MP1,LOWER60SEC,BANDAVAIL6,5,1118,49.9,0.0
1119,MP1,LOWERREG,BANDAVAIL6,20,1119,29.0,0.0
1120,MP1,RAISE5MIN,BANDAVAIL6,20,1120,45.0,0.0
1121,MP1,RAISE60SEC,BANDAVAIL6,20,1121,30.0,0.0
1122,MP1,RAISE6SEC,BANDAVAIL6,20,1122,22.5,0.0
1123,MP1,RAISEREG,BANDAVAIL6,20,1123,120.1,0.0
1124,MP2,LOWER5MIN,BANDAVAIL6,5,1124,9.9,0.0
1125,MP2,LOWER60SEC,BANDAVAIL6,5,1125,49.9,0.0
1126,MP2,LOWERREG,BANDAVAIL6,20,1126,67.0,0.0
1127,MP2,RAISE5MIN,BANDAVAIL6,20,1127,45.0,0.0
1128,MP2,RAISE60SEC,BANDAVAIL6,20,1128,30.0,0.0
1129,MP2,RAISE6SEC,BANDAVAIL6,20,1129,22.5,0.0
1130,MP2,RAISEREG,BANDAVAIL6,20,1130,107.2,0.0
1131,POAT220,ENERGY,BANDAVAIL6,126,1131,95.87,0.0
1132,POAT220,LOWER5MIN,BANDAVAIL6,80,1132,1.5,0.0
1133,POAT220,LOWERREG,BANDAVAIL6,26,1133,30.0,0.0
1134,PPCCGT,ENERGY,BANDAVAIL6,80,1134,351.01,0.0
1135,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1135,502.69,0.0
1136,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1136,75.69,0.0
1137,PTSTAN1,ENERGY,BANDAVAIL6,65,1137,353.17,0.0
1138,STAN-1,LOWERREG,BANDAVAIL6,8,1138,99.0,0.0
1139,STAN-1,RAISEREG,BANDAVAIL6,2,1139,99.0,0.0
1140,STAN-4,LOWERREG,BANDAVAIL6,8,1140,99.0,0.0
1141,STAN-4,RAISEREG,BANDAVAIL6,2,1141,99.0,0.0
1142,TARONG#2,LOWERREG,BANDAVAIL6,8,1142,99.0,0.0
1143,TARONG#2,RAISEREG,BANDAVAIL6,2,1143,99.0,0.0
1144,TARONG#3,LOWERREG,BANDAVAIL6,8,1144,99.0,0.0
1145,TARONG#3,RAISEREG,BANDAVAIL6,2,1145,99.0,0.0
1146,TORRB2,ENERGY,BANDAVAIL6,10,1146,300.41,0.0
1147,TORRB3,ENERGY,BANDAVAIL6,15,1147,300.41,0.0
1148,TORRB4,ENERGY,BANDAVAIL6,15,1148,300.41,0.0
1149,TRIBUTE,LOWERREG,BANDAVAIL6,44,1149,30.0,0.0
1150,TUMUT3,LOWERREG,BANDAVAIL6,75,1150,100.0,0.0
1151,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1151,100.0,0.0
1152,TUMUT3,RAISEREG,BANDAVAIL6,75,1152,100.0,0.0
1153,TUMUT3,ENERGY,BANDAVAIL6,105,1153,94.03,105.0
1154,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1154,100.0,0.0
1155,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1155,100.0,0.0
1156,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1156,100.0,0.0
1157,UPPTUMUT,ENERGY,BANDAVAIL6,400,1157,94.46,400.0
1158,URANQ11,ENERGY,BANDAVAIL6,166,1158,90.11,68.0
1159,URANQ12,ENERGY,BANDAVAIL6,166,1159,90.11,69.0
1160,URANQ13,ENERGY,BANDAVAIL6,166,1160,90.11,69.0
1161,URANQ14,ENERGY,BANDAVAIL6,166,1161,90.11,68.0
1162,VP5,LOWER5MIN,BANDAVAIL6,5,1162,20.0,0.0
1163,VP5,LOWER60SEC,BANDAVAIL6,5,1163,50.0,0.0
1164,VP5,LOWER6SEC,BANDAVAIL6,5,1164,50.0,0.0
1165,VP5,LOWERREG,BANDAVAIL6,5,1165,50.0,0.0
1166,VP6,LOWER5MIN,BANDAVAIL6,5,1166,20.0,0.0
1167,VP6,LOWER60SEC,BANDAVAIL6,5,1167,50.0,0.0
1168,VP6,LOWER6SEC,BANDAVAIL6,5,1168,50.0,0.0
1169,VP6,LOWERREG,BANDAVAIL6,5,1169,50.0,0.0
1170,YWPS1,RAISE60SEC,BANDAVAIL6,10,1170,39.0,0.0
1171,YWPS3,RAISE60SEC,BANDAVAIL6,5,1171,39.0,0.0
1172,YWPS4,RAISE60SEC,BANDAVAIL6,5,1172,39.0,0.0
1173,AGLHAL,ENERGY,BANDAVAIL7,60,1173,573.02,0.0
1174,APD01,RAISE60SEC,BANDAVAIL7,20,1174,57.55,0.0
1175,APD01,RAISE5MIN,BANDAVAIL7,20,1175,56.99,0.0
1176,BRAEMAR1,ENERGY,BANDAVAIL7,5,1176,242.65,0.0
1177,BRAEMAR2,ENERGY,BANDAVAIL7,5,1177,242.67,0.0
1178,BRAEMAR3,ENERGY,BANDAVAIL7,5,1178,242.66,0.0
1179,BW01,LOWER5MIN,BANDAVAIL7,2,1179,648.0,0.0
1180,BW01,LOWER60SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,BW01,LOWER6SEC,BANDAVAIL7,2,1181,648.0,0.0
1182,BW01,LOWERREG,BANDAVAIL7,4,1182,648.0,0.0
1183,BW01,RAISE5MIN,BANDAVAIL7,4,1183,648.0,0.0
1184,BW01,RAISE60SEC,BANDAVAIL7,4,1184,648.0,0.0
1185,BW01,RAISE6SEC,BANDAVAIL7,4,1185,648.0,0.0
1186,BW02,LOWER5MIN,BANDAVAIL7,2,1186,648.0,0.0
1187,BW02,LOWER60SEC,BANDAVAIL7,2,1187,648.0,0.0
1188,BW02,LOWER6SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,BW02,LOWERREG,BANDAVAIL7,4,1189,648.0,0.0
1190,BW02,RAISE5MIN,BANDAVAIL7,4,1190,648.0,0.0
1191,BW02,RAISE60SEC,BANDAVAIL7,4,1191,648.0,0.0
1192,BW02,RAISE6SEC,BANDAVAIL7,4,1192,648.0,0.0
1193,BW03,LOWER5MIN,BANDAVAIL7,2,1193,648.0,0.0
1194,BW03,LOWER60SEC,BANDAVAIL7,2,1194,648.0,0.0
1195,BW03,LOWER6SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,BW03,LOWERREG,BANDAVAIL7,4,1196,648.0,0.0
1197,BW03,RAISE5MIN,BANDAVAIL7,4,1197,648.0,0.0
1198,BW03,RAISE60SEC,BANDAVAIL7,4,1198,648.0,0.0
1199,BW03,RAISE6SEC,BANDAVAIL7,4,1199,648.0,0.0
1200,BW04,LOWER5MIN,BANDAVAIL7,2,1200,648.0,0.0
1201,BW04,LOWER60SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,BW04,LOWER6SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,BW04,LOWERREG,BANDAVAIL7,4,1203,648.0,0.0
1204,BW04,RAISE5MIN,BANDAVAIL7,4,1204,648.0,0.0
1205,BW04,RAISE60SEC,BANDAVAIL7,4,1205,648.0,0.0
1206,BW04,RAISE6SEC,BANDAVAIL7,4,1206,648.0,0.0
1207,DEVILS_G,LOWERREG,BANDAVAIL7,34,1207,101.0,0.0
1208,DRYCGT3,ENERGY,BANDAVAIL7,15,1208,1751.95,0.0
1209,GORDON,ENERGY,BANDAVAIL7,63,1209,98.92,0.0
1210,GSTONE1,ENERGY,BANDAVAIL7,30,1210,95.33,20.0
1211,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1211,28.99,0.0
1212,GSTONE1,LOWERREG,BANDAVAIL7,5,1212,20.79,0.0
1213,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1213,13.49,0.0
1214,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1214,13.49,0.0
1215,GSTONE2,ENERGY,BANDAVAIL7,30,1215,95.33,0.0
1216,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1216,28.99,0.0
1217,GSTONE2,LOWERREG,BANDAVAIL7,5,1217,20.79,0.0
1218,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1218,18.65,0.0
1219,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1219,13.49,0.0
1220,GSTONE3,ENERGY,BANDAVAIL7,30,1220,94.74,0.0
1221,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1221,28.99,0.0
1222,GSTONE3,LOWERREG,BANDAVAIL7,5,1222,20.79,0.0
1223,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1223,18.65,0.0
1224,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1224,13.49,0.0
1225,GSTONE4,ENERGY,BANDAVAIL7,30,1225,94.74,0.64196
1226,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1226,28.99,0.0
1227,GSTONE4,LOWERREG,BANDAVAIL7,5,1227,20.79,0.0
1228,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1228,18.65,0.0
1229,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1229,13.49,0.0
1230,GSTONE5,ENERGY,BANDAVAIL7,30,1230,95.33,30.0
1231,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1231,28.99,0.0
1232,GSTONE5,LOWERREG,BANDAVAIL7,5,1232,20.79,0.0
1233,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1233,18.65,0.0
1234,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1234,13.49,0.0
1235,GUNNING1,ENERGY,BANDAVAIL7,47,1235,20.0,0.0
1236,LD01,LOWER60SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,LD01,LOWER6SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,LD01,RAISE60SEC,BANDAVAIL7,3,1238,648.0,0.0
1239,LD01,RAISE6SEC,BANDAVAIL7,3,1239,148.0,0.0
1240,LD02,LOWER60SEC,BANDAVAIL7,2,1240,648.0,0.0
1241,LD02,LOWER6SEC,BANDAVAIL7,2,1241,648.0,0.0
1242,LD02,RAISE60SEC,BANDAVAIL7,3,1242,648.0,0.0
1243,LD02,RAISE6SEC,BANDAVAIL7,3,1243,148.0,0.0
1244,LD03,LOWER60SEC,BANDAVAIL7,2,1244,648.0,0.0
1245,LD03,LOWER6SEC,BANDAVAIL7,2,1245,648.0,0.0
1246,LD03,RAISE60SEC,BANDAVAIL7,3,1246,648.0,0.0
1247,LD03,RAISE6SEC,BANDAVAIL7,3,1247,148.0,0.0
1248,LD04,LOWER60SEC,BANDAVAIL7,2,1248,648.0,0.0
1249,LD04,LOWER6SEC,BANDAVAIL7,2,1249,648.0,0.0
1250,LD04,RAISE60SEC,BANDAVAIL7,3,1250,648.0,0.0
1251,LD04,RAISE6SEC,BANDAVAIL7,3,1251,148.0,0.0
1252,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1252,99.99,0.0
1253,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1253,99.99,0.0
1254,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1254,99.99,0.0
1255,LOYYB1,RAISEREG,BANDAVAIL7,50,1255,1259.81,0.0
1256,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1256,99.99,0.0
1257,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1257,99.99,0.0
1258,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1258,99.99,0.0
1259,LOYYB2,RAISEREG,BANDAVAIL7,50,1259,1259.81,0.0
1260,LYA1,LOWERREG,BANDAVAIL7,20,1260,20.0,0.0
1261,LYA2,LOWERREG,BANDAVAIL7,20,1261,100.0,0.0
1262,LYA2,RAISE5MIN,BANDAVAIL7,30,1262,100.0,0.0
1263,LYA3,LOWERREG,BANDAVAIL7,20,1263,100.0,0.0
1264,LYA4,LOWERREG,BANDAVAIL7,20,1264,100.0,0.0
1265,MP1,LOWER5MIN,BANDAVAIL7,5,1265,99.0,0.0
1266,MP1,LOWER60SEC,BANDAVAIL7,5,1266,245.5,0.0
1267,MP1,LOWER6SEC,BANDAVAIL7,10,1267,99.99,0.0
1268,MP1,LOWERREG,BANDAVAIL7,20,1268,230.0,0.0
1269,MP1,RAISE5MIN,BANDAVAIL7,20,1269,95.0,0.0
1270,MP1,RAISE60SEC,BANDAVAIL7,20,1270,51.0,0.0
1271,MP1,RAISE6SEC,BANDAVAIL7,6,1271,46.5,0.0
1272,MP1,RAISEREG,BANDAVAIL7,20,1272,245.0,0.0
1273,MP2,LOWER5MIN,BANDAVAIL7,5,1273,99.0,0.0
1274,MP2,LOWER60SEC,BANDAVAIL7,5,1274,245.5,0.0
1275,MP2,LOWER6SEC,BANDAVAIL7,10,1275,99.99,0.0
1276,MP2,LOWERREG,BANDAVAIL7,20,1276,490.0,0.0
1277,MP2,RAISE5MIN,BANDAVAIL7,20,1277,95.0,0.0
1278,MP2,RAISE60SEC,BANDAVAIL7,20,1278,51.0,0.0
1279,MP2,RAISE6SEC,BANDAVAIL7,6,1279,46.5,0.0
1280,MP2,RAISEREG,BANDAVAIL7,20,1280,248.2,0.0
1281,OAKEY1,ENERGY,BANDAVAIL7,28,1281,1324.16,0.0
1282,POAT110,ENERGY,BANDAVAIL7,23,1282,100.45,0.0
1283,POAT220,ENERGY,BANDAVAIL7,5,1283,101.54,0.0
1284,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1284,1999.69,0.0
1285,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1285,647.99,0.0
1286,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1286,647.99,0.0
1287,SNUG1,ENERGY,BANDAVAIL7,63,1287,1473.02,0.0
1288,STAN-1,LOWERREG,BANDAVAIL7,2,1288,300.0,0.0
1289,STAN-1,RAISEREG,BANDAVAIL7,2,1289,300.0,0.0
1290,STAN-4,LOWERREG,BANDAVAIL7,2,1290,300.0,0.0
1291,STAN-4,RAISEREG,BANDAVAIL7,2,1291,300.0,0.0
1292,TARONG#2,LOWERREG,BANDAVAIL7,2,1292,300.0,0.0
1293,TARONG#2,RAISEREG,BANDAVAIL7,2,1293,300.0,0.0
1294,TARONG#3,LOWERREG,BANDAVAIL7,2,1294,300.0,0.0
1295,TARONG#3,RAISEREG,BANDAVAIL7,2,1295,300.0,0.0
1296,TORRB2,ENERGY,BANDAVAIL7,10,1296,350.48,0.0
1297,TORRB3,ENERGY,BANDAVAIL7,5,1297,350.48,0.0
1298,TORRB4,ENERGY,BANDAVAIL7,5,1298,350.48,0.0
1299,TREVALLN,LOWERREG,BANDAVAIL7,100,1299,101.0,0.0
1300,TRIBUTE,ENERGY,BANDAVAIL7,20,1300,96.53,0.0
1301,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1301,250.0,0.0
1302,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1302,250.0,0.0
1303,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1303,250.0,0.0
1304,VP5,ENERGY,BANDAVAIL7,80,1304,94.59,80.0
1305,VP5,LOWER5MIN,BANDAVAIL7,10,1305,100.0,0.0
1306,VP5,LOWER60SEC,BANDAVAIL7,5,1306,100.0,0.0
1307,VP5,LOWER6SEC,BANDAVAIL7,5,1307,100.0,0.0
1308,VP5,LOWERREG,BANDAVAIL7,5,1308,100.0,0.0
1309,VP5,RAISE60SEC,BANDAVAIL7,3,1309,100.0,0.0
1310,VP5,RAISE6SEC,BANDAVAIL7,3,1310,100.0,0.0
1311,VP5,RAISEREG,BANDAVAIL7,5,1311,48.0,0.0
1312,VP6,ENERGY,BANDAVAIL7,80,1312,94.59,80.0
1313,VP6,LOWER5MIN,BANDAVAIL7,10,1313,100.0,0.0
1314,VP6,LOWER60SEC,BANDAVAIL7,5,1314,100.0,0.0
1315,VP6,LOWER6SEC,BANDAVAIL7,5,1315,100.0,0.0
1316,VP6,LOWERREG,BANDAVAIL7,5,1316,100.0,0.0
1317,VP6,RAISE60SEC,BANDAVAIL7,3,1317,50.0,0.0
1318,VP6,RAISE6SEC,BANDAVAIL7,3,1318,50.0,0.0
1319,VP6,RAISEREG,BANDAVAIL7,5,1319,48.0,0.0
1320,YWPS1,RAISE60SEC,BANDAVAIL7,5,1320,52.0,0.0
1321,YWPS3,RAISE60SEC,BANDAVAIL7,5,1321,52.0,0.0
1322,YWPS3,RAISEREG,BANDAVAIL7,5,1322,208.4,0.0
1323,YWPS4,RAISE60SEC,BANDAVAIL7,5,1323,52.0,0.0
1324,BRAEMAR6,ENERGY,BANDAVAIL8,160,1324,2053.23,0.0
1325,BRAEMAR7,ENERGY,BANDAVAIL8,160,1325,2053.32,0.0
1326,BW01,LOWER5MIN,BANDAVAIL8,1,1326,2498.0,0.0
1327,BW01,LOWER60SEC,BANDAVAIL8,1,1327,2498.0,0.0
1328,BW01,LOWER6SEC,BANDAVAIL8,1,1328,2498.0,0.0
1329,BW01,LOWERREG,BANDAVAIL8,4,1329,2498.0,0.0
1330,BW01,RAISE5MIN,BANDAVAIL8,4,1330,2498.0,0.0
1331,BW01,RAISE60SEC,BANDAVAIL8,6,1331,2498.0,0.0
1332,BW01,RAISE6SEC,BANDAVAIL8,6,1332,2498.0,0.0
1333,BW02,LOWER5MIN,BANDAVAIL8,1,1333,2498.0,0.0
1334,BW02,LOWER60SEC,BANDAVAIL8,1,1334,2498.0,0.0
1335,BW02,LOWER6SEC,BANDAVAIL8,1,1335,2498.0,0.0
1336,BW02,LOWERREG,BANDAVAIL8,4,1336,2498.0,0.0
1337,BW02,RAISE5MIN,BANDAVAIL8,4,1337,2498.0,0.0
1338,BW02,RAISE60SEC,BANDAVAIL8,6,1338,2498.0,0.0
1339,BW02,RAISE6SEC,BANDAVAIL8,6,1339,2498.0,0.0
1340,BW03,LOWER5MIN,BANDAVAIL8,1,1340,2498.0,0.0
1341,BW03,LOWER60SEC,BANDAVAIL8,1,1341,2498.0,0.0
1342,BW03,LOWER6SEC,BANDAVAIL8,1,1342,2498.0,0.0
1343,BW03,LOWERREG,BANDAVAIL8,4,1343,2498.0,0.0
1344,BW03,RAISE5MIN,BANDAVAIL8,4,1344,2498.0,0.0
1345,BW03,RAISE60SEC,BANDAVAIL8,6,1345,2498.0,0.0
1346,BW03,RAISE6SEC,BANDAVAIL8,6,1346,2498.0,0.0
1347,BW04,LOWER5MIN,BANDAVAIL8,1,1347,2498.0,0.0
1348,BW04,LOWER60SEC,BANDAVAIL8,1,1348,2498.0,0.0
1349,BW04,LOWER6SEC,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW04,LOWERREG,BANDAVAIL8,4,1350,2498.0,0.0
1351,BW04,RAISE5MIN,BANDAVAIL8,4,1351,2498.0,0.0
1352,BW04,RAISE60SEC,BANDAVAIL8,6,1352,2498.0,0.0
1353,BW04,RAISE6SEC,BANDAVAIL8,6,1353,2498.0,0.0
1354,DEVILS_G,ENERGY,BANDAVAIL8,7,1354,211.67,0.0
1355,ER01,ENERGY,BANDAVAIL8,50,1355,294.92,0.0
1356,ER02,ENERGY,BANDAVAIL8,50,1356,294.92,0.0
1357,ER03,ENERGY,BANDAVAIL8,50,1357,295.43,0.0
1358,ER04,ENERGY,BANDAVAIL8,50,1358,295.43,0.0
1359,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1359,145.0,0.0
1360,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1360,145.0,0.0
1361,GSTONE1,LOWERREG,BANDAVAIL8,2,1361,47.0,0.0
1362,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1362,14.79,0.0
1363,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1363,14.79,0.0
1364,GSTONE2,LOWER60SEC,BANDAVAIL8,2,1364,145.0,0.0
1365,GSTONE2,LOWER6SEC,BANDAVAIL8,2,1365,145.0,0.0
1366,GSTONE2,LOWERREG,BANDAVAIL8,2,1366,47.0,0.0
1367,GSTONE2,RAISE60SEC,BANDAVAIL8,2,1367,145.0,0.0
1368,GSTONE2,RAISE6SEC,BANDAVAIL8,2,1368,14.79,0.0
1369,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1369,145.0,0.0
1370,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1370,145.0,0.0
1371,GSTONE3,LOWERREG,BANDAVAIL8,2,1371,47.0,0.0
1372,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1372,14.79,0.0
1373,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1373,145.0,0.0
1374,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1374,145.0,0.0
1375,GSTONE4,LOWERREG,BANDAVAIL8,2,1375,47.0,0.0
1376,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1376,14.79,0.0
1377,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1377,145.0,0.0
1378,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1378,145.0,0.0
1379,GSTONE5,LOWERREG,BANDAVAIL8,2,1379,47.0,0.0
1380,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1380,145.0,0.0
1381,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1381,14.79,0.0
1382,GUNNING1,ENERGY,BANDAVAIL8,47,1382,30.0,0.0
1383,LD01,LOWER60SEC,BANDAVAIL8,2,1383,2498.0,0.0
1384,LD01,LOWER6SEC,BANDAVAIL8,2,1384,2498.0,0.0
1385,LD01,RAISE60SEC,BANDAVAIL8,3,1385,2498.0,0.0
1386,LD01,RAISE6SEC,BANDAVAIL8,3,1386,648.0,0.0
1387,LD02,LOWER60SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD02,LOWER6SEC,BANDAVAIL8,2,1388,2498.0,0.0
1389,LD02,RAISE60SEC,BANDAVAIL8,3,1389,2498.0,0.0
1390,LD02,RAISE6SEC,BANDAVAIL8,3,1390,648.0,0.0
1391,LD03,LOWER60SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD03,LOWER6SEC,BANDAVAIL8,2,1392,2498.0,0.0
1393,LD03,RAISE60SEC,BANDAVAIL8,3,1393,2498.0,0.0
1394,LD03,RAISE6SEC,BANDAVAIL8,3,1394,648.0,0.0
1395,LD04,LOWER60SEC,BANDAVAIL8,2,1395,2498.0,0.0
1396,LD04,LOWER6SEC,BANDAVAIL8,2,1396,2498.0,0.0
1397,LD04,RAISE60SEC,BANDAVAIL8,3,1397,2498.0,0.0
1398,LD04,RAISE6SEC,BANDAVAIL8,3,1398,648.0,0.0
1399,LEM_WIL,ENERGY,BANDAVAIL8,4,1399,212.91,0.0
1400,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1400,1259.81,0.0
1401,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1401,1259.81,0.0
1402,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1402,1259.81,0.0
1403,LOYYB1,RAISEREG,BANDAVAIL8,5,1403,1999.99,0.0
1404,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1404,1259.81,0.0
1405,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1405,1259.81,0.0
1406,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1406,1259.81,0.0
1407,LOYYB2,RAISEREG,BANDAVAIL8,5,1407,1999.99,0.0
1408,LYA1,RAISEREG,BANDAVAIL8,10,1408,1290.2,0.0
1409,LYA2,RAISEREG,BANDAVAIL8,10,1409,1290.2,0.0
1410,LYA3,RAISEREG,BANDAVAIL8,10,1410,1290.2,0.0
1411,LYA4,RAISEREG,BANDAVAIL8,10,1411,1290.2,0.0
1412,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1412,500.0,0.0
1413,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1413,500.0,0.0
1414,MP1,LOWERREG,BANDAVAIL8,20,1414,480.0,0.0
1415,MP1,RAISE5MIN,BANDAVAIL8,20,1415,140.0,0.0
1416,MP1,RAISE60SEC,BANDAVAIL8,20,1416,150.0,0.0
1417,MP2,LOWERREG,BANDAVAIL8,20,1417,2900.0,0.0
1418,MP2,RAISE5MIN,BANDAVAIL8,20,1418,140.0,0.0
1419,MP2,RAISE60SEC,BANDAVAIL8,20,1419,150.0,0.0
1420,OAKEY2,ENERGY,BANDAVAIL8,173,1420,3297.65,0.0
1421,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1421,1259.81,0.0
1422,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1422,1259.81,0.0
1423,STAN-1,ENERGY,BANDAVAIL8,10,1423,12811.69,0.0
1424,STAN-1,LOWERREG,BANDAVAIL8,2,1424,2000.0,0.0
1425,STAN-1,RAISEREG,BANDAVAIL8,2,1425,2000.0,0.0
1426,STAN-2,ENERGY,BANDAVAIL8,10,1426,12811.69,0.0
1427,STAN-3,ENERGY,BANDAVAIL8,10,1427,12811.69,0.0
1428,STAN-4,ENERGY,BANDAVAIL8,10,1428,12811.69,0.0
1429,STAN-4,LOWERREG,BANDAVAIL8,2,1429,2000.0,0.0
1430,STAN-4,RAISEREG,BANDAVAIL8,2,1430,2000.0,0.0
1431,TARONG#2,ENERGY,BANDAVAIL8,10,1431,12979.19,0.0
1432,TARONG#2,LOWERREG,BANDAVAIL8,2,1432,2000.0,0.0
1433,TARONG#2,RAISEREG,BANDAVAIL8,2,1433,2000.0,0.0
1434,TARONG#3,ENERGY,BANDAVAIL8,10,1434,12979.19,0.0
1435,TARONG#3,LOWERREG,BANDAVAIL8,2,1435,2000.0,0.0
1436,TARONG#3,RAISEREG,BANDAVAIL8,2,1436,2000.0,0.0
1437,TORRB2,LOWER5MIN,BANDAVAIL8,40,1437,9000.0,0.0
1438,TORRB3,LOWER5MIN,BANDAVAIL8,40,1438,9000.0,0.0
1439,TORRB4,LOWER5MIN,BANDAVAIL8,40,1439,9000.0,0.0
1440,TUMUT3,ENERGY,BANDAVAIL8,1286,1440,296.71,0.0
1441,UPPTUMUT,ENERGY,BANDAVAIL8,164,1441,297.89,58.61627
1442,VP5,ENERGY,BANDAVAIL8,20,1442,146.81,20.0
1443,VP5,LOWER5MIN,BANDAVAIL8,10,1443,300.0,0.0
1444,VP5,LOWER60SEC,BANDAVAIL8,10,1444,300.0,0.0
1445,VP5,LOWER6SEC,BANDAVAIL8,10,1445,300.0,0.0
1446,VP5,LOWERREG,BANDAVAIL8,10,1446,300.0,0.0
1447,VP5,RAISEREG,BANDAVAIL8,10,1447,100.0,0.0
1448,VP6,ENERGY,BANDAVAIL8,20,1448,146.81,20.0
1449,VP6,LOWER5MIN,BANDAVAIL8,10,1449,300.0,0.0
1450,VP6,LOWER60SEC,BANDAVAIL8,10,1450,300.0,0.0
1451,VP6,LOWER6SEC,BANDAVAIL8,10,1451,300.0,0.0
1452,VP6,LOWERREG,BANDAVAIL8,10,1452,300.0,0.0
1453,VP6,RAISEREG,BANDAVAIL8,10,1453,100.0,0.0
1454,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1454,500.0,0.0
1455,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1455,500.0,0.0
