,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1107,1259.81,0.0
1108,LOYYB1,RAISEREG,BANDAVAIL8,5,1108,1999.99,0.0
1109,LYA1,RAISEREG,BANDAVAIL8,10,1109,1290.2,0.0
1110,LYA2,RAISEREG,BANDAVAIL8,10,1110,1290.2,0.0
1111,LYA4,RAISEREG,BANDAVAIL8,10,1111,1290.2,0.0
1112,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1112,500.0,0.0
1113,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1113,500.0,0.0
1114,MP1,LOWERREG,BANDAVAIL8,20,1114,480.0,0.0
1115,MP1,RAISE5MIN,BANDAVAIL8,20,1115,140.0,0.0
1116,MP1,RAISE60SEC,BANDAVAIL8,20,1116,150.0,0.0
1117,MP2,LOWERREG,BANDAVAIL8,20,1117,2900.0,0.0
1118,MP2,RAISE5MIN,BANDAVAIL8,20,1118,140.0,0.0
1119,MP2,RAISE60SEC,BANDAVAIL8,20,1119,150.0,0.0
1120,MURRAY,ENERGY,BANDAVAIL8,780,1120,287.6,0.0
1121,OAKEY1,ENERGY,BANDAVAIL8,173,1121,1324.16,0.0
1122,OAKEY2,ENERGY,BANDAVAIL8,173,1122,1324.16,0.0
1123,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1123,1259.81,0.0
1124,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1124,1259.81,0.0
1125,STAN-1,LOWERREG,BANDAVAIL8,2,1125,2000.0,0.0
1126,STAN-1,RAISEREG,BANDAVAIL8,2,1126,2000.0,0.0
1127,STAN-4,LOWERREG,BANDAVAIL8,2,1127,2000.0,0.0
1128,STAN-4,RAISEREG,BANDAVAIL8,2,1128,2000.0,0.0
1129,TARONG#2,LOWERREG,BANDAVAIL8,2,1129,2000.0,0.0
1130,TARONG#2,RAISEREG,BANDAVAIL8,2,1130,2000.0,0.0
1131,TARONG#3,LOWERREG,BANDAVAIL8,2,1131,2000.0,0.0
1132,TARONG#3,RAISEREG,BANDAVAIL8,2,1132,2000.0,0.0
1133,TORRA3,ENERGY,BANDAVAIL8,5,1133,485.67,0.0
1134,TORRA4,ENERGY,BANDAVAIL8,5,1134,485.67,0.0
1135,TORRB3,ENERGY,BANDAVAIL8,30,1135,485.67,0.0
1136,TORRB3,LOWER5MIN,BANDAVAIL8,40,1136,9000.0,0.0
1137,TORRB4,ENERGY,BANDAVAIL8,40,1137,485.67,0.0
1138,TORRB4,LOWER5MIN,BANDAVAIL8,40,1138,9000.0,0.0
1139,TUMUT3,ENERGY,BANDAVAIL8,500,1139,296.71,0.0
1140,UPPTUMUT,ENERGY,BANDAVAIL8,550,1140,297.89,0.0
1141,VP5,LOWER5MIN,BANDAVAIL8,10,1141,300.0,0.0
1142,VP5,LOWER60SEC,BANDAVAIL8,10,1142,300.0,0.0
1143,VP5,LOWER6SEC,BANDAVAIL8,10,1143,300.0,0.0
1144,VP5,LOWERREG,BANDAVAIL8,10,1144,300.0,0.0
1145,VP5,RAISEREG,BANDAVAIL8,10,1145,100.0,0.0
1146,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1146,500.0,0.0
1147,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1147,500.0,0.0
1148,WKIEWA1,LOWERREG,BANDAVAIL8,5,1148,500.0,0.0
1149,WKIEWA1,RAISEREG,BANDAVAIL8,5,1149,500.0,0.0
1150,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1150,500.0,0.0
1151,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1151,500.0,0.0
1152,WKIEWA2,LOWERREG,BANDAVAIL8,5,1152,500.0,0.0
1153,WKIEWA2,RAISEREG,BANDAVAIL8,5,1153,500.0,0.0
1154,YWPS2,LOWERREG,BANDAVAIL8,15,1154,240.9,0.0
1155,YWPS2,RAISE5MIN,BANDAVAIL8,5,1155,100.0,0.0
1156,YWPS2,RAISEREG,BANDAVAIL8,15,1156,450.5,0.0
1157,YWPS3,RAISEREG,BANDAVAIL8,10,1157,450.5,0.0
1158,YWPS4,LOWERREG,BANDAVAIL8,20,1158,240.9,0.0
1159,YWPS4,RAISEREG,BANDAVAIL8,10,1159,450.5,0.0
1160,BASTYAN,ENERGY,BANDAVAIL9,81,1160,343.82,0.0
1161,BBTHREE1,ENERGY,BANDAVAIL9,40,1161,362.42,0.0
1162,BBTHREE2,ENERGY,BANDAVAIL9,40,1162,362.4,0.0
1163,BBTHREE3,ENERGY,BANDAVAIL9,25,1163,362.38,0.0
1164,BRAEMAR3,ENERGY,BANDAVAIL9,173,1164,381.91,0.0
1165,BW01,LOWER60SEC,BANDAVAIL9,1,1165,6088.0,0.0
1166,BW01,LOWER6SEC,BANDAVAIL9,1,1166,6088.0,0.0
1167,BW01,LOWERREG,BANDAVAIL9,4,1167,6088.0,0.0
1168,BW01,RAISE5MIN,BANDAVAIL9,4,1168,6088.0,0.0
1169,BW01,RAISE60SEC,BANDAVAIL9,6,1169,6088.0,0.0
1170,BW01,RAISE6SEC,BANDAVAIL9,6,1170,6088.0,0.0
1171,BW01,LOWER5MIN,BANDAVAIL9,1,1171,6088.0,0.0
1172,BW02,LOWER5MIN,BANDAVAIL9,1,1172,6088.0,0.0
1173,BW02,LOWER60SEC,BANDAVAIL9,1,1173,6088.0,0.0
1174,BW02,LOWER6SEC,BANDAVAIL9,1,1174,6088.0,0.0
1175,BW02,LOWERREG,BANDAVAIL9,4,1175,6088.0,0.0
1176,BW02,RAISE5MIN,BANDAVAIL9,4,1176,6088.0,0.0
1177,BW02,RAISE60SEC,BANDAVAIL9,6,1177,6088.0,0.0
1178,BW02,RAISE6SEC,BANDAVAIL9,6,1178,6088.0,0.0
1179,BW04,ENERGY,BANDAVAIL9,10,1179,337.03,0.0
1180,BW04,LOWER5MIN,BANDAVAIL9,1,1180,6088.0,0.0
1181,BW04,LOWER60SEC,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW04,LOWER6SEC,BANDAVAIL9,1,1182,6088.0,0.0
1183,BW04,LOWERREG,BANDAVAIL9,4,1183,6088.0,0.0
1184,BW04,RAISE5MIN,BANDAVAIL9,4,1184,6088.0,0.0
1185,BW04,RAISE60SEC,BANDAVAIL9,6,1185,6088.0,0.0
1186,BW04,RAISE6SEC,BANDAVAIL9,6,1186,6088.0,0.0
1187,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1187,1200.0,0.0
1188,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1188,1200.0,0.0
1189,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1189,1200.0,0.0
1190,CALL_B_2,LOWERREG,BANDAVAIL9,5,1190,1200.0,0.0
1191,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1191,1200.0,0.0
1192,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1192,1200.0,0.0
1193,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1193,1200.0,0.0
1194,CALL_B_2,RAISEREG,BANDAVAIL9,5,1194,1200.0,0.0
1195,CETHANA,ENERGY,BANDAVAIL9,100,1195,352.12,0.0
1196,DEVILS_G,ENERGY,BANDAVAIL9,63,1196,351.26,0.0
1197,DRYCGT1,ENERGY,BANDAVAIL9,50,1197,13314.64,0.0
1198,DRYCGT2,ENERGY,BANDAVAIL9,50,1198,13314.64,0.0
1199,DRYCGT3,ENERGY,BANDAVAIL9,50,1199,13314.64,0.0
1200,ER01,ENERGY,BANDAVAIL9,70,1200,283.03,0.0
1201,FISHER,ENERGY,BANDAVAIL9,14,1201,353.16,0.0
1202,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1202,1200.0,0.0
1203,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1203,1200.0,0.0
1204,GSTONE1,LOWERREG,BANDAVAIL9,2,1204,13780.0,0.0
1205,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1205,20.79,0.0
1206,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1206,20.79,0.0
1207,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1207,1200.0,0.0
1208,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1208,1200.0,0.0
1209,GSTONE5,LOWERREG,BANDAVAIL9,2,1209,13780.0,0.0
1210,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1210,270.0,0.0
1211,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1211,20.79,0.0
1212,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1212,1200.0,0.0
1213,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1213,1200.0,0.0
1214,GSTONE6,LOWERREG,BANDAVAIL9,2,1214,13780.0,0.0
1215,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1215,270.0,0.0
1216,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1216,20.79,0.0
1217,GUNNING1,ENERGY,BANDAVAIL9,47,1217,35.0,0.0
1218,JBUTTERS,ENERGY,BANDAVAIL9,144,1218,342.31,0.0
1219,JLA01,ENERGY,BANDAVAIL9,20,1219,11087.93,0.0
1220,JLA02,ENERGY,BANDAVAIL9,20,1220,11087.93,0.0
1221,JLA04,ENERGY,BANDAVAIL9,20,1221,11087.93,0.0
1222,JLB01,ENERGY,BANDAVAIL9,40,1222,9640.82,0.0
1223,JLB02,ENERGY,BANDAVAIL9,40,1223,9640.82,0.0
1224,KAREEYA1,ENERGY,BANDAVAIL9,4,1224,14483.1,0.0
1225,KAREEYA2,ENERGY,BANDAVAIL9,4,1225,14483.1,0.0
1226,KAREEYA3,ENERGY,BANDAVAIL9,4,1226,14483.1,0.0
1227,KAREEYA4,ENERGY,BANDAVAIL9,4,1227,14483.1,0.0
1228,LD01,LOWER60SEC,BANDAVAIL9,2,1228,7198.0,0.0
1229,LD01,LOWER6SEC,BANDAVAIL9,2,1229,7198.0,0.0
1230,LD01,RAISE60SEC,BANDAVAIL9,3,1230,7198.0,0.0
1231,LD01,RAISE6SEC,BANDAVAIL9,3,1231,7198.0,0.0
1232,LD02,LOWER60SEC,BANDAVAIL9,2,1232,7198.0,0.0
1233,LD02,LOWER6SEC,BANDAVAIL9,2,1233,7198.0,0.0
1234,LD02,RAISE60SEC,BANDAVAIL9,3,1234,7198.0,0.0
1235,LD02,RAISE6SEC,BANDAVAIL9,3,1235,7198.0,0.0
1236,LD03,LOWER60SEC,BANDAVAIL9,2,1236,7198.0,0.0
1237,LD03,LOWER6SEC,BANDAVAIL9,2,1237,7198.0,0.0
1238,LD03,RAISE60SEC,BANDAVAIL9,3,1238,7198.0,0.0
1239,LD03,RAISE6SEC,BANDAVAIL9,3,1239,7198.0,0.0
1240,LD04,LOWER60SEC,BANDAVAIL9,2,1240,7198.0,0.0
1241,LD04,LOWER6SEC,BANDAVAIL9,2,1241,7198.0,0.0
1242,LD04,RAISE60SEC,BANDAVAIL9,3,1242,7198.0,0.0
1243,LD04,RAISE6SEC,BANDAVAIL9,3,1243,7198.0,0.0
1244,LEM_WIL,ENERGY,BANDAVAIL9,86,1244,352.96,0.0
1245,LI_WY_CA,ENERGY,BANDAVAIL9,45,1245,362.94,0.0
1246,LOYYB1,ENERGY,BANDAVAIL9,5,1246,3787.69,0.0
1247,LOYYB2,ENERGY,BANDAVAIL9,5,1247,3787.69,0.0
1248,LYA1,LOWER6SEC,BANDAVAIL9,20,1248,5000.0,0.0
1249,LYA2,LOWER5MIN,BANDAVAIL9,20,1249,5000.0,0.0
1250,LYA2,LOWER60SEC,BANDAVAIL9,20,1250,5000.0,0.0
1251,LYA2,LOWER6SEC,BANDAVAIL9,20,1251,5000.0,0.0
1252,LYA3,ENERGY,BANDAVAIL9,260,1252,486.34,0.0
1253,LYA4,ENERGY,BANDAVAIL9,260,1253,486.34,0.0
1254,LYA4,LOWER60SEC,BANDAVAIL9,20,1254,5000.0,0.0
1255,LYA4,LOWER6SEC,BANDAVAIL9,20,1255,5000.0,0.0
1256,LYA4,RAISE60SEC,BANDAVAIL9,10,1256,5000.0,0.0
1257,MACKNTSH,ENERGY,BANDAVAIL9,85,1257,339.17,0.0
1258,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1258,2000.0,0.0
1259,MEADOWBK,ENERGY,BANDAVAIL9,37,1259,353.13,0.0
1260,MURRAY,ENERGY,BANDAVAIL9,120,1260,431.37,0.0
1261,PPCCGT,LOWERREG,BANDAVAIL9,3,1261,11300.0,0.0
1262,PPCCGT,RAISEREG,BANDAVAIL9,3,1262,11300.0,0.0
1263,REECE1,ENERGY,BANDAVAIL9,119,1263,340.91,0.0
1264,REECE2,ENERGY,BANDAVAIL9,118,1264,340.09,0.0
1265,SHPUMP,ENERGY,BANDAVAIL9,240,1265,-200.2,60.0
1266,STAN-1,LOWERREG,BANDAVAIL9,4,1266,13800.0,0.0
1267,STAN-1,RAISEREG,BANDAVAIL9,2,1267,13800.0,0.0
1268,STAN-4,LOWERREG,BANDAVAIL9,4,1268,13800.0,0.0
1269,STAN-4,RAISEREG,BANDAVAIL9,2,1269,13800.0,0.0
1270,TARONG#2,LOWERREG,BANDAVAIL9,4,1270,13800.0,0.0
1271,TARONG#2,RAISEREG,BANDAVAIL9,2,1271,13800.0,0.0
1272,TARONG#3,LOWERREG,BANDAVAIL9,4,1272,13800.0,0.0
1273,TARONG#3,RAISEREG,BANDAVAIL9,2,1273,13800.0,0.0
1274,TARRALEA,ENERGY,BANDAVAIL9,21,1274,342.39,2.0
1275,TORRA2,LOWER60SEC,BANDAVAIL9,10,1275,8999.9,0.0
1276,TORRA3,LOWER60SEC,BANDAVAIL9,10,1276,8999.9,0.0
1277,TORRA4,LOWER60SEC,BANDAVAIL9,10,1277,8999.9,0.0
1278,TREVALLN,ENERGY,BANDAVAIL9,31,1278,359.3,0.0
1279,TRIBUTE,ENERGY,BANDAVAIL9,70,1279,341.72,0.0
1280,TUMUT3,ENERGY,BANDAVAIL9,265,1280,445.17,0.0
1281,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1281,4800.0,0.0
1282,TUNGATIN,ENERGY,BANDAVAIL9,116,1282,329.08,0.0
1283,UPPTUMUT,ENERGY,BANDAVAIL9,115,1283,447.04,0.0
1284,VP5,LOWER60SEC,BANDAVAIL9,10,1284,4995.0,0.0
1285,VP5,LOWER6SEC,BANDAVAIL9,10,1285,4995.0,0.0
1286,VP5,LOWERREG,BANDAVAIL9,10,1286,5000.0,0.0
1287,VP5,RAISEREG,BANDAVAIL9,10,1287,300.0,0.0
1288,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1288,2000.0,0.0
1289,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1289,2000.0,0.0
1290,WKIEWA1,LOWERREG,BANDAVAIL9,5,1290,2000.0,0.0
1291,WKIEWA1,RAISEREG,BANDAVAIL9,5,1291,2000.0,0.0
1292,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1292,2000.0,0.0
1293,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1293,2000.0,0.0
1294,WKIEWA2,LOWERREG,BANDAVAIL9,5,1294,2000.0,0.0
1295,WKIEWA2,RAISEREG,BANDAVAIL9,5,1295,2000.0,0.0
1296,YABULU,ENERGY,BANDAVAIL9,174,1296,2164.68,0.0
1297,JLB03,ENERGY,BANDAVAIL9,40,1297,9640.82,0.0
1298,AGLHAL,ENERGY,BANDAVAIL10,160,1298,13859.0,0.0
1299,AGLSOM,ENERGY,BANDAVAIL10,170,1299,13772.59,0.0
1300,ANGAST1,ENERGY,BANDAVAIL10,50,1300,14016.62,0.0
1301,BASTYAN,ENERGY,BANDAVAIL10,7,1301,11503.95,0.0
1302,BBTHREE1,ENERGY,BANDAVAIL10,9,1302,12116.05,0.0
1303,BBTHREE2,ENERGY,BANDAVAIL10,9,1303,12116.03,0.0
1304,BBTHREE3,ENERGY,BANDAVAIL10,24,1304,12116.01,0.0
1305,BDL01,ENERGY,BANDAVAIL10,27,1305,14041.04,0.0
1306,BDL02,ENERGY,BANDAVAIL10,47,1306,14041.04,0.0
1307,BLOWERNG,ENERGY,BANDAVAIL10,80,1307,48.53,0.0
1308,BRAEMAR1,ENERGY,BANDAVAIL10,173,1308,11878.0,0.0
1309,BRAEMAR2,ENERGY,BANDAVAIL10,173,1309,11878.0,0.0
1310,BRAEMAR5,ENERGY,BANDAVAIL10,18,1310,13035.34,0.0
1311,BRAEMAR6,ENERGY,BANDAVAIL10,13,1311,13036.29,0.0
1312,BRAEMAR7,ENERGY,BANDAVAIL10,13,1312,13037.25,0.0
1313,BW01,ENERGY,BANDAVAIL10,40,1313,13425.96,0.0
1314,BW01,LOWER60SEC,BANDAVAIL10,30,1314,13800.0,0.0
1315,BW01,LOWER6SEC,BANDAVAIL10,30,1315,13800.0,0.0
1316,BW01,LOWERREG,BANDAVAIL10,66,1316,13800.0,0.0
1317,BW01,RAISE5MIN,BANDAVAIL10,4,1317,13800.0,0.0
1318,BW01,RAISE60SEC,BANDAVAIL10,5,1318,13800.0,0.0
1319,BW01,RAISE6SEC,BANDAVAIL10,5,1319,13800.0,0.0
1320,BW01,RAISEREG,BANDAVAIL10,72,1320,13800.0,0.0
1321,BW01,LOWER5MIN,BANDAVAIL10,30,1321,13800.0,0.0
1322,BW02,ENERGY,BANDAVAIL10,40,1322,13425.96,0.0
1323,BW02,LOWER5MIN,BANDAVAIL10,30,1323,13800.0,0.0
1324,BW02,LOWER60SEC,BANDAVAIL10,30,1324,13800.0,0.0
1325,BW02,LOWER6SEC,BANDAVAIL10,30,1325,13800.0,0.0
1326,BW02,LOWERREG,BANDAVAIL10,66,1326,13800.0,0.0
1327,BW02,RAISE5MIN,BANDAVAIL10,4,1327,13800.0,0.0
1328,BW02,RAISE60SEC,BANDAVAIL10,5,1328,13800.0,0.0
1329,BW02,RAISE6SEC,BANDAVAIL10,5,1329,13800.0,0.0
1330,BW02,RAISEREG,BANDAVAIL10,72,1330,13800.0,0.0
1331,BW04,ENERGY,BANDAVAIL10,30,1331,13444.16,0.0
1332,BW04,LOWER5MIN,BANDAVAIL10,30,1332,13800.0,0.0
1333,BW04,LOWER60SEC,BANDAVAIL10,30,1333,13800.0,0.0
1334,BW04,LOWER6SEC,BANDAVAIL10,30,1334,13800.0,0.0
1335,BW04,LOWERREG,BANDAVAIL10,66,1335,13800.0,0.0
1336,BW04,RAISE5MIN,BANDAVAIL10,4,1336,13800.0,0.0
1337,BW04,RAISE60SEC,BANDAVAIL10,5,1337,13800.0,0.0
1338,BW04,RAISE6SEC,BANDAVAIL10,5,1338,13800.0,0.0
1339,BW04,RAISEREG,BANDAVAIL10,72,1339,13800.0,0.0
1340,CALL_B_1,ENERGY,BANDAVAIL10,35,1340,13238.4,0.0
1341,CALL_B_2,ENERGY,BANDAVAIL10,35,1341,13238.4,0.0
1342,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1342,14000.0,0.0
1343,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1343,14000.0,0.0
1344,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1344,14000.0,0.0
1345,CALL_B_2,LOWERREG,BANDAVAIL10,5,1345,14000.0,0.0
1346,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1346,14000.0,0.0
1347,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1347,14000.0,0.0
1348,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1348,14000.0,0.0
1349,CALL_B_2,RAISEREG,BANDAVAIL10,5,1349,14000.0,0.0
1350,CG1,ENERGY,BANDAVAIL10,181,1350,13820.8,0.0
1351,CG2,ENERGY,BANDAVAIL10,181,1351,13820.8,0.0
1352,CG3,ENERGY,BANDAVAIL10,181,1352,13820.8,0.0
1353,CG4,ENERGY,BANDAVAIL10,181,1353,13820.8,0.0
1354,CPP_3,ENERGY,BANDAVAIL10,94,1354,13174.0,0.0
1355,CPP_4,ENERGY,BANDAVAIL10,250,1355,13174.0,44.32501
1356,CPSA,ENERGY,BANDAVAIL10,74,1356,12050.0,0.0
1357,DARTM1,ENERGY,BANDAVAIL10,185,1357,13638.49,0.0
1358,DARTM1,LOWER60SEC,BANDAVAIL10,85,1358,13800.0,0.0
1359,DARTM1,LOWER6SEC,BANDAVAIL10,10,1359,13800.0,0.0
1360,DARTM1,RAISE5MIN,BANDAVAIL10,176,1360,13800.0,0.0
1361,DEVILS_G,ENERGY,BANDAVAIL10,2,1361,11751.14,0.0
1362,DRYCGT1,ENERGY,BANDAVAIL10,7,1362,14015.4,0.0
1363,DRYCGT2,ENERGY,BANDAVAIL10,7,1363,14015.4,0.0
1364,EILDON1,ENERGY,BANDAVAIL10,60,1364,13823.38,0.0
1365,EILDON1,LOWER60SEC,BANDAVAIL10,60,1365,13800.0,0.0
1366,EILDON1,LOWER6SEC,BANDAVAIL10,12,1366,13800.0,0.0
1367,EILDON1,RAISEREG,BANDAVAIL10,60,1367,13800.0,0.0
1368,EILDON2,ENERGY,BANDAVAIL10,60,1368,13823.37,0.0
1369,EILDON2,LOWER60SEC,BANDAVAIL10,60,1369,13800.0,0.0
1370,EILDON2,LOWER6SEC,BANDAVAIL10,12,1370,13800.0,0.0
1371,EILDON2,RAISEREG,BANDAVAIL10,60,1371,13800.0,0.0
1372,ER01,ENERGY,BANDAVAIL10,50,1372,13760.6,0.0
1373,ER01,LOWER5MIN,BANDAVAIL10,37,1373,14000.0,0.0
1374,ER01,LOWER60SEC,BANDAVAIL10,75,1374,14000.0,0.0
1375,ER01,LOWER6SEC,BANDAVAIL10,47,1375,14000.0,0.0
1376,ER01,LOWERREG,BANDAVAIL10,96,1376,14000.0,0.0
1377,ER01,RAISE5MIN,BANDAVAIL10,42,1377,14000.0,0.0
1378,ER01,RAISE60SEC,BANDAVAIL10,72,1378,14000.0,0.0
1379,ER01,RAISE6SEC,BANDAVAIL10,43,1379,14000.0,0.0
1380,ER01,RAISEREG,BANDAVAIL10,92,1380,14000.0,0.0
1381,ER02,ENERGY,BANDAVAIL10,50,1381,13760.6,0.0
1382,ER02,LOWER5MIN,BANDAVAIL10,37,1382,14000.0,0.0
1383,ER02,LOWER60SEC,BANDAVAIL10,75,1383,14000.0,0.0
1384,ER02,LOWER6SEC,BANDAVAIL10,47,1384,14000.0,0.0
1385,ER02,LOWERREG,BANDAVAIL10,96,1385,14000.0,0.0
1386,ER02,RAISE5MIN,BANDAVAIL10,42,1386,14000.0,0.0
1387,ER02,RAISE60SEC,BANDAVAIL10,72,1387,14000.0,0.0
1388,ER02,RAISE6SEC,BANDAVAIL10,43,1388,14000.0,0.0
1389,ER02,RAISEREG,BANDAVAIL10,92,1389,14000.0,0.0
1390,ER03,ENERGY,BANDAVAIL10,50,1390,13784.4,0.0
1391,ER03,LOWER5MIN,BANDAVAIL10,37,1391,14000.0,0.0
1392,ER03,LOWER60SEC,BANDAVAIL10,75,1392,14000.0,0.0
1393,ER03,LOWER6SEC,BANDAVAIL10,47,1393,14000.0,0.0
1394,ER03,LOWERREG,BANDAVAIL10,96,1394,14000.0,0.0
1395,ER03,RAISE5MIN,BANDAVAIL10,42,1395,14000.0,0.0
1396,ER03,RAISE60SEC,BANDAVAIL10,72,1396,14000.0,0.0
1397,ER03,RAISE6SEC,BANDAVAIL10,43,1397,14000.0,0.0
1398,ER03,RAISEREG,BANDAVAIL10,92,1398,14000.0,0.0
1399,FISHER,LOWER6SEC,BANDAVAIL10,1,1399,13800.0,0.0
1400,FISHER,LOWERREG,BANDAVAIL10,1,1400,13800.0,0.0
1401,FISHER,RAISE5MIN,BANDAVAIL10,2,1401,13800.0,0.0
1402,FISHER,RAISE60SEC,BANDAVAIL10,1,1402,13800.0,0.0
1403,FISHER,RAISE6SEC,BANDAVAIL10,1,1403,13800.0,0.0
1404,FISHER,RAISEREG,BANDAVAIL10,2,1404,13800.0,0.0
1405,GORDON,ENERGY,BANDAVAIL10,76,1405,11722.22,0.0
1406,GORDON,LOWER60SEC,BANDAVAIL10,103,1406,13800.0,0.0
1407,GORDON,LOWER6SEC,BANDAVAIL10,51,1407,13800.0,0.0
1408,GORDON,LOWERREG,BANDAVAIL10,10,1408,13800.0,0.0
1409,GORDON,RAISE5MIN,BANDAVAIL10,77,1409,13800.0,0.0
1410,GORDON,RAISE60SEC,BANDAVAIL10,131,1410,13800.0,0.0
1411,GORDON,RAISE6SEC,BANDAVAIL10,47,1411,13800.0,0.0
1412,GORDON,RAISEREG,BANDAVAIL10,77,1412,13800.0,0.0
1413,GSTONE1,ENERGY,BANDAVAIL10,145,1413,13526.8,10.0
1414,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1414,14000.0,0.0
1415,GSTONE1,LOWERREG,BANDAVAIL10,51,1415,14000.0,0.0
1416,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1416,14000.0,0.0
1417,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1417,14000.0,0.0
1418,GSTONE1,RAISEREG,BANDAVAIL10,50,1418,14000.0,0.0
1419,GSTONE2,ENERGY,BANDAVAIL10,145,1419,13526.8,0.0
1420,GSTONE3,ENERGY,BANDAVAIL10,125,1420,13444.2,0.0
1421,GSTONE5,ENERGY,BANDAVAIL10,145,1421,13526.8,10.0
1422,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1422,14000.0,0.0
1423,GSTONE5,LOWERREG,BANDAVAIL10,51,1423,14000.0,0.0
1424,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1424,14000.0,0.0
1425,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1425,14000.0,0.0
1426,GSTONE5,RAISEREG,BANDAVAIL10,50,1426,14000.0,0.0
1427,GSTONE6,ENERGY,BANDAVAIL10,145,1427,13526.8,0.0
1428,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1428,14000.0,0.0
1429,GSTONE6,LOWERREG,BANDAVAIL10,51,1429,14000.0,0.0
1430,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1430,14000.0,0.0
1431,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1431,14000.0,0.0
1432,GSTONE6,RAISEREG,BANDAVAIL10,50,1432,14000.0,0.0
1433,GUNNING1,ENERGY,BANDAVAIL10,47,1433,100.0,0.0
1434,GUTHEGA,ENERGY,BANDAVAIL10,80,1434,13119.4,0.0
1435,JLA01,ENERGY,BANDAVAIL10,45,1435,12616.03,0.0
1436,JLA02,ENERGY,BANDAVAIL10,45,1436,12616.03,0.0
1437,JLA03,ENERGY,BANDAVAIL10,65,1437,12616.03,0.0
1438,JLA04,ENERGY,BANDAVAIL10,45,1438,12616.03,0.0
1439,JLB01,ENERGY,BANDAVAIL10,60,1439,12616.03,0.0
1440,JLB02,ENERGY,BANDAVAIL10,60,1440,12616.03,0.0
1441,LADBROK1,ENERGY,BANDAVAIL10,50,1441,12420.8,0.0
1442,LADBROK2,ENERGY,BANDAVAIL10,50,1442,12420.8,0.0
1443,LD01,ENERGY,BANDAVAIL10,230,1443,13430.17,46.45007
1444,LD01,LOWER60SEC,BANDAVAIL10,78,1444,13800.0,0.0
1445,LD01,LOWER6SEC,BANDAVAIL10,78,1445,13800.0,0.0
1446,LD01,LOWERREG,BANDAVAIL10,19,1446,13800.0,0.0
1447,LD01,RAISE60SEC,BANDAVAIL10,3,1447,13800.0,0.0
1448,LD01,RAISE6SEC,BANDAVAIL10,3,1448,13800.0,0.0
1449,LD01,RAISEREG,BANDAVAIL10,19,1449,13800.0,0.0
1450,LD02,ENERGY,BANDAVAIL10,230,1450,13430.17,45.21246
1451,LD02,LOWER60SEC,BANDAVAIL10,78,1451,13800.0,0.0
1452,LD02,LOWER6SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD02,LOWERREG,BANDAVAIL10,19,1453,13800.0,0.0
