,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2483,-527.5,15.0,-1.16228834275608,1505.6,4501,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2483,-527.5,15.0,0.93997554446008,5463.56,4503,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2484,-512.5,15.0,-1.15781680075608,1505.6,4501,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2484,-512.5,15.0,0.94162940246008,5463.56,4503,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2485,-497.5,15.0,-1.15334525875608,1505.6,4501,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2485,-497.5,15.0,0.94328326046008,5463.56,4503,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2486,-482.5,15.0,-1.1488737167560799,1505.6,4501,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2486,-482.5,15.0,0.94493711846008,5463.56,4503,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2487,-467.5,15.0,-1.14440217475608,1505.6,4501,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2487,-467.5,15.0,0.94659097646008,5463.56,4503,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2488,-452.5,15.0,-1.13993063275608,1505.6,4501,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2488,-452.5,15.0,0.94824483446008,5463.56,4503,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2489,-437.5,15.0,-1.13545909075608,1505.6,4501,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2489,-437.5,15.0,0.94989869246008,5463.56,4503,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2490,-422.5,15.0,-1.1309875487560799,1505.6,4501,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2490,-422.5,15.0,0.95155255046008,5463.56,4503,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2491,-407.5,15.0,-1.12651600675608,1505.6,4501,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2491,-407.5,15.0,0.95320640846008,5463.56,4503,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2492,-392.5,15.0,-1.1220444647560799,1505.6,4501,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2492,-392.5,15.0,0.95486026646008,5463.56,4503,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2493,-377.5,15.0,-1.11757292275608,1505.6,4501,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2493,-377.5,15.0,0.95651412446008,5463.56,4503,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2494,-362.5,15.0,-1.11310138075608,1505.6,4501,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2494,-362.5,15.0,0.9581679824600801,5463.56,4503,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2495,-347.5,15.0,-1.10862983875608,1505.6,4501,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2495,-347.5,15.0,0.95982184046008,5463.56,4503,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2496,-332.5,15.0,-1.1041582967560801,1505.6,4501,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2496,-332.5,15.0,0.96147569846008,5463.56,4503,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2497,-317.5,15.0,-1.09968675475608,1505.6,4501,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2497,-317.5,15.0,0.96312955646008,5463.56,4503,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2498,-302.5,15.0,-1.09521521275608,1505.6,4501,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2498,-302.5,15.0,0.96478341446008,5463.56,4503,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2499,-287.5,15.0,-1.09074367075608,1505.6,4501,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2499,-287.5,15.0,0.96643727246008,5463.56,4503,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2500,-272.5,15.0,-1.08627212875608,1505.6,4501,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2500,-272.5,15.0,0.96809113046008,5463.56,4503,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2501,-257.5,15.0,-1.08180058675608,1505.6,4501,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2501,-257.5,15.0,0.96974498846008,5463.56,4503,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2502,-242.5,15.0,-1.07732904475608,1505.6,4501,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2502,-242.5,15.0,0.97139884646008,5463.56,4503,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2503,-227.5,15.0,-1.07285750275608,1505.6,4501,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2503,-227.5,15.0,0.97305270446008,5463.56,4503,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2504,-212.5,15.0,-1.06838596075608,1505.6,4501,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2504,-212.5,15.0,0.97470656246008,5463.56,4503,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2505,-197.5,15.0,-1.06391441875608,1505.6,4501,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2505,-197.5,15.0,0.97636042046008,5463.56,4503,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2506,-182.5,15.0,-1.05944287675608,1505.6,4501,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2506,-182.5,15.0,0.97801427846008,5463.56,4503,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2507,-167.5,15.0,-1.05497133475608,1505.6,4501,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2507,-167.5,15.0,0.97966813646008,5463.56,4503,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2508,-152.5,15.0,-1.05049979275608,1505.6,4501,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2508,-152.5,15.0,0.98132199446008,5463.56,4503,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2509,-137.5,15.0,-1.04602825075608,1505.6,4501,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2509,-137.5,15.0,0.98297585246008,5463.56,4503,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2510,-122.5,15.0,-1.04155670875608,1505.6,4501,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2510,-122.5,15.0,0.98462971046008,5463.56,4503,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2511,-107.5,15.0,-1.0370851667560799,1505.6,4501,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2511,-107.5,15.0,0.98628356846008,5463.56,4503,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2512,-92.5,15.0,-1.03261362475608,1505.6,4501,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2512,-92.5,15.0,0.98793742646008,5463.56,4503,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2513,-77.5,15.0,-1.0281420827560799,1505.6,4501,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2513,-77.5,15.0,0.98959128446008,5463.56,4503,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2514,-62.5,15.0,-1.02367054075608,1505.6,4501,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2514,-62.5,15.0,0.99124514246008,5463.56,4503,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2515,-47.5,15.0,-1.0191989987560799,1505.6,4501,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2515,-47.5,15.0,0.9928990004600801,5463.56,4503,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2516,-32.5,15.0,-1.01472745675608,1505.6,4501,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2516,-32.5,15.0,0.99455285846008,5463.56,4503,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2517,-17.5,15.0,-1.0102559147560801,1505.6,4501,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2517,-17.5,15.0,0.99620671646008,5463.56,4503,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2518,-5.0,10.0,-1.00652962975608,1505.6,4501,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2518,-5.0,10.0,0.99758493146008,5463.56,4503,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2519,1.5,3.0,-0.99785074416645,5463.56,4503,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2519,1.5,3.0,1.0039914751194499,10886.19,4499,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2520,26.5,47.0,-0.99936379416645,5463.56,4503,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2520,26.5,47.0,1.00118152511945,10886.19,4499,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2521,73.5,47.0,-1.00220832816645,5463.56,4503,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2521,73.5,47.0,0.9958988191194499,10886.19,4499,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2522,120.5,47.0,-1.00505286216645,5463.56,4503,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2522,120.5,47.0,0.99061611311945,10886.19,4499,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2523,167.5,47.0,-1.0078973961664501,5463.56,4503,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2523,167.5,47.0,0.9853334071194498,10886.19,4499,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2524,214.5,47.0,-1.01074193016645,5463.56,4503,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2524,214.5,47.0,0.9800507011194499,10886.19,4499,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2525,261.5,47.0,-1.01358646416645,5463.56,4503,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2525,261.5,47.0,0.9747679951194499,10886.19,4499,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2526,308.5,47.0,-1.01643099816645,5463.56,4503,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2526,308.5,47.0,0.9694852891194499,10886.19,4499,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2527,355.5,47.0,-1.01927553216645,5463.56,4503,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2527,355.5,47.0,0.96420258311945,10886.19,4499,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2528,402.5,47.0,-1.02212006616645,5463.56,4503,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2528,402.5,47.0,0.9589198771194498,10886.19,4499,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2529,449.5,47.0,-1.02496460016645,5463.56,4503,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2529,449.5,47.0,0.95363717111945,10886.19,4499,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2530,496.5,47.0,-1.0278091341664501,5463.56,4503,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2530,496.5,47.0,0.9483544651194499,10886.19,4499,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2531,543.5,47.0,-1.03065366816645,5463.56,4503,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2531,543.5,47.0,0.9430717591194498,10886.19,4499,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2532,590.5,47.0,-1.03349820216645,5463.56,4503,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2532,590.5,47.0,0.9377890531194499,10886.19,4499,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2533,637.5,47.0,-1.0363427361664501,5463.56,4503,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2533,637.5,47.0,0.9325063471194499,10886.19,4499,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2534,684.5,47.0,-1.03918727016645,5463.56,4503,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2534,684.5,47.0,0.92722364111945,10886.19,4499,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2535,731.5,47.0,-1.04203180416645,5463.56,4503,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2535,731.5,47.0,0.9219409351194499,10886.19,4499,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2536,778.5,47.0,-1.04487633816645,5463.56,4503,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2536,778.5,47.0,0.9166582291194499,10886.19,4499,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2537,825.5,47.0,-1.0477208721664502,5463.56,4503,0.35,34.591454
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2537,825.5,47.0,0.9113755231194499,10886.19,4499,0.35,34.591454
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2538,872.5,47.0,-1.05056540616645,5463.56,4503,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2538,872.5,47.0,0.9060928171194499,10886.19,4499,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2539,919.5,47.0,-1.05340994016645,5463.56,4503,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2539,919.5,47.0,0.90081011111945,10886.19,4499,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2540,966.5,47.0,-1.0562544741664501,5463.56,4503,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2540,966.5,47.0,0.8955274051194498,10886.19,4499,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2541,1013.5,47.0,-1.05909900816645,5463.56,4503,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2541,1013.5,47.0,0.8902446991194499,10886.19,4499,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2542,1060.5,47.0,-1.06194354216645,5463.56,4503,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2542,1060.5,47.0,0.8849619931194499,10886.19,4499,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2543,1107.5,47.0,-1.06478807616645,5463.56,4503,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2543,1107.5,47.0,0.87967928711945,10886.19,4499,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2544,1154.5,47.0,-1.06763261016645,5463.56,4503,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2544,1154.5,47.0,0.87439658111945,10886.19,4499,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2545,1201.5,47.0,-1.07047714416645,5463.56,4503,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2545,1201.5,47.0,0.8691138751194498,10886.19,4499,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2546,1248.5,47.0,-1.07332167816645,5463.56,4503,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2546,1248.5,47.0,0.86383116911945,10886.19,4499,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2547,1295.5,47.0,-1.0761662121664501,5463.56,4503,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2547,1295.5,47.0,0.8585484631194499,10886.19,4499,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2548,1342.5,47.0,-1.07901074616645,5463.56,4503,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2548,1342.5,47.0,0.8532657571194499,10886.19,4499,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2549,1389.5,47.0,-1.08185528016645,5463.56,4503,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2549,1389.5,47.0,0.8479830511194499,10886.19,4499,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2550,1436.5,47.0,-1.0846998141664501,5463.56,4503,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2550,1436.5,47.0,0.8427003451194499,10886.19,4499,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2551,1483.5,47.0,-1.08754434816645,5463.56,4503,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2551,1483.5,47.0,0.8374176391194499,10886.19,4499,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2552,1530.5,47.0,-1.09038888216645,5463.56,4503,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2552,1530.5,47.0,0.8321349331194499,10886.19,4499,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2553,1577.5,47.0,-1.09323341616645,5463.56,4503,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2553,1577.5,47.0,0.82685222711945,10886.19,4499,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2554,1624.5,47.0,-1.0960779501664502,5463.56,4503,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2554,1624.5,47.0,0.8215695211194499,10886.19,4499,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2555,1671.5,47.0,-1.09892248416645,5463.56,4503,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2555,1671.5,47.0,0.8162868151194499,10886.19,4499,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2556,1718.5,47.0,-1.10176701816645,5463.56,4503,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2556,1718.5,47.0,0.81100410911945,10886.19,4499,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2557,1765.5,47.0,-1.1046115521664501,5463.56,4503,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2557,1765.5,47.0,0.8057214031194498,10886.19,4499,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2558,1812.5,47.0,-1.10745608616645,5463.56,4503,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2558,1812.5,47.0,0.8004386971194499,10886.19,4499,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2559,1859.5,47.0,-1.11030062016645,5463.56,4503,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2559,1859.5,47.0,0.7951559911194499,10886.19,4499,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2560,1906.5,47.0,-1.11314515416645,5463.56,4503,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2560,1906.5,47.0,0.78987328511945,10886.19,4499,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2561,1953.5,47.0,-1.11598968816645,5463.56,4503,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2561,1953.5,47.0,0.78459057911945,10886.19,4499,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2562,2000.5,47.0,-1.11883422216645,5463.56,4503,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2562,2000.5,47.0,0.7793078731194498,10886.19,4499,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2563,2047.5,47.0,-1.12167875616645,5463.56,4503,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2563,2047.5,47.0,0.77402516711945,10886.19,4499,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2564,2094.5,47.0,-1.1245232901664501,5463.56,4503,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2564,2094.5,47.0,0.7687424611194499,10886.19,4499,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2565,2141.5,47.0,-1.12736782416645,5463.56,4503,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2565,2141.5,47.0,0.7634597551194499,10886.19,4499,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2566,2188.5,47.0,-1.13021235816645,5463.56,4503,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2566,2188.5,47.0,0.7581770491194499,10886.19,4499,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2567,2235.5,47.0,-1.1330568921664501,5463.56,4503,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2567,2235.5,47.0,0.7528943431194499,10886.19,4499,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2568,2282.5,47.0,-1.13590142616645,5463.56,4503,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2568,2282.5,47.0,0.7476116371194499,10886.19,4499,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2569,2329.5,47.0,-1.13874596016645,5463.56,4503,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2569,2329.5,47.0,0.7423289311194499,10886.19,4499,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2570,2376.5,47.0,-1.14159049416645,5463.56,4503,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2570,2376.5,47.0,0.73704622511945,10886.19,4499,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2571,-2276.5,47.0,-1.14001837183355,10886.19,4499,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2571,-2276.5,47.0,0.73996588088055,5463.56,4503,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2572,-2229.5,47.0,-1.1371738378335499,10886.19,4499,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2572,-2229.5,47.0,0.7452485868805501,5463.56,4503,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2573,-2182.5,47.0,-1.13432930383355,10886.19,4499,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2573,-2182.5,47.0,0.7505312928805501,5463.56,4503,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2574,-2135.5,47.0,-1.13148476983355,10886.19,4499,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2574,-2135.5,47.0,0.75581399888055,5463.56,4503,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2575,-2088.5,47.0,-1.1286402358335499,10886.19,4499,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2575,-2088.5,47.0,0.76109670488055,5463.56,4503,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2576,-2041.5,47.0,-1.12579570183355,10886.19,4499,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2576,-2041.5,47.0,0.76637941088055,5463.56,4503,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2577,-1994.5,47.0,-1.12295116783355,10886.19,4499,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2577,-1994.5,47.0,0.7716621168805501,5463.56,4503,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2578,-1947.5,47.0,-1.12010663383355,10886.19,4499,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2578,-1947.5,47.0,0.77694482288055,5463.56,4503,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2579,-1900.5,47.0,-1.11726209983355,10886.19,4499,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2579,-1900.5,47.0,0.78222752888055,5463.56,4503,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2580,-1853.5,47.0,-1.11441756583355,10886.19,4499,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2580,-1853.5,47.0,0.78751023488055,5463.56,4503,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2581,-1806.5,47.0,-1.11157303183355,10886.19,4499,0.35,0.0
