,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2117,-527.5,15.0,-1.15913923738944,1177.73,4413,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2117,-527.5,15.0,0.94114028206144,3542.93,4415,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2118,-512.5,15.0,-1.15466769538944,1177.73,4413,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2118,-512.5,15.0,0.94279414006144,3542.93,4415,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2119,-497.5,15.0,-1.15019615338944,1177.73,4413,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2119,-497.5,15.0,0.94444799806144,3542.93,4415,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2120,-482.5,15.0,-1.14572461138944,1177.73,4413,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2120,-482.5,15.0,0.94610185606144,3542.93,4415,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2121,-467.5,15.0,-1.14125306938944,1177.73,4413,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2121,-467.5,15.0,0.94775571406144,3542.93,4415,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2122,-452.5,15.0,-1.13678152738944,1177.73,4413,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2122,-452.5,15.0,0.9494095720614399,3542.93,4415,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2123,-437.5,15.0,-1.13230998538944,1177.73,4413,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2123,-437.5,15.0,0.95106343006144,3542.93,4415,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2124,-422.5,15.0,-1.12783844338944,1177.73,4413,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2124,-422.5,15.0,0.95271728806144,3542.93,4415,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2125,-407.5,15.0,-1.12336690138944,1177.73,4413,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2125,-407.5,15.0,0.95437114606144,3542.93,4415,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2126,-392.5,15.0,-1.11889535938944,1177.73,4413,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2126,-392.5,15.0,0.95602500406144,3542.93,4415,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2127,-377.5,15.0,-1.11442381738944,1177.73,4413,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2127,-377.5,15.0,0.95767886206144,3542.93,4415,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2128,-362.5,15.0,-1.10995227538944,1177.73,4413,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2128,-362.5,15.0,0.95933272006144,3542.93,4415,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2129,-347.5,15.0,-1.10548073338944,1177.73,4413,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2129,-347.5,15.0,0.9609865780614399,3542.93,4415,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2130,-332.5,15.0,-1.10100919138944,1177.73,4413,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2130,-332.5,15.0,0.96264043606144,3542.93,4415,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2131,-317.5,15.0,-1.09653764938944,1177.73,4413,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2131,-317.5,15.0,0.96429429406144,3542.93,4415,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2132,-302.5,15.0,-1.09206610738944,1177.73,4413,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2132,-302.5,15.0,0.96594815206144,3542.93,4415,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2133,-287.5,15.0,-1.08759456538944,1177.73,4413,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2133,-287.5,15.0,0.96760201006144,3542.93,4415,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2134,-272.5,15.0,-1.08312302338944,1177.73,4413,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2134,-272.5,15.0,0.9692558680614399,3542.93,4415,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2135,-257.5,15.0,-1.0786514813894401,1177.73,4413,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2135,-257.5,15.0,0.97090972606144,3542.93,4415,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2136,-242.5,15.0,-1.07417993938944,1177.73,4413,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2136,-242.5,15.0,0.97256358406144,3542.93,4415,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2137,-227.5,15.0,-1.06970839738944,1177.73,4413,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2137,-227.5,15.0,0.97421744206144,3542.93,4415,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2138,-212.5,15.0,-1.06523685538944,1177.73,4413,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2138,-212.5,15.0,0.97587130006144,3542.93,4415,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2139,-197.5,15.0,-1.06076531338944,1177.73,4413,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2139,-197.5,15.0,0.97752515806144,3542.93,4415,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2140,-182.5,15.0,-1.05629377138944,1177.73,4413,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2140,-182.5,15.0,0.97917901606144,3542.93,4415,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2141,-167.5,15.0,-1.05182222938944,1177.73,4413,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2141,-167.5,15.0,0.98083287406144,3542.93,4415,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2142,-152.5,15.0,-1.04735068738944,1177.73,4413,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2142,-152.5,15.0,0.98248673206144,3542.93,4415,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2143,-137.5,15.0,-1.04287914538944,1177.73,4413,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2143,-137.5,15.0,0.98414059006144,3542.93,4415,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2144,-122.5,15.0,-1.03840760338944,1177.73,4413,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2144,-122.5,15.0,0.98579444806144,3542.93,4415,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2145,-107.5,15.0,-1.03393606138944,1177.73,4413,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2145,-107.5,15.0,0.98744830606144,3542.93,4415,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2146,-92.5,15.0,-1.02946451938944,1177.73,4413,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2146,-92.5,15.0,0.98910216406144,3542.93,4415,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2147,-77.5,15.0,-1.02499297738944,1177.73,4413,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2147,-77.5,15.0,0.99075602206144,3542.93,4415,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2148,-62.5,15.0,-1.02052143538944,1177.73,4413,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2148,-62.5,15.0,0.99240988006144,3542.93,4415,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2149,-47.5,15.0,-1.01604989338944,1177.73,4413,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2149,-47.5,15.0,0.99406373806144,3542.93,4415,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2150,-32.5,15.0,-1.01157835138944,1177.73,4413,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2150,-32.5,15.0,0.99571759606144,3542.93,4415,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2151,-17.5,15.0,-1.00710680938944,1177.73,4413,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2151,-17.5,15.0,0.99737145406144,3542.93,4415,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2152,-5.0,10.0,-1.00338052438944,1177.73,4413,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2152,-5.0,10.0,0.99874966906144,3542.93,4415,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2153,1.5,3.0,-1.00273815812095,3542.93,4415,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2153,1.5,3.0,0.9949148492039501,6334.73,4411,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2154,26.5,47.0,-1.00425120812095,3542.93,4415,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2154,26.5,47.0,0.9921048992039501,6334.73,4411,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2155,73.5,47.0,-1.00709574212095,3542.93,4415,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2155,73.5,47.0,0.9868221932039499,6334.73,4411,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2156,120.5,47.0,-1.00994027612095,3542.93,4415,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2156,120.5,47.0,0.98153948720395,6334.73,4411,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2157,167.5,47.0,-1.01278481012095,3542.93,4415,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2157,167.5,47.0,0.97625678120395,6334.73,4411,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2158,214.5,47.0,-1.01562934412095,3542.93,4415,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2158,214.5,47.0,0.9709740752039501,6334.73,4411,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2159,261.5,47.0,-1.01847387812095,3542.93,4415,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2159,261.5,47.0,0.96569136920395,6334.73,4411,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2160,308.5,47.0,-1.02131841212095,3542.93,4415,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2160,308.5,47.0,0.9604086632039499,6334.73,4411,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2161,355.5,47.0,-1.02416294612095,3542.93,4415,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2161,355.5,47.0,0.95512595720395,6334.73,4411,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2162,402.5,47.0,-1.0270074801209501,3542.93,4415,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2162,402.5,47.0,0.94984325120395,6334.73,4411,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2163,449.5,47.0,-1.02985201412095,3542.93,4415,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2163,449.5,47.0,0.94456054520395,6334.73,4411,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2164,496.5,47.0,-1.03269654812095,3542.93,4415,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2164,496.5,47.0,0.93927783920395,6334.73,4411,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2165,543.5,47.0,-1.03554108212095,3542.93,4415,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2165,543.5,47.0,0.93399513320395,6334.73,4411,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2166,590.5,47.0,-1.03838561612095,3542.93,4415,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2166,590.5,47.0,0.92871242720395,6334.73,4411,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2167,637.5,47.0,-1.04123015012095,3542.93,4415,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2167,637.5,47.0,0.92342972120395,6334.73,4411,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2168,684.5,47.0,-1.04407468412095,3542.93,4415,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2168,684.5,47.0,0.91814701520395,6334.73,4411,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2169,731.5,47.0,-1.04691921812095,3542.93,4415,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2169,731.5,47.0,0.91286430920395,6334.73,4411,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2170,778.5,47.0,-1.04976375212095,3542.93,4415,0.35,13.859383
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2170,778.5,47.0,0.9075816032039501,6334.73,4411,0.35,13.859383
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2171,825.5,47.0,-1.05260828612095,3542.93,4415,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2171,825.5,47.0,0.9022988972039501,6334.73,4411,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2172,872.5,47.0,-1.05545282012095,3542.93,4415,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2172,872.5,47.0,0.8970161912039499,6334.73,4411,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2173,919.5,47.0,-1.05829735412095,3542.93,4415,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2173,919.5,47.0,0.89173348520395,6334.73,4411,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2174,966.5,47.0,-1.06114188812095,3542.93,4415,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2174,966.5,47.0,0.88645077920395,6334.73,4411,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2175,1013.5,47.0,-1.06398642212095,3542.93,4415,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2175,1013.5,47.0,0.8811680732039501,6334.73,4411,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2176,1060.5,47.0,-1.06683095612095,3542.93,4415,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2176,1060.5,47.0,0.87588536720395,6334.73,4411,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2177,1107.5,47.0,-1.06967549012095,3542.93,4415,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2177,1107.5,47.0,0.8706026612039501,6334.73,4411,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2178,1154.5,47.0,-1.07252002412095,3542.93,4415,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2178,1154.5,47.0,0.86531995520395,6334.73,4411,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2179,1201.5,47.0,-1.0753645581209499,3542.93,4415,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2179,1201.5,47.0,0.86003724920395,6334.73,4411,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2180,1248.5,47.0,-1.07820909212095,3542.93,4415,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2180,1248.5,47.0,0.8547545432039501,6334.73,4411,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2181,1295.5,47.0,-1.08105362612095,3542.93,4415,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2181,1295.5,47.0,0.84947183720395,6334.73,4411,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2182,1342.5,47.0,-1.08389816012095,3542.93,4415,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2182,1342.5,47.0,0.84418913120395,6334.73,4411,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2183,1389.5,47.0,-1.08674269412095,3542.93,4415,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2183,1389.5,47.0,0.83890642520395,6334.73,4411,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2184,1436.5,47.0,-1.08958722812095,3542.93,4415,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2184,1436.5,47.0,0.83362371920395,6334.73,4411,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2185,1483.5,47.0,-1.09243176212095,3542.93,4415,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2185,1483.5,47.0,0.82834101320395,6334.73,4411,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2186,1530.5,47.0,-1.09527629612095,3542.93,4415,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2186,1530.5,47.0,0.82305830720395,6334.73,4411,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2187,1577.5,47.0,-1.09812083012095,3542.93,4415,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2187,1577.5,47.0,0.8177756012039501,6334.73,4411,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2188,1624.5,47.0,-1.10096536412095,3542.93,4415,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2188,1624.5,47.0,0.8124928952039501,6334.73,4411,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2189,1671.5,47.0,-1.10380989812095,3542.93,4415,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2189,1671.5,47.0,0.8072101892039499,6334.73,4411,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2190,1718.5,47.0,-1.10665443212095,3542.93,4415,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2190,1718.5,47.0,0.80192748320395,6334.73,4411,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2191,1765.5,47.0,-1.10949896612095,3542.93,4415,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2191,1765.5,47.0,0.79664477720395,6334.73,4411,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2192,1812.5,47.0,-1.1123435001209498,3542.93,4415,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2192,1812.5,47.0,0.7913620712039501,6334.73,4411,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2193,1859.5,47.0,-1.11518803412095,3542.93,4415,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2193,1859.5,47.0,0.78607936520395,6334.73,4411,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2194,1906.5,47.0,-1.11803256812095,3542.93,4415,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2194,1906.5,47.0,0.7807966592039501,6334.73,4411,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2195,1953.5,47.0,-1.12087710212095,3542.93,4415,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2195,1953.5,47.0,0.77551395320395,6334.73,4411,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2196,2000.5,47.0,-1.1237216361209499,3542.93,4415,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2196,2000.5,47.0,0.77023124720395,6334.73,4411,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2197,2047.5,47.0,-1.12656617012095,3542.93,4415,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2197,2047.5,47.0,0.7649485412039501,6334.73,4411,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2198,2094.5,47.0,-1.12941070412095,3542.93,4415,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2198,2094.5,47.0,0.75966583520395,6334.73,4411,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2199,2141.5,47.0,-1.13225523812095,3542.93,4415,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2199,2141.5,47.0,0.75438312920395,6334.73,4411,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2200,2188.5,47.0,-1.13509977212095,3542.93,4415,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2200,2188.5,47.0,0.74910042320395,6334.73,4411,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2201,2235.5,47.0,-1.13794430612095,3542.93,4415,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2201,2235.5,47.0,0.74381771720395,6334.73,4411,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2202,2282.5,47.0,-1.1407888401209498,3542.93,4415,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2202,2282.5,47.0,0.73853501120395,6334.73,4411,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2203,2329.5,47.0,-1.14363337412095,3542.93,4415,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2203,2329.5,47.0,0.73325230520395,6334.73,4411,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2204,2376.5,47.0,-1.14647790812095,3542.93,4415,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2204,2376.5,47.0,0.7279695992039501,6334.73,4411,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2205,-2276.5,47.0,-1.13513095787905,6334.73,4411,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2205,-2276.5,47.0,0.74904250679605,3542.93,4415,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2206,-2229.5,47.0,-1.13228642387905,6334.73,4411,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2206,-2229.5,47.0,0.75432521279605,3542.93,4415,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2207,-2182.5,47.0,-1.12944188987905,6334.73,4411,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2207,-2182.5,47.0,0.7596079187960502,3542.93,4415,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2208,-2135.5,47.0,-1.12659735587905,6334.73,4411,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2208,-2135.5,47.0,0.7648906247960501,3542.93,4415,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2209,-2088.5,47.0,-1.12375282187905,6334.73,4411,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2209,-2088.5,47.0,0.7701733307960501,3542.93,4415,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2210,-2041.5,47.0,-1.12090828787905,6334.73,4411,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2210,-2041.5,47.0,0.77545603679605,3542.93,4415,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2211,-1994.5,47.0,-1.1180637538790499,6334.73,4411,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2211,-1994.5,47.0,0.7807387427960502,3542.93,4415,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2212,-1947.5,47.0,-1.11521921987905,6334.73,4411,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2212,-1947.5,47.0,0.78602144879605,3542.93,4415,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2213,-1900.5,47.0,-1.11237468587905,6334.73,4411,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2213,-1900.5,47.0,0.7913041547960501,3542.93,4415,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2214,-1853.5,47.0,-1.10953015187905,6334.73,4411,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2214,-1853.5,47.0,0.7965868607960501,3542.93,4415,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2215,-1806.5,47.0,-1.10668561787905,6334.73,4411,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2215,-1806.5,47.0,0.80186956679605,3542.93,4415,0.35,0.0
