,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,BW03,LOWERREG,BANDAVAIL7,4,1105,648.0,0.0
1106,BW03,RAISE5MIN,BANDAVAIL7,4,1106,648.0,0.0
1107,BW03,RAISE60SEC,BANDAVAIL7,4,1107,648.0,0.0
1108,BW03,RAISE6SEC,BANDAVAIL7,4,1108,648.0,0.0
1109,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1109,17.99,0.0
1110,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1110,17.99,0.0
1111,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1111,17.99,0.0
1112,DRYCGT3,ENERGY,BANDAVAIL7,15,1112,1751.95,0.0
1113,GORDON,ENERGY,BANDAVAIL7,31,1113,102.35,0.0
1114,GSTONE2,ENERGY,BANDAVAIL7,30,1114,95.33,0.0
1115,GSTONE3,ENERGY,BANDAVAIL7,30,1115,94.74,0.0
1116,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1116,28.99,0.0
1117,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1117,18.65,0.0
1118,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,GSTONE3,LOWERREG,BANDAVAIL7,5,1119,20.79,0.0
1120,GSTONE4,ENERGY,BANDAVAIL7,30,1120,94.74,30.0
1121,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE4,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1123,18.65,0.0
1124,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GSTONE5,ENERGY,BANDAVAIL7,30,1125,95.33,30.0
1126,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1126,28.99,0.0
1127,GSTONE5,LOWERREG,BANDAVAIL7,5,1127,20.79,0.0
1128,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1128,18.65,0.0
1129,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1129,13.49,0.0
1130,GSTONE6,ENERGY,BANDAVAIL7,30,1130,95.33,30.0
1131,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1131,28.99,0.0
1132,GSTONE6,LOWERREG,BANDAVAIL7,5,1132,20.79,0.0
1133,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1133,18.65,0.0
1134,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1134,13.49,0.0
1135,GUNNING1,ENERGY,BANDAVAIL7,47,1135,20.0,0.0
1136,LD01,LOWER60SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD01,LOWER6SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD01,RAISE60SEC,BANDAVAIL7,3,1138,648.0,0.0
1139,LD01,RAISE6SEC,BANDAVAIL7,3,1139,148.0,0.0
1140,LD02,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD02,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD02,RAISE60SEC,BANDAVAIL7,3,1142,648.0,0.0
1143,LD02,RAISE6SEC,BANDAVAIL7,3,1143,148.0,0.0
1144,LD03,LOWER60SEC,BANDAVAIL7,2,1144,648.0,0.0
1145,LD03,LOWER6SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD03,RAISE60SEC,BANDAVAIL7,3,1146,648.0,0.0
1147,LD03,RAISE6SEC,BANDAVAIL7,3,1147,148.0,0.0
1148,LD04,LOWER60SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,LD04,LOWER6SEC,BANDAVAIL7,2,1149,648.0,0.0
1150,LD04,RAISE60SEC,BANDAVAIL7,3,1150,648.0,0.0
1151,LD04,RAISE6SEC,BANDAVAIL7,3,1151,148.0,0.0
1152,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1152,99.99,0.0
1153,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB1,RAISEREG,BANDAVAIL7,50,1155,1259.81,0.0
1156,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1156,99.99,0.0
1157,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1157,99.99,0.0
1158,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1158,99.99,0.0
1159,LOYYB2,RAISEREG,BANDAVAIL7,50,1159,1259.81,0.0
1160,LYA2,LOWERREG,BANDAVAIL7,20,1160,100.0,0.0
1161,LYA2,RAISE5MIN,BANDAVAIL7,30,1161,100.0,0.0
1162,LYA4,LOWERREG,BANDAVAIL7,20,1162,100.0,0.0
1163,MP1,LOWER5MIN,BANDAVAIL7,5,1163,99.0,0.0
1164,MP1,LOWER60SEC,BANDAVAIL7,5,1164,245.5,0.0
1165,MP1,LOWER6SEC,BANDAVAIL7,10,1165,99.99,0.0
1166,MP1,LOWERREG,BANDAVAIL7,20,1166,230.0,0.0
1167,MP1,RAISE5MIN,BANDAVAIL7,20,1167,95.0,0.0
1168,MP1,RAISE60SEC,BANDAVAIL7,20,1168,51.0,0.0
1169,MP1,RAISE6SEC,BANDAVAIL7,6,1169,46.5,0.0
1170,MP1,RAISEREG,BANDAVAIL7,20,1170,245.0,0.0
1171,MP2,LOWER5MIN,BANDAVAIL7,5,1171,99.0,0.0
1172,MP2,LOWER60SEC,BANDAVAIL7,5,1172,245.5,0.0
1173,MP2,LOWER6SEC,BANDAVAIL7,10,1173,99.99,0.0
1174,MP2,LOWERREG,BANDAVAIL7,20,1174,490.0,0.0
1175,MP2,RAISE5MIN,BANDAVAIL7,20,1175,95.0,0.0
1176,MP2,RAISE60SEC,BANDAVAIL7,20,1176,51.0,0.0
1177,MP2,RAISE6SEC,BANDAVAIL7,6,1177,46.5,0.0
1178,MP2,RAISEREG,BANDAVAIL7,20,1178,248.2,0.0
1179,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1179,1999.69,0.0
1180,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1180,647.99,0.0
1181,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1181,647.99,0.0
1182,SNUG1,ENERGY,BANDAVAIL7,63,1182,1473.02,0.0
1183,STAN-1,LOWERREG,BANDAVAIL7,2,1183,300.0,0.0
1184,STAN-1,RAISEREG,BANDAVAIL7,2,1184,300.0,0.0
1185,STAN-4,LOWERREG,BANDAVAIL7,2,1185,300.0,0.0
1186,STAN-4,RAISEREG,BANDAVAIL7,2,1186,300.0,0.0
1187,TARONG#2,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TARONG#2,RAISEREG,BANDAVAIL7,2,1188,300.0,0.0
1189,TARONG#3,LOWERREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TARONG#3,RAISEREG,BANDAVAIL7,2,1190,300.0,0.0
1191,TREVALLN,LOWERREG,BANDAVAIL7,100,1191,101.0,0.0
1192,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1192,250.0,0.0
1193,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1193,250.0,0.0
1194,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1194,250.0,0.0
1195,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1195,250.0,0.0
1196,MURRAY,ENERGY,BANDAVAIL7,100,1196,132.34,0.0
1197,MURRAY,LOWER5MIN,BANDAVAIL7,75,1197,250.0,0.0
1198,MURRAY,RAISEREG,BANDAVAIL7,75,1198,250.0,0.0
1199,VP5,ENERGY,BANDAVAIL7,20,1199,94.59,20.0
1200,VP5,LOWER5MIN,BANDAVAIL7,10,1200,100.0,0.0
1201,VP5,LOWER60SEC,BANDAVAIL7,5,1201,100.0,0.0
1202,VP5,LOWER6SEC,BANDAVAIL7,5,1202,100.0,0.0
1203,VP5,LOWERREG,BANDAVAIL7,5,1203,100.0,0.0
1204,VP5,RAISE60SEC,BANDAVAIL7,3,1204,100.0,0.0
1205,VP5,RAISE6SEC,BANDAVAIL7,3,1205,100.0,0.0
1206,VP5,RAISEREG,BANDAVAIL7,5,1206,48.0,0.0
1207,VP6,ENERGY,BANDAVAIL7,20,1207,94.59,20.0
1208,VP6,LOWER5MIN,BANDAVAIL7,10,1208,100.0,0.0
1209,VP6,LOWER60SEC,BANDAVAIL7,5,1209,100.0,0.0
1210,VP6,LOWER6SEC,BANDAVAIL7,5,1210,100.0,0.0
1211,VP6,LOWERREG,BANDAVAIL7,5,1211,100.0,0.0
1212,VP6,RAISE60SEC,BANDAVAIL7,3,1212,50.0,0.0
1213,VP6,RAISE6SEC,BANDAVAIL7,3,1213,50.0,0.0
1214,VP6,RAISEREG,BANDAVAIL7,5,1214,48.0,0.0
1215,YWPS1,RAISE60SEC,BANDAVAIL7,5,1215,52.0,0.0
1216,YWPS2,RAISE60SEC,BANDAVAIL7,5,1216,52.0,0.0
1217,YWPS3,RAISE60SEC,BANDAVAIL7,5,1217,52.0,0.0
1218,YWPS3,RAISEREG,BANDAVAIL7,5,1218,208.4,0.0
1219,YWPS4,RAISE60SEC,BANDAVAIL7,5,1219,52.0,0.0
1220,YWPS4,RAISEREG,BANDAVAIL7,5,1220,240.0,0.0
1221,BRAEMAR1,ENERGY,BANDAVAIL8,165,1221,296.04,0.0
1222,BRAEMAR3,ENERGY,BANDAVAIL8,165,1222,296.05,0.0
1223,BRAEMAR5,ENERGY,BANDAVAIL8,160,1223,2053.13,0.0
1224,BRAEMAR6,ENERGY,BANDAVAIL8,160,1224,2053.23,0.0
1225,BRAEMAR7,ENERGY,BANDAVAIL8,160,1225,2053.32,0.0
1226,BW01,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW01,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW01,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW01,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW01,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW01,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW01,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW02,LOWER5MIN,BANDAVAIL8,1,1233,2498.0,0.0
1234,BW02,LOWER60SEC,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW02,LOWER6SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW02,LOWERREG,BANDAVAIL8,4,1236,2498.0,0.0
1237,BW02,RAISE5MIN,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW02,RAISE60SEC,BANDAVAIL8,6,1238,2498.0,0.0
1239,BW02,RAISE6SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,LOWER5MIN,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW03,LOWER60SEC,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW03,LOWER6SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW03,LOWERREG,BANDAVAIL8,4,1243,2498.0,0.0
1244,BW03,RAISE5MIN,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW03,RAISE60SEC,BANDAVAIL8,6,1245,2498.0,0.0
1246,BW03,RAISE6SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1247,28.99,0.0
1248,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1248,28.99,0.0
1249,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_1,LOWERREG,BANDAVAIL8,5,1250,47.0,0.0
1251,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1251,47.0,0.0
1252,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_1,RAISEREG,BANDAVAIL8,5,1253,47.0,0.0
1254,GSTONE2,ENERGY,BANDAVAIL8,30,1254,285.03,0.0
1255,GSTONE3,ENERGY,BANDAVAIL8,30,1255,283.29,0.0
1256,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1258,14.79,0.0
1259,GSTONE3,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,GSTONE4,ENERGY,BANDAVAIL8,30,1260,283.29,0.0
1261,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE4,LOWERREG,BANDAVAIL8,5,1263,47.0,0.0
1264,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1264,14.79,0.0
1265,GSTONE5,ENERGY,BANDAVAIL8,30,1265,285.03,0.0
1266,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE5,LOWERREG,BANDAVAIL8,5,1268,47.0,0.0
1269,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1269,145.0,0.0
1270,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1270,14.79,0.0
1271,GSTONE6,ENERGY,BANDAVAIL8,30,1271,285.03,0.0
1272,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1273,145.0,0.0
1274,GSTONE6,LOWERREG,BANDAVAIL8,5,1274,47.0,0.0
1275,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1275,145.0,0.0
1276,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1276,14.79,0.0
1277,GUNNING1,ENERGY,BANDAVAIL8,47,1277,30.0,0.0
1278,LD01,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD01,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD01,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD01,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LD02,LOWER60SEC,BANDAVAIL8,2,1282,2498.0,0.0
1283,LD02,LOWER6SEC,BANDAVAIL8,2,1283,2498.0,0.0
1284,LD02,RAISE60SEC,BANDAVAIL8,3,1284,2498.0,0.0
1285,LD02,RAISE6SEC,BANDAVAIL8,3,1285,648.0,0.0
1286,LD03,LOWER60SEC,BANDAVAIL8,2,1286,2498.0,0.0
1287,LD03,LOWER6SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD03,RAISE60SEC,BANDAVAIL8,3,1288,2498.0,0.0
1289,LD03,RAISE6SEC,BANDAVAIL8,3,1289,648.0,0.0
1290,LD04,LOWER60SEC,BANDAVAIL8,2,1290,2498.0,0.0
1291,LD04,LOWER6SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD04,RAISE60SEC,BANDAVAIL8,3,1292,2498.0,0.0
1293,LD04,RAISE6SEC,BANDAVAIL8,3,1293,648.0,0.0
1294,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1294,1259.81,0.0
1295,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1295,1259.81,0.0
1296,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1296,1259.81,0.0
1297,LOYYB1,RAISEREG,BANDAVAIL8,5,1297,1999.99,0.0
1298,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1298,1259.81,0.0
1299,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1299,1259.81,0.0
1300,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1300,1259.81,0.0
1301,LOYYB2,RAISEREG,BANDAVAIL8,5,1301,1999.99,0.0
1302,LYA2,RAISEREG,BANDAVAIL8,10,1302,1290.2,0.0
1303,LYA4,RAISEREG,BANDAVAIL8,10,1303,1290.2,0.0
1304,MP1,LOWERREG,BANDAVAIL8,20,1304,480.0,0.0
1305,MP1,RAISE5MIN,BANDAVAIL8,20,1305,140.0,0.0
1306,MP1,RAISE60SEC,BANDAVAIL8,20,1306,150.0,0.0
1307,MP2,LOWERREG,BANDAVAIL8,20,1307,2900.0,0.0
1308,MP2,RAISE5MIN,BANDAVAIL8,20,1308,140.0,0.0
1309,MP2,RAISE60SEC,BANDAVAIL8,20,1309,150.0,0.0
1310,OAKEY1,ENERGY,BANDAVAIL8,173,1310,1324.16,0.0
1311,OAKEY2,ENERGY,BANDAVAIL8,38,1311,1324.16,0.0
1312,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1312,1259.81,0.0
1313,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1313,1259.81,0.0
1314,STAN-1,LOWERREG,BANDAVAIL8,2,1314,2000.0,0.0
1315,STAN-1,RAISEREG,BANDAVAIL8,2,1315,2000.0,0.0
1316,STAN-4,LOWERREG,BANDAVAIL8,2,1316,2000.0,0.0
1317,STAN-4,RAISEREG,BANDAVAIL8,2,1317,2000.0,0.0
1318,TARONG#2,LOWERREG,BANDAVAIL8,2,1318,2000.0,0.0
1319,TARONG#2,RAISEREG,BANDAVAIL8,2,1319,2000.0,0.0
1320,TARONG#3,LOWERREG,BANDAVAIL8,2,1320,2000.0,0.0
1321,TARONG#3,RAISEREG,BANDAVAIL8,2,1321,2000.0,0.0
1322,TORRB2,LOWER5MIN,BANDAVAIL8,40,1322,9000.0,0.0
1323,TORRB3,LOWER5MIN,BANDAVAIL8,40,1323,9000.0,0.0
1324,TORRB4,LOWER5MIN,BANDAVAIL8,40,1324,9000.0,0.0
1325,TUMUT3,ENERGY,BANDAVAIL8,626,1325,296.71,0.0
1326,UPPTUMUT,ENERGY,BANDAVAIL8,104,1326,297.89,0.0
1327,MURRAY,ENERGY,BANDAVAIL8,470,1327,278.11,0.0
1328,URANQ11,ENERGY,BANDAVAIL8,166,1328,10415.13,0.0
1329,URANQ13,ENERGY,BANDAVAIL8,166,1329,10415.13,0.0
1330,VP5,ENERGY,BANDAVAIL8,40,1330,146.81,0.0
1331,VP5,LOWER5MIN,BANDAVAIL8,10,1331,300.0,0.0
1332,VP5,LOWER60SEC,BANDAVAIL8,10,1332,300.0,0.0
1333,VP5,LOWER6SEC,BANDAVAIL8,10,1333,300.0,0.0
1334,VP5,LOWERREG,BANDAVAIL8,10,1334,300.0,0.0
1335,VP5,RAISEREG,BANDAVAIL8,10,1335,100.0,0.0
1336,VP6,ENERGY,BANDAVAIL8,40,1336,146.81,0.0
1337,VP6,LOWER5MIN,BANDAVAIL8,10,1337,300.0,0.0
1338,VP6,LOWER60SEC,BANDAVAIL8,10,1338,300.0,0.0
1339,VP6,LOWER6SEC,BANDAVAIL8,10,1339,300.0,0.0
1340,VP6,LOWERREG,BANDAVAIL8,10,1340,300.0,0.0
1341,VP6,RAISEREG,BANDAVAIL8,10,1341,100.0,0.0
1342,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1342,500.0,0.0
1343,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1343,500.0,0.0
1344,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1344,500.0,0.0
1345,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1345,500.0,0.0
1346,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1346,500.0,0.0
1347,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1347,500.0,0.0
1348,YWPS1,RAISE5MIN,BANDAVAIL8,5,1348,100.0,0.0
1349,YWPS1,RAISEREG,BANDAVAIL8,15,1349,450.5,0.0
1350,YWPS2,LOWERREG,BANDAVAIL8,15,1350,240.9,0.0
1351,YWPS2,RAISE5MIN,BANDAVAIL8,5,1351,100.0,0.0
1352,YWPS2,RAISEREG,BANDAVAIL8,15,1352,450.5,0.0
1353,YWPS3,RAISEREG,BANDAVAIL8,10,1353,450.5,0.0
1354,YWPS4,LOWERREG,BANDAVAIL8,20,1354,240.9,0.0
1355,YWPS4,RAISEREG,BANDAVAIL8,10,1355,450.5,0.0
1356,APD01,RAISE5MIN,BANDAVAIL9,50,1356,2399.0,0.0
1357,APD01,RAISE60SEC,BANDAVAIL9,50,1357,2399.0,0.0
1358,APD01,RAISE6SEC,BANDAVAIL9,35,1358,2399.0,0.0
1359,BASTYAN,ENERGY,BANDAVAIL9,81,1359,331.61,0.0
1360,BBTHREE2,ENERGY,BANDAVAIL9,40,1360,349.37,0.0
1361,BBTHREE3,ENERGY,BANDAVAIL9,25,1361,349.35,0.0
1362,BW01,LOWER5MIN,BANDAVAIL9,1,1362,6088.0,0.0
1363,BW01,LOWER60SEC,BANDAVAIL9,1,1363,6088.0,0.0
1364,BW01,LOWER6SEC,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW01,LOWERREG,BANDAVAIL9,4,1365,6088.0,0.0
1366,BW01,RAISE5MIN,BANDAVAIL9,4,1366,6088.0,0.0
1367,BW01,RAISE60SEC,BANDAVAIL9,6,1367,6088.0,0.0
1368,BW01,RAISE6SEC,BANDAVAIL9,6,1368,6088.0,0.0
1369,BW02,LOWER5MIN,BANDAVAIL9,1,1369,6088.0,0.0
1370,BW02,LOWER60SEC,BANDAVAIL9,1,1370,6088.0,0.0
1371,BW02,LOWER6SEC,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW02,LOWERREG,BANDAVAIL9,4,1372,6088.0,0.0
1373,BW02,RAISE5MIN,BANDAVAIL9,4,1373,6088.0,0.0
1374,BW02,RAISE60SEC,BANDAVAIL9,6,1374,6088.0,0.0
1375,BW02,RAISE6SEC,BANDAVAIL9,6,1375,6088.0,0.0
1376,BW03,LOWER5MIN,BANDAVAIL9,1,1376,6088.0,0.0
1377,BW03,LOWER60SEC,BANDAVAIL9,1,1377,6088.0,0.0
1378,BW03,LOWER6SEC,BANDAVAIL9,1,1378,6088.0,0.0
1379,BW03,LOWERREG,BANDAVAIL9,4,1379,6088.0,0.0
1380,BW03,RAISE5MIN,BANDAVAIL9,4,1380,6088.0,0.0
1381,BW03,RAISE60SEC,BANDAVAIL9,6,1381,6088.0,0.0
1382,BW03,RAISE6SEC,BANDAVAIL9,6,1382,6088.0,0.0
1383,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1383,1200.0,0.0
1384,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1384,1200.0,0.0
1385,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1385,1200.0,0.0
1386,CALL_B_1,LOWERREG,BANDAVAIL9,5,1386,1200.0,0.0
1387,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1387,1200.0,0.0
1388,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1388,1200.0,0.0
1389,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1389,1200.0,0.0
1390,CALL_B_1,RAISEREG,BANDAVAIL9,5,1390,1200.0,0.0
1391,CETHANA,ENERGY,BANDAVAIL9,100,1391,339.48,0.0
1392,DARTM1,LOWER60SEC,BANDAVAIL9,10,1392,2000.0,0.0
1393,DEVILS_G,ENERGY,BANDAVAIL9,63,1393,338.66,0.0
1394,DRYCGT1,ENERGY,BANDAVAIL9,50,1394,13314.65,0.0
1395,DRYCGT2,ENERGY,BANDAVAIL9,50,1395,13314.65,0.0
1396,DRYCGT3,ENERGY,BANDAVAIL9,50,1396,13314.65,0.0
1397,EILDON1,LOWER60SEC,BANDAVAIL9,5,1397,2000.0,0.0
1398,EILDON1,LOWER6SEC,BANDAVAIL9,2,1398,2000.0,0.0
1399,EILDON1,RAISEREG,BANDAVAIL9,5,1399,2000.0,0.0
1400,EILDON2,LOWER60SEC,BANDAVAIL9,5,1400,2000.0,0.0
1401,EILDON2,LOWER6SEC,BANDAVAIL9,2,1401,2000.0,0.0
1402,EILDON2,RAISEREG,BANDAVAIL9,5,1402,2000.0,0.0
1403,ER04,ENERGY,BANDAVAIL9,50,1403,13193.59,0.0
1404,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1404,1200.0,0.0
1405,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1405,1200.0,0.0
1406,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1406,20.79,0.0
1407,GSTONE3,LOWERREG,BANDAVAIL9,2,1407,13780.0,0.0
1408,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1408,1200.0,0.0
1409,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1409,1200.0,0.0
1410,GSTONE4,LOWERREG,BANDAVAIL9,2,1410,13780.0,0.0
1411,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1411,20.79,0.0
1412,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1412,1200.0,0.0
1413,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1413,1200.0,0.0
1414,GSTONE5,LOWERREG,BANDAVAIL9,2,1414,13780.0,0.0
1415,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1415,270.0,0.0
1416,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1416,20.79,0.0
1417,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1417,1200.0,0.0
1418,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE6,LOWERREG,BANDAVAIL9,2,1419,13780.0,0.0
1420,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1420,270.0,0.0
1421,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1421,20.79,0.0
1422,GUNNING1,ENERGY,BANDAVAIL9,47,1422,35.0,0.0
1423,JBUTTERS,ENERGY,BANDAVAIL9,144,1423,330.06,0.0
1424,JLA01,ENERGY,BANDAVAIL9,20,1424,11087.93,0.0
1425,JLA02,ENERGY,BANDAVAIL9,20,1425,11087.93,0.0
1426,JLA04,ENERGY,BANDAVAIL9,20,1426,11087.93,0.0
1427,JLB01,ENERGY,BANDAVAIL9,40,1427,9640.82,0.0
1428,JLB02,ENERGY,BANDAVAIL9,40,1428,9640.82,0.0
1429,JLB03,ENERGY,BANDAVAIL9,40,1429,9640.82,0.0
1430,LD01,LOWER60SEC,BANDAVAIL9,2,1430,7198.0,0.0
1431,LD01,LOWER6SEC,BANDAVAIL9,2,1431,7198.0,0.0
1432,LD01,RAISE60SEC,BANDAVAIL9,3,1432,7198.0,0.0
1433,LD01,RAISE6SEC,BANDAVAIL9,3,1433,7198.0,0.0
1434,LD02,LOWER60SEC,BANDAVAIL9,2,1434,7198.0,0.0
1435,LD02,LOWER6SEC,BANDAVAIL9,2,1435,7198.0,0.0
1436,LD02,RAISE60SEC,BANDAVAIL9,3,1436,7198.0,0.0
1437,LD02,RAISE6SEC,BANDAVAIL9,3,1437,7198.0,0.0
1438,LD03,LOWER60SEC,BANDAVAIL9,2,1438,7198.0,0.0
1439,LD03,LOWER6SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD03,RAISE60SEC,BANDAVAIL9,3,1440,7198.0,0.0
1441,LD03,RAISE6SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD04,LOWER60SEC,BANDAVAIL9,2,1442,7198.0,0.0
1443,LD04,LOWER6SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD04,RAISE60SEC,BANDAVAIL9,3,1444,7198.0,0.0
1445,LD04,RAISE6SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LEM_WIL,ENERGY,BANDAVAIL9,32,1446,340.35,0.0
1447,LI_WY_CA,ENERGY,BANDAVAIL9,30,1447,349.87,0.0
1448,LOYYB1,ENERGY,BANDAVAIL9,5,1448,3787.69,0.0
1449,LOYYB2,ENERGY,BANDAVAIL9,5,1449,3787.69,0.0
1450,LYA2,LOWER5MIN,BANDAVAIL9,20,1450,5000.0,0.0
