,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,LYA3,ENERGY,BANDAVAIL9,180,1451,486.34,0.0
1452,LYA3,LOWER60SEC,BANDAVAIL9,20,1452,5000.0,0.0
1453,LYA3,LOWER6SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA3,RAISE60SEC,BANDAVAIL9,10,1454,5000.0,0.0
1455,LYA4,ENERGY,BANDAVAIL9,180,1455,486.34,0.0
1456,LYA4,LOWER60SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA4,LOWER6SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA4,RAISE60SEC,BANDAVAIL9,10,1458,5000.0,0.0
1459,MACKNTSH,ENERGY,BANDAVAIL9,85,1459,339.17,0.0
1460,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1460,2000.0,0.0
1461,MCKAY1,RAISE6SEC,BANDAVAIL9,8,1461,2000.0,0.0
1462,MEADOWBK,ENERGY,BANDAVAIL9,38,1462,353.13,0.0
1463,MURRAY,ENERGY,BANDAVAIL9,285,1463,431.37,0.0
1464,NPS,LOWER6SEC,BANDAVAIL9,4,1464,2499.0,0.0
1465,NPS,RAISE60SEC,BANDAVAIL9,105,1465,2499.0,0.0
1466,NPS,RAISE6SEC,BANDAVAIL9,65,1466,2499.0,0.0
1467,PPCCGT,LOWERREG,BANDAVAIL9,3,1467,11300.0,0.0
1468,PPCCGT,RAISEREG,BANDAVAIL9,3,1468,11300.0,0.0
1469,REECE1,ENERGY,BANDAVAIL9,119,1469,340.91,0.0
1470,REECE2,ENERGY,BANDAVAIL9,119,1470,340.09,0.0
1471,STAN-1,LOWERREG,BANDAVAIL9,4,1471,13800.0,0.0
1472,STAN-1,RAISEREG,BANDAVAIL9,2,1472,13800.0,0.0
1473,STAN-4,LOWERREG,BANDAVAIL9,4,1473,13800.0,0.0
1474,STAN-4,RAISEREG,BANDAVAIL9,2,1474,13800.0,0.0
1475,TARONG#2,LOWERREG,BANDAVAIL9,4,1475,13800.0,0.0
1476,TARONG#2,RAISEREG,BANDAVAIL9,2,1476,13800.0,0.0
1477,TARONG#3,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,TARONG#3,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARRALEA,ENERGY,BANDAVAIL9,21,1479,342.39,2.5
1480,TORRA3,LOWER60SEC,BANDAVAIL9,10,1480,8999.9,0.0
1481,TORRA4,LOWER60SEC,BANDAVAIL9,10,1481,8999.9,0.0
1482,TUMUT3,ENERGY,BANDAVAIL9,182,1482,445.17,0.0
1483,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1483,4800.0,0.0
1484,TUNGATIN,ENERGY,BANDAVAIL9,116,1484,329.08,0.0
1485,UPPTUMUT,ENERGY,BANDAVAIL9,33,1485,447.04,0.0
1486,VP5,LOWER60SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP5,LOWER6SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP5,LOWERREG,BANDAVAIL9,10,1488,5000.0,0.0
1489,VP5,RAISEREG,BANDAVAIL9,10,1489,300.0,0.0
1490,VP5,ENERGY,BANDAVAIL9,30,1490,283.77,0.0
1491,VP6,ENERGY,BANDAVAIL9,30,1491,283.77,0.0
1492,VP6,LOWER60SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP6,LOWER6SEC,BANDAVAIL9,10,1493,4995.0,0.0
1494,VP6,LOWERREG,BANDAVAIL9,10,1494,5000.0,0.0
1495,VP6,RAISEREG,BANDAVAIL9,10,1495,300.0,0.0
1496,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1496,2000.0,0.0
1497,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1497,2000.0,0.0
1498,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1498,2000.0,0.0
1499,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1499,2000.0,0.0
1500,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1500,2000.0,0.0
1501,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1501,2000.0,0.0
1502,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1502,2000.0,0.0
1503,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1503,2000.0,0.0
1504,YABULU,ENERGY,BANDAVAIL9,14,1504,2164.68,0.0
1505,OSB-AG,ENERGY,BANDAVAIL9,200,1505,13156.1,0.0
1506,AGLHAL,ENERGY,BANDAVAIL10,65,1506,13859.0,0.0
1507,AGLSOM,ENERGY,BANDAVAIL10,170,1507,13772.59,0.0
1508,ANGAST1,ENERGY,BANDAVAIL10,50,1508,14016.62,0.0
1509,APD01,RAISE6SEC,BANDAVAIL10,400,1509,14000.0,0.0
1510,APD01,RAISE60SEC,BANDAVAIL10,355,1510,14000.0,0.0
1511,APD01,RAISE5MIN,BANDAVAIL10,355,1511,14000.0,0.0
1512,BASTYAN,ENERGY,BANDAVAIL10,7,1512,11503.95,0.0
1513,BBTHREE1,ENERGY,BANDAVAIL10,9,1513,12116.05,0.0
1514,BBTHREE2,ENERGY,BANDAVAIL10,9,1514,12116.03,0.0
1515,BBTHREE3,ENERGY,BANDAVAIL10,24,1515,12116.01,0.0
1516,BDL01,ENERGY,BANDAVAIL10,47,1516,14041.04,0.0
1517,BDL02,ENERGY,BANDAVAIL10,8,1517,14041.04,0.0
1518,BLOWERNG,ENERGY,BANDAVAIL10,80,1518,48.53,0.0
1519,BRAEMAR1,ENERGY,BANDAVAIL10,8,1519,11878.0,0.0
1520,BRAEMAR2,ENERGY,BANDAVAIL10,8,1520,11878.0,0.0
1521,BRAEMAR3,ENERGY,BANDAVAIL10,8,1521,11878.0,0.0
1522,BRAEMAR5,ENERGY,BANDAVAIL10,13,1522,13035.34,0.0
1523,BRAEMAR6,ENERGY,BANDAVAIL10,13,1523,13036.29,0.0
1524,BRAEMAR7,ENERGY,BANDAVAIL10,13,1524,13037.25,0.0
1525,BW01,ENERGY,BANDAVAIL10,40,1525,13425.96,0.0
1526,BW01,LOWER5MIN,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW01,LOWER60SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW01,LOWER6SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW01,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW01,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW01,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW01,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW01,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,BW02,ENERGY,BANDAVAIL10,40,1534,13425.96,0.0
1535,BW02,LOWER5MIN,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW02,LOWER60SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW02,LOWER6SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW02,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW02,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW02,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW02,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW02,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW04,ENERGY,BANDAVAIL10,40,1543,13444.16,0.0
1544,BW04,LOWER5MIN,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW04,LOWER60SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW04,LOWER6SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW04,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW04,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW04,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW04,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,CALL_B_1,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CALL_B_2,ENERGY,BANDAVAIL10,35,1553,13238.4,0.0
1554,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1554,14000.0,0.0
1555,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1555,14000.0,0.0
1556,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1556,14000.0,0.0
1557,CALL_B_2,LOWERREG,BANDAVAIL10,5,1557,14000.0,0.0
1558,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1558,14000.0,0.0
1559,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1559,14000.0,0.0
1560,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1560,14000.0,0.0
1561,CALL_B_2,RAISEREG,BANDAVAIL10,5,1561,14000.0,0.0
1562,CG1,ENERGY,BANDAVAIL10,181,1562,13820.8,0.0
1563,CG2,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CG3,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG4,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CPP_3,ENERGY,BANDAVAIL10,94,1566,13174.0,0.0
1567,CPP_4,ENERGY,BANDAVAIL10,94,1567,13174.0,0.0
1568,CPSA,ENERGY,BANDAVAIL10,72,1568,12050.0,0.0
1569,DARTM1,ENERGY,BANDAVAIL10,185,1569,13638.49,0.0
1570,DARTM1,LOWER60SEC,BANDAVAIL10,85,1570,13800.0,0.0
1571,DARTM1,LOWER6SEC,BANDAVAIL10,10,1571,13800.0,0.0
1572,DARTM1,RAISE5MIN,BANDAVAIL10,176,1572,13800.0,0.0
1573,DEVILS_G,ENERGY,BANDAVAIL10,2,1573,11751.14,0.0
1574,DRYCGT1,ENERGY,BANDAVAIL10,7,1574,14015.4,0.0
1575,DRYCGT2,ENERGY,BANDAVAIL10,7,1575,14015.4,0.0
1576,EILDON1,ENERGY,BANDAVAIL10,10,1576,13823.38,0.0
1577,EILDON1,LOWER60SEC,BANDAVAIL10,60,1577,13800.0,0.0
1578,EILDON1,LOWER6SEC,BANDAVAIL10,12,1578,13800.0,0.0
1579,EILDON1,RAISE5MIN,BANDAVAIL10,60,1579,13800.0,0.0
1580,EILDON1,RAISE60SEC,BANDAVAIL10,60,1580,13800.0,0.0
1581,EILDON1,RAISE6SEC,BANDAVAIL10,10,1581,13800.0,0.0
1582,EILDON1,RAISEREG,BANDAVAIL10,60,1582,13800.0,0.0
1583,EILDON2,ENERGY,BANDAVAIL10,10,1583,13823.37,0.0
1584,EILDON2,LOWER60SEC,BANDAVAIL10,60,1584,13800.0,0.0
1585,EILDON2,LOWER6SEC,BANDAVAIL10,12,1585,13800.0,0.0
1586,EILDON2,RAISE5MIN,BANDAVAIL10,60,1586,13800.0,0.0
1587,EILDON2,RAISE60SEC,BANDAVAIL10,60,1587,13800.0,0.0
1588,EILDON2,RAISE6SEC,BANDAVAIL10,10,1588,13800.0,0.0
1589,EILDON2,RAISEREG,BANDAVAIL10,60,1589,13800.0,0.0
1590,ER01,ENERGY,BANDAVAIL10,50,1590,13760.6,0.0
1591,ER01,LOWER5MIN,BANDAVAIL10,41,1591,14000.0,0.0
1592,ER01,LOWER60SEC,BANDAVAIL10,78,1592,14000.0,0.0
1593,ER01,LOWER6SEC,BANDAVAIL10,50,1593,14000.0,0.0
1594,ER01,LOWERREG,BANDAVAIL10,96,1594,14000.0,0.0
1595,ER01,RAISE5MIN,BANDAVAIL10,36,1595,14000.0,0.0
1596,ER01,RAISE60SEC,BANDAVAIL10,76,1596,14000.0,0.0
1597,ER01,RAISE6SEC,BANDAVAIL10,42,1597,14000.0,0.0
1598,ER01,RAISEREG,BANDAVAIL10,95,1598,14000.0,0.0
1599,ER02,ENERGY,BANDAVAIL10,50,1599,13760.6,0.0
1600,ER03,ENERGY,BANDAVAIL10,50,1600,13784.4,0.0
1601,ER03,LOWER5MIN,BANDAVAIL10,40,1601,14000.0,0.0
1602,ER03,LOWER60SEC,BANDAVAIL10,78,1602,14000.0,0.0
1603,ER03,LOWER6SEC,BANDAVAIL10,50,1603,14000.0,0.0
1604,ER03,LOWERREG,BANDAVAIL10,96,1604,14000.0,0.0
1605,ER03,RAISE5MIN,BANDAVAIL10,36,1605,14000.0,0.0
1606,ER03,RAISE60SEC,BANDAVAIL10,76,1606,14000.0,0.0
1607,ER03,RAISE6SEC,BANDAVAIL10,42,1607,14000.0,0.0
1608,ER03,RAISEREG,BANDAVAIL10,95,1608,14000.0,0.0
1609,FISHER,LOWER6SEC,BANDAVAIL10,1,1609,13800.0,0.0
1610,FISHER,LOWERREG,BANDAVAIL10,1,1610,13800.0,0.0
1611,FISHER,RAISE5MIN,BANDAVAIL10,2,1611,13800.0,0.0
1612,FISHER,RAISE60SEC,BANDAVAIL10,1,1612,13800.0,0.0
1613,FISHER,RAISE6SEC,BANDAVAIL10,1,1613,13800.0,0.0
1614,FISHER,RAISEREG,BANDAVAIL10,2,1614,13800.0,0.0
1615,GORDON,ENERGY,BANDAVAIL10,76,1615,11722.22,0.0
1616,GORDON,LOWER60SEC,BANDAVAIL10,103,1616,13800.0,0.0
1617,GORDON,LOWER6SEC,BANDAVAIL10,51,1617,13800.0,0.0
1618,GORDON,LOWERREG,BANDAVAIL10,10,1618,13800.0,0.0
1619,GORDON,RAISE5MIN,BANDAVAIL10,77,1619,13800.0,0.0
1620,GORDON,RAISE60SEC,BANDAVAIL10,131,1620,13800.0,0.0
1621,GORDON,RAISE6SEC,BANDAVAIL10,47,1621,13800.0,0.0
1622,GORDON,RAISEREG,BANDAVAIL10,77,1622,13800.0,0.0
1623,GSTONE1,ENERGY,BANDAVAIL10,15,1623,13526.8,0.0
1624,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE1,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE1,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GSTONE3,ENERGY,BANDAVAIL10,15,1629,13444.2,0.0
1630,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE3,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE3,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE5,ENERGY,BANDAVAIL10,15,1635,13526.8,0.0
1636,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE5,LOWERREG,BANDAVAIL10,51,1637,14000.0,0.0
1638,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE5,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GSTONE6,ENERGY,BANDAVAIL10,15,1641,13526.8,0.0
1642,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1642,14000.0,0.0
1643,GSTONE6,LOWERREG,BANDAVAIL10,51,1643,14000.0,0.0
1644,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GSTONE6,RAISEREG,BANDAVAIL10,50,1646,14000.0,0.0
1647,GUNNING1,ENERGY,BANDAVAIL10,47,1647,100.0,0.0
1648,GUTHEGA,ENERGY,BANDAVAIL10,80,1648,13119.4,0.0
1649,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1649,13800.0,0.0
1650,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1650,13800.0,0.0
1651,JBUTTERS,LOWERREG,BANDAVAIL10,10,1651,13800.0,0.0
1652,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1652,13800.0,0.0
1653,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1653,13800.0,0.0
1654,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1654,13800.0,0.0
1655,JBUTTERS,RAISEREG,BANDAVAIL10,2,1655,13800.0,0.0
1656,JLA01,ENERGY,BANDAVAIL10,45,1656,12616.03,0.0
1657,JLA02,ENERGY,BANDAVAIL10,45,1657,12616.03,0.0
1658,JLA03,ENERGY,BANDAVAIL10,65,1658,12616.03,0.0
1659,JLA04,ENERGY,BANDAVAIL10,45,1659,12616.03,0.0
1660,JLB01,ENERGY,BANDAVAIL10,60,1660,12616.03,0.0
1661,JLB02,ENERGY,BANDAVAIL10,60,1661,12616.03,0.0
1662,JLB03,ENERGY,BANDAVAIL10,60,1662,12616.03,0.0
1663,LD01,ENERGY,BANDAVAIL10,230,1663,13430.17,0.0
1664,LD01,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD01,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD01,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD01,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD01,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD01,RAISEREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD02,ENERGY,BANDAVAIL10,230,1670,13430.17,0.0
1671,LD02,LOWER60SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD02,LOWER6SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD02,LOWERREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD02,RAISE60SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD02,RAISE6SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD02,RAISEREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD03,ENERGY,BANDAVAIL10,230,1677,13430.17,0.0
1678,LD03,LOWER60SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD03,LOWER6SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD03,LOWERREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD03,RAISE60SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD03,RAISE6SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD03,RAISEREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD04,ENERGY,BANDAVAIL10,230,1684,13430.17,0.0
1685,LD04,LOWER60SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD04,LOWER6SEC,BANDAVAIL10,78,1686,13800.0,0.0
1687,LD04,LOWERREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD04,RAISE60SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD04,RAISE6SEC,BANDAVAIL10,3,1689,13800.0,0.0
1690,LD04,RAISEREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LEM_WIL,LOWERREG,BANDAVAIL10,59,1691,13800.0,0.0
1692,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1692,13800.0,0.0
1693,LEM_WIL,RAISEREG,BANDAVAIL10,63,1693,13800.0,0.0
1694,LI_WY_CA,ENERGY,BANDAVAIL10,94,1694,12148.3,0.0
1695,LNGS1,ENERGY,BANDAVAIL10,172,1695,14014.0,0.0
1696,LNGS2,ENERGY,BANDAVAIL10,172,1696,14014.0,0.0
1697,LOYYB1,ENERGY,BANDAVAIL10,45,1697,13612.2,0.0
1698,LOYYB2,ENERGY,BANDAVAIL10,45,1698,13612.2,0.0
1699,LYA1,ENERGY,BANDAVAIL10,30,1699,13611.42,0.0
1700,LYA1,LOWER5MIN,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA1,LOWER60SEC,BANDAVAIL10,30,1701,13800.0,0.0
1702,LYA1,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA1,RAISE60SEC,BANDAVAIL10,10,1703,13800.0,0.0
1704,LYA1,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA2,ENERGY,BANDAVAIL10,5,1705,13611.42,0.0
1706,LYA2,LOWERREG,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA2,RAISE60SEC,BANDAVAIL10,10,1707,13800.0,0.0
1708,LYA2,RAISEREG,BANDAVAIL10,30,1708,13800.0,0.0
1709,LYA3,ENERGY,BANDAVAIL10,30,1709,13611.42,0.0
1710,LYA3,LOWER5MIN,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA3,LOWERREG,BANDAVAIL10,20,1711,13800.0,0.0
1712,LYA3,RAISEREG,BANDAVAIL10,30,1712,13800.0,0.0
1713,LYA4,ENERGY,BANDAVAIL10,20,1713,13611.42,0.0
1714,LYA4,LOWER5MIN,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA4,LOWERREG,BANDAVAIL10,20,1715,13800.0,0.0
1716,LYA4,RAISEREG,BANDAVAIL10,30,1716,13800.0,0.0
1717,MACKAYGT,ENERGY,BANDAVAIL10,34,1717,13631.8,0.0
1718,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1718,13800.0,0.0
1719,MACKNTSH,ENERGY,BANDAVAIL10,4,1719,11347.69,0.0
1720,MCKAY1,ENERGY,BANDAVAIL10,80,1720,13263.78,0.0
1721,MCKAY1,LOWERREG,BANDAVAIL10,200,1721,13800.0,0.0
1722,MCKAY1,RAISEREG,BANDAVAIL10,200,1722,13800.0,0.0
1723,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1723,13800.0,0.0
1724,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1724,13800.0,0.0
1725,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1725,13800.0,0.0
1726,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1726,13800.0,0.0
1727,MERCER01,ENERGY,BANDAVAIL10,131,1727,13000.0,0.0
1728,MINTARO,ENERGY,BANDAVAIL10,25,1728,13844.6,0.0
1729,MSTUART1,ENERGY,BANDAVAIL10,152,1729,13767.6,0.0
1730,MSTUART2,ENERGY,BANDAVAIL10,152,1730,13767.6,0.0
1731,MSTUART3,ENERGY,BANDAVAIL10,139,1731,13767.6,0.0
1732,MURRAY,ENERGY,BANDAVAIL10,1575,1732,13420.25,0.0
1733,MURRAY,LOWER5MIN,BANDAVAIL10,500,1733,14000.0,0.0
1734,MURRAY,RAISEREG,BANDAVAIL10,500,1734,14000.0,0.0
1735,NPS,LOWER60SEC,BANDAVAIL10,105,1735,9999.0,0.0
1736,NPS,LOWER6SEC,BANDAVAIL10,43,1736,9999.0,0.0
1737,POAT110,ENERGY,BANDAVAIL10,16,1737,11901.48,0.0
1738,POAT110,LOWER60SEC,BANDAVAIL10,36,1738,13800.0,0.0
1739,POAT110,LOWER6SEC,BANDAVAIL10,4,1739,13800.0,0.0
1740,POAT110,LOWERREG,BANDAVAIL10,38,1740,13800.0,0.0
1741,POAT110,RAISE60SEC,BANDAVAIL10,45,1741,13800.0,0.0
1742,POAT110,RAISEREG,BANDAVAIL10,44,1742,13800.0,0.0
1743,POAT220,ENERGY,BANDAVAIL10,77,1743,12028.71,0.0
1744,POAT220,LOWER5MIN,BANDAVAIL10,40,1744,13800.0,0.0
1745,POAT220,LOWER60SEC,BANDAVAIL10,70,1745,13800.0,0.0
1746,POAT220,LOWER6SEC,BANDAVAIL10,6,1746,13800.0,0.0
1747,POAT220,LOWERREG,BANDAVAIL10,77,1747,13800.0,0.0
1748,POAT220,RAISE5MIN,BANDAVAIL10,40,1748,13800.0,0.0
1749,POAT220,RAISE60SEC,BANDAVAIL10,83,1749,13800.0,0.0
1750,POAT220,RAISEREG,BANDAVAIL10,87,1750,13800.0,0.0
1751,POR01,ENERGY,BANDAVAIL10,55,1751,14015.4,0.0
1752,POR03,ENERGY,BANDAVAIL10,23,1752,14089.6,0.0
1753,PPCCGT,ENERGY,BANDAVAIL10,250,1753,14012.6,0.0
1754,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1754,14000.0,0.0
1755,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1755,14000.0,0.0
1756,PPCCGT,LOWERREG,BANDAVAIL10,93,1756,14000.0,0.0
1757,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1757,14000.0,0.0
1758,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1758,14000.0,0.0
1759,PPCCGT,RAISEREG,BANDAVAIL10,93,1759,14000.0,0.0
1760,QPS1,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS2,ENERGY,BANDAVAIL10,25,1761,13809.6,0.0
1762,QPS3,ENERGY,BANDAVAIL10,25,1762,13809.6,0.0
1763,QPS5,ENERGY,BANDAVAIL10,128,1763,13809.6,0.0
1764,REECE2,RAISE6SEC,BANDAVAIL10,11,1764,13800.0,0.0
1765,ROMA_7,ENERGY,BANDAVAIL10,42,1765,13251.43,0.0
1766,ROMA_8,ENERGY,BANDAVAIL10,42,1766,13251.43,0.0
1767,SHGEN,ENERGY,BANDAVAIL10,240,1767,13865.6,0.0
1768,SNUG1,ENERGY,BANDAVAIL10,6,1768,11783.8,0.0
1769,STAN-1,ENERGY,BANDAVAIL10,145,1769,13385.4,0.0
1770,STAN-1,LOWERREG,BANDAVAIL10,14,1770,14000.0,0.0
1771,STAN-1,RAISE60SEC,BANDAVAIL10,60,1771,14000.0,0.0
1772,STAN-1,RAISE6SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-1,RAISEREG,BANDAVAIL10,16,1773,14000.0,0.0
1774,STAN-2,ENERGY,BANDAVAIL10,145,1774,13385.4,0.0
1775,STAN-3,ENERGY,BANDAVAIL10,145,1775,13385.4,0.0
1776,STAN-4,ENERGY,BANDAVAIL10,145,1776,13385.4,0.0
1777,STAN-4,LOWERREG,BANDAVAIL10,14,1777,14000.0,0.0
1778,STAN-4,RAISE60SEC,BANDAVAIL10,60,1778,14000.0,0.0
1779,STAN-4,RAISE6SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-4,RAISEREG,BANDAVAIL10,16,1780,14000.0,0.0
1781,TARONG#1,ENERGY,BANDAVAIL10,215,1781,13560.4,0.0
1782,TARONG#2,ENERGY,BANDAVAIL10,140,1782,13560.4,0.0
1783,TARONG#2,LOWERREG,BANDAVAIL10,9,1783,14000.0,0.0
1784,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1786,14000.0,0.0
1787,TARONG#2,RAISEREG,BANDAVAIL10,4,1787,14000.0,0.0
1788,TARONG#3,ENERGY,BANDAVAIL10,140,1788,13560.4,0.0
1789,TARONG#3,LOWERREG,BANDAVAIL10,9,1789,14000.0,0.0
1790,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1790,14000.0,0.0
1791,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1791,14000.0,0.0
1792,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1792,14000.0,0.0
1793,TARONG#3,RAISEREG,BANDAVAIL10,4,1793,14000.0,0.0
1794,TARONG#4,ENERGY,BANDAVAIL10,215,1794,13560.4,0.0
1795,TARRALEA,ENERGY,BANDAVAIL10,6,1795,11451.99,0.0
1796,TNPS1,ENERGY,BANDAVAIL10,80,1796,13549.2,0.0
