,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2237,-527.5,15.0,-1.1610956987985002,1353.83,4406,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2237,-527.5,15.0,0.9404166593484999,4405.1,4408,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2238,-512.5,15.0,-1.1566241567985,1353.83,4406,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2238,-512.5,15.0,0.9420705173485,4405.1,4408,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2239,-497.5,15.0,-1.1521526147985,1353.83,4406,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2239,-497.5,15.0,0.9437243753485,4405.1,4408,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2240,-482.5,15.0,-1.1476810727985,1353.83,4406,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2240,-482.5,15.0,0.9453782333485,4405.1,4408,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2241,-467.5,15.0,-1.1432095307985,1353.83,4406,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2241,-467.5,15.0,0.9470320913485,4405.1,4408,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2242,-452.5,15.0,-1.1387379887985,1353.83,4406,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2242,-452.5,15.0,0.9486859493485,4405.1,4408,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2243,-437.5,15.0,-1.1342664467985,1353.83,4406,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2243,-437.5,15.0,0.9503398073485,4405.1,4408,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2244,-422.5,15.0,-1.1297949047985,1353.83,4406,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2244,-422.5,15.0,0.9519936653484999,4405.1,4408,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2245,-407.5,15.0,-1.1253233627985,1353.83,4406,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2245,-407.5,15.0,0.9536475233485,4405.1,4408,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2246,-392.5,15.0,-1.1208518207985,1353.83,4406,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2246,-392.5,15.0,0.9553013813485,4405.1,4408,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2247,-377.5,15.0,-1.1163802787985,1353.83,4406,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2247,-377.5,15.0,0.9569552393485,4405.1,4408,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2248,-362.5,15.0,-1.1119087367985,1353.83,4406,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2248,-362.5,15.0,0.9586090973485,4405.1,4408,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2249,-347.5,15.0,-1.1074371947985,1353.83,4406,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2249,-347.5,15.0,0.9602629553484999,4405.1,4408,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2250,-332.5,15.0,-1.1029656527985001,1353.83,4406,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2250,-332.5,15.0,0.9619168133485,4405.1,4408,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2251,-317.5,15.0,-1.0984941107985,1353.83,4406,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2251,-317.5,15.0,0.9635706713484999,4405.1,4408,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2252,-302.5,15.0,-1.0940225687985,1353.83,4406,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2252,-302.5,15.0,0.9652245293485,4405.1,4408,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2253,-287.5,15.0,-1.0895510267985,1353.83,4406,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2253,-287.5,15.0,0.9668783873485,4405.1,4408,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2254,-272.5,15.0,-1.0850794847985001,1353.83,4406,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2254,-272.5,15.0,0.9685322453484999,4405.1,4408,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2255,-257.5,15.0,-1.0806079427985,1353.83,4406,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2255,-257.5,15.0,0.9701861033485,4405.1,4408,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2256,-242.5,15.0,-1.0761364007985001,1353.83,4406,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2256,-242.5,15.0,0.9718399613484999,4405.1,4408,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2257,-227.5,15.0,-1.0716648587985,1353.83,4406,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2257,-227.5,15.0,0.9734938193485,4405.1,4408,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2258,-212.5,15.0,-1.0671933167985002,1353.83,4406,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2258,-212.5,15.0,0.9751476773484999,4405.1,4408,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2259,-197.5,15.0,-1.0627217747985,1353.83,4406,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2259,-197.5,15.0,0.9768015353485,4405.1,4408,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2260,-182.5,15.0,-1.0582502327985002,1353.83,4406,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2260,-182.5,15.0,0.9784553933485,4405.1,4408,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2261,-167.5,15.0,-1.0537786907985,1353.83,4406,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2261,-167.5,15.0,0.9801092513485,4405.1,4408,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2262,-152.5,15.0,-1.0493071487985,1353.83,4406,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2262,-152.5,15.0,0.9817631093485,4405.1,4408,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2263,-137.5,15.0,-1.0448356067985,1353.83,4406,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2263,-137.5,15.0,0.9834169673485,4405.1,4408,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2264,-122.5,15.0,-1.0403640647985,1353.83,4406,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2264,-122.5,15.0,0.9850708253485,4405.1,4408,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2265,-107.5,15.0,-1.0358925227985,1353.83,4406,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2265,-107.5,15.0,0.9867246833484999,4405.1,4408,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2266,-92.5,15.0,-1.0314209807985,1353.83,4406,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2266,-92.5,15.0,0.9883785413485,4405.1,4408,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2267,-77.5,15.0,-1.0269494387985,1353.83,4406,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2267,-77.5,15.0,0.9900323993485,4405.1,4408,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2268,-62.5,15.0,-1.0224778967985,1353.83,4406,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2268,-62.5,15.0,0.9916862573485,4405.1,4408,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2269,-47.5,15.0,-1.0180063547985,1353.83,4406,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2269,-47.5,15.0,0.9933401153485,4405.1,4408,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2270,-32.5,15.0,-1.0135348127985,1353.83,4406,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2270,-32.5,15.0,0.9949939733484999,4405.1,4408,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2271,-17.5,15.0,-1.0090632707985001,1353.83,4406,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2271,-17.5,15.0,0.9966478313485,4405.1,4408,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2272,-5.0,10.0,-1.0053369857985,1353.83,4406,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2272,-5.0,10.0,0.9980260463485,4405.1,4408,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2273,1.5,3.0,-1.0015887048576,4405.1,4408,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2273,1.5,3.0,0.9970495481216002,8836.56,4404,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2274,26.5,47.0,-1.0031017548576,4405.1,4408,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2274,26.5,47.0,0.9942395981216001,8836.56,4404,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2275,73.5,47.0,-1.0059462888576,4405.1,4408,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2275,73.5,47.0,0.9889568921216,8836.56,4404,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2276,120.5,47.0,-1.0087908228576,4405.1,4408,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2276,120.5,47.0,0.9836741861216001,8836.56,4404,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2277,167.5,47.0,-1.0116353568576,4405.1,4408,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2277,167.5,47.0,0.9783914801216,8836.56,4404,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2278,214.5,47.0,-1.0144798908575998,4405.1,4408,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2278,214.5,47.0,0.9731087741216001,8836.56,4404,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2279,261.5,47.0,-1.0173244248575999,4405.1,4408,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2279,261.5,47.0,0.9678260681216001,8836.56,4404,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2280,308.5,47.0,-1.0201689588576,4405.1,4408,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2280,308.5,47.0,0.9625433621216,8836.56,4404,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2281,355.5,47.0,-1.0230134928576,4405.1,4408,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2281,355.5,47.0,0.9572606561216,8836.56,4404,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2282,402.5,47.0,-1.0258580268576,4405.1,4408,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2282,402.5,47.0,0.9519779501216,8836.56,4404,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2283,449.5,47.0,-1.0287025608576,4405.1,4408,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2283,449.5,47.0,0.9466952441216001,8836.56,4404,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2284,496.5,47.0,-1.0315470948576,4405.1,4408,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2284,496.5,47.0,0.9414125381216001,8836.56,4404,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2285,543.5,47.0,-1.0343916288576,4405.1,4408,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2285,543.5,47.0,0.9361298321216001,8836.56,4404,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2286,590.5,47.0,-1.0372361628576,4405.1,4408,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2286,590.5,47.0,0.9308471261216,8836.56,4404,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2287,637.5,47.0,-1.0400806968576,4405.1,4408,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2287,637.5,47.0,0.9255644201216,8836.56,4404,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2288,684.5,47.0,-1.0429252308576,4405.1,4408,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2288,684.5,47.0,0.9202817141216001,8836.56,4404,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2289,731.5,47.0,-1.0457697648575999,4405.1,4408,0.35,38.741629
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2289,731.5,47.0,0.9149990081216001,8836.56,4404,0.35,38.741629
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2290,778.5,47.0,-1.0486142988576,4405.1,4408,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2290,778.5,47.0,0.9097163021216002,8836.56,4404,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2291,825.5,47.0,-1.0514588328576,4405.1,4408,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2291,825.5,47.0,0.9044335961216001,8836.56,4404,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2292,872.5,47.0,-1.0543033668576,4405.1,4408,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2292,872.5,47.0,0.8991508901216,8836.56,4404,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2293,919.5,47.0,-1.0571479008576,4405.1,4408,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2293,919.5,47.0,0.8938681841216001,8836.56,4404,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2294,966.5,47.0,-1.0599924348576,4405.1,4408,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2294,966.5,47.0,0.8885854781216,8836.56,4404,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2295,1013.5,47.0,-1.0628369688575998,4405.1,4408,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2295,1013.5,47.0,0.8833027721216001,8836.56,4404,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2296,1060.5,47.0,-1.0656815028575999,4405.1,4408,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2296,1060.5,47.0,0.8780200661216001,8836.56,4404,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2297,1107.5,47.0,-1.0685260368576,4405.1,4408,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2297,1107.5,47.0,0.8727373601216002,8836.56,4404,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2298,1154.5,47.0,-1.0713705708576,4405.1,4408,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2298,1154.5,47.0,0.8674546541216,8836.56,4404,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2299,1201.5,47.0,-1.0742151048576,4405.1,4408,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2299,1201.5,47.0,0.8621719481216,8836.56,4404,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2300,1248.5,47.0,-1.0770596388576,4405.1,4408,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2300,1248.5,47.0,0.8568892421216001,8836.56,4404,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2301,1295.5,47.0,-1.0799041728576,4405.1,4408,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2301,1295.5,47.0,0.8516065361216001,8836.56,4404,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2302,1342.5,47.0,-1.0827487068576,4405.1,4408,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2302,1342.5,47.0,0.8463238301216001,8836.56,4404,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2303,1389.5,47.0,-1.0855932408576,4405.1,4408,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2303,1389.5,47.0,0.8410411241216,8836.56,4404,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2304,1436.5,47.0,-1.0884377748576,4405.1,4408,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2304,1436.5,47.0,0.8357584181216,8836.56,4404,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2305,1483.5,47.0,-1.0912823088576,4405.1,4408,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2305,1483.5,47.0,0.8304757121216001,8836.56,4404,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2306,1530.5,47.0,-1.0941268428575999,4405.1,4408,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2306,1530.5,47.0,0.8251930061216001,8836.56,4404,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2307,1577.5,47.0,-1.0969713768576,4405.1,4408,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2307,1577.5,47.0,0.8199103001216002,8836.56,4404,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2308,1624.5,47.0,-1.0998159108576,4405.1,4408,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2308,1624.5,47.0,0.8146275941216001,8836.56,4404,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2309,1671.5,47.0,-1.1026604448576,4405.1,4408,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2309,1671.5,47.0,0.8093448881216,8836.56,4404,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2310,1718.5,47.0,-1.1055049788576,4405.1,4408,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2310,1718.5,47.0,0.8040621821216001,8836.56,4404,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2311,1765.5,47.0,-1.1083495128576,4405.1,4408,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2311,1765.5,47.0,0.7987794761216,8836.56,4404,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2312,1812.5,47.0,-1.1111940468575998,4405.1,4408,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2312,1812.5,47.0,0.7934967701216001,8836.56,4404,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2313,1859.5,47.0,-1.1140385808575999,4405.1,4408,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2313,1859.5,47.0,0.7882140641216001,8836.56,4404,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2314,1906.5,47.0,-1.1168831148576,4405.1,4408,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2314,1906.5,47.0,0.7829313581216002,8836.56,4404,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2315,1953.5,47.0,-1.1197276488576,4405.1,4408,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2315,1953.5,47.0,0.7776486521216001,8836.56,4404,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2316,2000.5,47.0,-1.1225721828576,4405.1,4408,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2316,2000.5,47.0,0.7723659461216,8836.56,4404,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2317,2047.5,47.0,-1.1254167168576,4405.1,4408,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2317,2047.5,47.0,0.7670832401216001,8836.56,4404,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2318,2094.5,47.0,-1.1282612508576,4405.1,4408,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2318,2094.5,47.0,0.7618005341216001,8836.56,4404,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2319,2141.5,47.0,-1.1311057848576,4405.1,4408,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2319,2141.5,47.0,0.7565178281216001,8836.56,4404,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2320,2188.5,47.0,-1.1339503188576,4405.1,4408,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2320,2188.5,47.0,0.7512351221216,8836.56,4404,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2321,2235.5,47.0,-1.1367948528576,4405.1,4408,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2321,2235.5,47.0,0.7459524161216,8836.56,4404,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2322,2282.5,47.0,-1.1396393868576,4405.1,4408,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2322,2282.5,47.0,0.7406697101216001,8836.56,4404,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2323,2329.5,47.0,-1.1424839208575999,4405.1,4408,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2323,2329.5,47.0,0.7353870041216001,8836.56,4404,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2324,2376.5,47.0,-1.1453284548576,4405.1,4408,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2324,2376.5,47.0,0.7301042981216002,8836.56,4404,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2325,-2276.5,47.0,-1.1362804111423999,8836.56,4404,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2325,-2276.5,47.0,0.7469078078784,4405.1,4408,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2326,-2229.5,47.0,-1.1334358771424,8836.56,4404,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2326,-2229.5,47.0,0.7521905138784001,4405.1,4408,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2327,-2182.5,47.0,-1.1305913431424,8836.56,4404,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2327,-2182.5,47.0,0.7574732198784002,4405.1,4408,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2328,-2135.5,47.0,-1.1277468091423999,8836.56,4404,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2328,-2135.5,47.0,0.7627559258784,4405.1,4408,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2329,-2088.5,47.0,-1.1249022751423998,8836.56,4404,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2329,-2088.5,47.0,0.7680386318784002,4405.1,4408,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2330,-2041.5,47.0,-1.1220577411424,8836.56,4404,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2330,-2041.5,47.0,0.7733213378784001,4405.1,4408,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2331,-1994.5,47.0,-1.1192132071424,8836.56,4404,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2331,-1994.5,47.0,0.7786040438784001,4405.1,4408,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2332,-1947.5,47.0,-1.1163686731424,8836.56,4404,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2332,-1947.5,47.0,0.7838867498784,4405.1,4408,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2333,-1900.5,47.0,-1.1135241391424,8836.56,4404,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2333,-1900.5,47.0,0.7891694558784002,4405.1,4408,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2334,-1853.5,47.0,-1.1106796051424,8836.56,4404,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2334,-1853.5,47.0,0.7944521618784002,4405.1,4408,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2335,-1806.5,47.0,-1.1078350711423999,8836.56,4404,0.35,0.0
