,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2335,-1806.5,47.0,0.7891699174031,5036.52,4487,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2336,-1759.5,47.0,-1.1106793566291,8539.42,4483,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2336,-1759.5,47.0,0.7944526234031001,5036.52,4487,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2337,-1712.5,47.0,-1.1078348226291,8539.42,4483,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2337,-1712.5,47.0,0.7997353294031,5036.52,4487,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2338,-1665.5,47.0,-1.1049902886290999,8539.42,4483,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2338,-1665.5,47.0,0.8050180354031001,5036.52,4487,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2339,-1618.5,47.0,-1.1021457546291,8539.42,4483,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2339,-1618.5,47.0,0.8103007414031,5036.52,4487,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2340,-1571.5,47.0,-1.0993012206291,8539.42,4483,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2340,-1571.5,47.0,0.8155834474031001,5036.52,4487,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2341,-1524.5,47.0,-1.0964566866291,8539.42,4483,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2341,-1524.5,47.0,0.8208661534031001,5036.52,4487,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2342,-1477.5,47.0,-1.0936121526291,8539.42,4483,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2342,-1477.5,47.0,0.8261488594031,5036.52,4487,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2343,-1430.5,47.0,-1.0907676186291,8539.42,4483,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2343,-1430.5,47.0,0.8314315654031001,5036.52,4487,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2344,-1383.5,47.0,-1.0879230846291,8539.42,4483,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2344,-1383.5,47.0,0.8367142714031001,5036.52,4487,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2345,-1336.5,47.0,-1.0850785506290999,8539.42,4483,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2345,-1336.5,47.0,0.8419969774031001,5036.52,4487,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2346,-1289.5,47.0,-1.0822340166291,8539.42,4483,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2346,-1289.5,47.0,0.8472796834031,5036.52,4487,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2347,-1242.5,47.0,-1.0793894826291,8539.42,4483,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2347,-1242.5,47.0,0.8525623894031,5036.52,4487,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2348,-1195.5,47.0,-1.0765449486290999,8539.42,4483,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2348,-1195.5,47.0,0.8578450954031,5036.52,4487,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2349,-1148.5,47.0,-1.0737004146291,8539.42,4483,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2349,-1148.5,47.0,0.8631278014031001,5036.52,4487,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2350,-1101.5,47.0,-1.0708558806291,8539.42,4483,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2350,-1101.5,47.0,0.8684105074031001,5036.52,4487,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2351,-1054.5,47.0,-1.0680113466291,8539.42,4483,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2351,-1054.5,47.0,0.8736932134031001,5036.52,4487,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2352,-1007.5,47.0,-1.0651668126291,8539.42,4483,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2352,-1007.5,47.0,0.8789759194031,5036.52,4487,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2353,-960.5,47.0,-1.0623222786291,8539.42,4483,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2353,-960.5,47.0,0.8842586254031001,5036.52,4487,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2354,-913.5,47.0,-1.0594777446291,8539.42,4483,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2354,-913.5,47.0,0.8895413314031,5036.52,4487,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2355,-866.5,47.0,-1.0566332106290999,8539.42,4483,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2355,-866.5,47.0,0.8948240374031001,5036.52,4487,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2356,-819.5,47.0,-1.0537886766291,8539.42,4483,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2356,-819.5,47.0,0.9001067434031,5036.52,4487,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2357,-772.5,47.0,-1.0509441426291,8539.42,4483,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2357,-772.5,47.0,0.9053894494031001,5036.52,4487,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2358,-725.5,47.0,-1.0480996086291,8539.42,4483,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2358,-725.5,47.0,0.9106721554031001,5036.52,4487,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2359,-678.5,47.0,-1.0452550746291,8539.42,4483,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2359,-678.5,47.0,0.9159548614031,5036.52,4487,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2360,-631.5,47.0,-1.0424105406291,8539.42,4483,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2360,-631.5,47.0,0.9212375674031001,5036.52,4487,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2361,-584.5,47.0,-1.0395660066291,8539.42,4483,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2361,-584.5,47.0,0.9265202734031001,5036.52,4487,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2362,-537.5,47.0,-1.0367214726290999,8539.42,4483,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2362,-537.5,47.0,0.9318029794031002,5036.52,4487,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2363,-490.5,47.0,-1.0338769386291,8539.42,4483,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2363,-490.5,47.0,0.9370856854031,5036.52,4487,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2364,-443.5,47.0,-1.0310324046291,8539.42,4483,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2364,-443.5,47.0,0.9423683914031001,5036.52,4487,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2365,-396.5,47.0,-1.0281878706290999,8539.42,4483,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2365,-396.5,47.0,0.9476510974031002,5036.52,4487,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2366,-349.5,47.0,-1.0253433366291,8539.42,4483,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2366,-349.5,47.0,0.9529338034031001,5036.52,4487,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2367,-302.5,47.0,-1.0224988026291,8539.42,4483,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2367,-302.5,47.0,0.9582165094031001,5036.52,4487,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2368,-255.5,47.0,-1.0196542686291,8539.42,4483,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2368,-255.5,47.0,0.9634992154031,5036.52,4487,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2369,-208.5,47.0,-1.0168097346290998,8539.42,4483,0.35,37.405588
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2369,-208.5,47.0,0.9687819214031002,5036.52,4487,0.35,37.405588
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2370,-161.5,47.0,-1.0139652006291,8539.42,4483,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2370,-161.5,47.0,0.9740646274031002,5036.52,4487,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2371,-114.5,47.0,-1.0111206666291,8539.42,4483,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2371,-114.5,47.0,0.9793473334031001,5036.52,4487,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2372,-67.5,47.0,-1.0082761326290999,8539.42,4483,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2372,-67.5,47.0,0.9846300394031001,5036.52,4487,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2373,-22.0,44.0,-1.0055223816291,8539.42,4483,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2373,-22.0,44.0,0.9897441484031001,5036.52,4487,0.35,44.0
