,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2019,-527.5,15.0,-1.16040882647726,1305.81,4401,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2019,-527.5,15.0,0.94067070801526,4268.02,4403,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2020,-512.5,15.0,-1.15593728447726,1305.81,4401,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2020,-512.5,15.0,0.9423245660152599,4268.02,4403,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2021,-497.5,15.0,-1.15146574247726,1305.81,4401,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2021,-497.5,15.0,0.94397842401526,4268.02,4403,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2022,-482.5,15.0,-1.14699420047726,1305.81,4401,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2022,-482.5,15.0,0.94563228201526,4268.02,4403,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2023,-467.5,15.0,-1.14252265847726,1305.81,4401,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2023,-467.5,15.0,0.94728614001526,4268.02,4403,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2024,-452.5,15.0,-1.13805111647726,1305.81,4401,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2024,-452.5,15.0,0.94893999801526,4268.02,4403,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2025,-437.5,15.0,-1.13357957447726,1305.81,4401,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2025,-437.5,15.0,0.95059385601526,4268.02,4403,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2026,-422.5,15.0,-1.12910803247726,1305.81,4401,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2026,-422.5,15.0,0.95224771401526,4268.02,4403,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2027,-407.5,15.0,-1.12463649047726,1305.81,4401,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2027,-407.5,15.0,0.9539015720152599,4268.02,4403,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2028,-392.5,15.0,-1.12016494847726,1305.81,4401,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2028,-392.5,15.0,0.95555543001526,4268.02,4403,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2029,-377.5,15.0,-1.1156934064772601,1305.81,4401,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2029,-377.5,15.0,0.95720928801526,4268.02,4403,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2030,-362.5,15.0,-1.11122186447726,1305.81,4401,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2030,-362.5,15.0,0.95886314601526,4268.02,4403,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2031,-347.5,15.0,-1.1067503224772601,1305.81,4401,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2031,-347.5,15.0,0.96051700401526,4268.02,4403,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2032,-332.5,15.0,-1.10227878047726,1305.81,4401,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2032,-332.5,15.0,0.9621708620152599,4268.02,4403,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2033,-317.5,15.0,-1.0978072384772601,1305.81,4401,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2033,-317.5,15.0,0.96382472001526,4268.02,4403,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2034,-302.5,15.0,-1.09333569647726,1305.81,4401,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2034,-302.5,15.0,0.96547857801526,4268.02,4403,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2035,-287.5,15.0,-1.08886415447726,1305.81,4401,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2035,-287.5,15.0,0.96713243601526,4268.02,4403,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2036,-272.5,15.0,-1.08439261247726,1305.81,4401,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2036,-272.5,15.0,0.96878629401526,4268.02,4403,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2037,-257.5,15.0,-1.07992107047726,1305.81,4401,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2037,-257.5,15.0,0.97044015201526,4268.02,4403,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2038,-242.5,15.0,-1.07544952847726,1305.81,4401,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2038,-242.5,15.0,0.97209401001526,4268.02,4403,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2039,-227.5,15.0,-1.07097798647726,1305.81,4401,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2039,-227.5,15.0,0.97374786801526,4268.02,4403,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2040,-212.5,15.0,-1.06650644447726,1305.81,4401,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2040,-212.5,15.0,0.97540172601526,4268.02,4403,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2041,-197.5,15.0,-1.06203490247726,1305.81,4401,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2041,-197.5,15.0,0.9770555840152599,4268.02,4403,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2042,-182.5,15.0,-1.05756336047726,1305.81,4401,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2042,-182.5,15.0,0.97870944201526,4268.02,4403,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2043,-167.5,15.0,-1.05309181847726,1305.81,4401,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2043,-167.5,15.0,0.98036330001526,4268.02,4403,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2044,-152.5,15.0,-1.04862027647726,1305.81,4401,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2044,-152.5,15.0,0.98201715801526,4268.02,4403,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2045,-137.5,15.0,-1.04414873447726,1305.81,4401,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2045,-137.5,15.0,0.98367101601526,4268.02,4403,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2046,-122.5,15.0,-1.03967719247726,1305.81,4401,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2046,-122.5,15.0,0.98532487401526,4268.02,4403,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2047,-107.5,15.0,-1.03520565047726,1305.81,4401,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2047,-107.5,15.0,0.98697873201526,4268.02,4403,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2048,-92.5,15.0,-1.03073410847726,1305.81,4401,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2048,-92.5,15.0,0.9886325900152599,4268.02,4403,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2049,-77.5,15.0,-1.02626256647726,1305.81,4401,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2049,-77.5,15.0,0.99028644801526,4268.02,4403,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2050,-62.5,15.0,-1.0217910244772601,1305.81,4401,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2050,-62.5,15.0,0.99194030601526,4268.02,4403,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2051,-47.5,15.0,-1.01731948247726,1305.81,4401,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2051,-47.5,15.0,0.99359416401526,4268.02,4403,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2052,-32.5,15.0,-1.0128479404772601,1305.81,4401,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2052,-32.5,15.0,0.99524802201526,4268.02,4403,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2053,-17.5,15.0,-1.00837639847726,1305.81,4401,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2053,-17.5,15.0,0.9969018800152599,4268.02,4403,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2054,-5.0,10.0,-1.00465011347726,1305.81,4401,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2054,-5.0,10.0,0.9982800950152599,4268.02,4403,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2055,1.5,3.0,-0.9978159938764001,4268.02,4403,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2055,1.5,3.0,1.0040560113724,6759.36,4399,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2056,26.5,47.0,-0.9993290438764001,4268.02,4403,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2056,26.5,47.0,1.0012460613724,6759.36,4399,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2057,73.5,47.0,-1.0021735778764,4268.02,4403,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2057,73.5,47.0,0.9959633553723999,6759.36,4399,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2058,120.5,47.0,-1.0050181118764,4268.02,4403,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2058,120.5,47.0,0.9906806493724,6759.36,4399,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2059,167.5,47.0,-1.0078626458764,4268.02,4403,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2059,167.5,47.0,0.9853979433723999,6759.36,4399,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2060,214.5,47.0,-1.0107071798764,4268.02,4403,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2060,214.5,47.0,0.9801152373724,6759.36,4399,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2061,261.5,47.0,-1.0135517138764,4268.02,4403,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2061,261.5,47.0,0.9748325313724,6759.36,4399,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2062,308.5,47.0,-1.0163962478764001,4268.02,4403,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2062,308.5,47.0,0.9695498253723999,6759.36,4399,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2063,355.5,47.0,-1.0192407818764,4268.02,4403,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2063,355.5,47.0,0.9642671193724,6759.36,4399,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2064,402.5,47.0,-1.0220853158764,4268.02,4403,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2064,402.5,47.0,0.9589844133723999,6759.36,4399,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2065,449.5,47.0,-1.0249298498764,4268.02,4403,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2065,449.5,47.0,0.9537017073724,6759.36,4399,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2066,496.5,47.0,-1.0277743838764,4268.02,4403,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2066,496.5,47.0,0.9484190013724,6759.36,4399,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2067,543.5,47.0,-1.0306189178764,4268.02,4403,0.35,45.566555
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2067,543.5,47.0,0.9431362953723998,6759.36,4399,0.35,45.566555
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2068,590.5,47.0,-1.0334634518764,4268.02,4403,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2068,590.5,47.0,0.9378535893723999,6759.36,4399,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2069,637.5,47.0,-1.0363079858764,4268.02,4403,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2069,637.5,47.0,0.9325708833723999,6759.36,4399,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2070,684.5,47.0,-1.0391525198764,4268.02,4403,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2070,684.5,47.0,0.9272881773724,6759.36,4399,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2071,731.5,47.0,-1.0419970538764,4268.02,4403,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2071,731.5,47.0,0.9220054713724,6759.36,4399,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2072,778.5,47.0,-1.0448415878764,4268.02,4403,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2072,778.5,47.0,0.9167227653724,6759.36,4399,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2073,825.5,47.0,-1.0476861218764,4268.02,4403,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2073,825.5,47.0,0.9114400593723999,6759.36,4399,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2074,872.5,47.0,-1.0505306558764,4268.02,4403,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2074,872.5,47.0,0.9061573533723999,6759.36,4399,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2075,919.5,47.0,-1.0533751898764,4268.02,4403,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2075,919.5,47.0,0.9008746473724,6759.36,4399,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2076,966.5,47.0,-1.0562197238764,4268.02,4403,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2076,966.5,47.0,0.8955919413724,6759.36,4399,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2077,1013.5,47.0,-1.0590642578764,4268.02,4403,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2077,1013.5,47.0,0.8903092353724,6759.36,4399,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2078,1060.5,47.0,-1.0619087918764,4268.02,4403,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2078,1060.5,47.0,0.8850265293724,6759.36,4399,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2079,1107.5,47.0,-1.0647533258764,4268.02,4403,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2079,1107.5,47.0,0.8797438233724,6759.36,4399,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2080,1154.5,47.0,-1.0675978598764,4268.02,4403,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2080,1154.5,47.0,0.8744611173724,6759.36,4399,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2081,1201.5,47.0,-1.0704423938764,4268.02,4403,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2081,1201.5,47.0,0.8691784113723999,6759.36,4399,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2082,1248.5,47.0,-1.0732869278764,4268.02,4403,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2082,1248.5,47.0,0.8638957053724,6759.36,4399,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2083,1295.5,47.0,-1.0761314618764,4268.02,4403,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2083,1295.5,47.0,0.8586129993723999,6759.36,4399,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2084,1342.5,47.0,-1.0789759958764,4268.02,4403,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2084,1342.5,47.0,0.8533302933723999,6759.36,4399,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2085,1389.5,47.0,-1.0818205298764,4268.02,4403,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2085,1389.5,47.0,0.8480475873723999,6759.36,4399,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2086,1436.5,47.0,-1.0846650638764,4268.02,4403,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2086,1436.5,47.0,0.8427648813723999,6759.36,4399,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2087,1483.5,47.0,-1.0875095978764,4268.02,4403,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2087,1483.5,47.0,0.8374821753724,6759.36,4399,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2088,1530.5,47.0,-1.0903541318764,4268.02,4403,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2088,1530.5,47.0,0.8321994693724,6759.36,4399,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2089,1577.5,47.0,-1.0931986658764,4268.02,4403,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2089,1577.5,47.0,0.8269167633724,6759.36,4399,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2090,1624.5,47.0,-1.0960431998764,4268.02,4403,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2090,1624.5,47.0,0.8216340573723999,6759.36,4399,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2091,1671.5,47.0,-1.0988877338764,4268.02,4403,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2091,1671.5,47.0,0.8163513513723999,6759.36,4399,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2092,1718.5,47.0,-1.1017322678763999,4268.02,4403,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2092,1718.5,47.0,0.8110686453724,6759.36,4399,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2093,1765.5,47.0,-1.1045768018764,4268.02,4403,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2093,1765.5,47.0,0.8057859393724,6759.36,4399,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2094,1812.5,47.0,-1.1074213358764,4268.02,4403,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2094,1812.5,47.0,0.8005032333724,6759.36,4399,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2095,1859.5,47.0,-1.1102658698764,4268.02,4403,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2095,1859.5,47.0,0.7952205273724,6759.36,4399,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2096,1906.5,47.0,-1.1131104038764,4268.02,4403,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2096,1906.5,47.0,0.7899378213724,6759.36,4399,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2097,1953.5,47.0,-1.1159549378764,4268.02,4403,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2097,1953.5,47.0,0.7846551153724,6759.36,4399,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2098,2000.5,47.0,-1.1187994718764,4268.02,4403,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2098,2000.5,47.0,0.7793724093723999,6759.36,4399,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2099,2047.5,47.0,-1.1216440058764,4268.02,4403,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2099,2047.5,47.0,0.7740897033724,6759.36,4399,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2100,2094.5,47.0,-1.1244885398764,4268.02,4403,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2100,2094.5,47.0,0.7688069973723999,6759.36,4399,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2101,2141.5,47.0,-1.1273330738764,4268.02,4403,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2101,2141.5,47.0,0.7635242913723999,6759.36,4399,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2102,2188.5,47.0,-1.1301776078764,4268.02,4403,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2102,2188.5,47.0,0.7582415853723999,6759.36,4399,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2103,2235.5,47.0,-1.1330221418764,4268.02,4403,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2103,2235.5,47.0,0.7529588793723999,6759.36,4399,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2104,2282.5,47.0,-1.1358666758764,4268.02,4403,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2104,2282.5,47.0,0.7476761733724,6759.36,4399,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2105,2329.5,47.0,-1.1387112098764,4268.02,4403,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2105,2329.5,47.0,0.7423934673724,6759.36,4399,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2106,2376.5,47.0,-1.1415557438764,4268.02,4403,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2106,2376.5,47.0,0.7371107613724,6759.36,4399,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2107,-2276.5,47.0,-1.1400531221235999,6759.36,4399,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2107,-2276.5,47.0,0.7399013446276,4268.02,4403,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2108,-2229.5,47.0,-1.1372085881235998,6759.36,4399,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2108,-2229.5,47.0,0.7451840506276001,4268.02,4403,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2109,-2182.5,47.0,-1.1343640541236,6759.36,4399,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2109,-2182.5,47.0,0.7504667566276001,4268.02,4403,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2110,-2135.5,47.0,-1.1315195201236,6759.36,4399,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2110,-2135.5,47.0,0.7557494626276,4268.02,4403,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2111,-2088.5,47.0,-1.1286749861235998,6759.36,4399,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2111,-2088.5,47.0,0.7610321686276,4268.02,4403,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2112,-2041.5,47.0,-1.1258304521236,6759.36,4399,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2112,-2041.5,47.0,0.7663148746276001,4268.02,4403,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2113,-1994.5,47.0,-1.1229859181236,6759.36,4399,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2113,-1994.5,47.0,0.7715975806276001,4268.02,4403,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2114,-1947.5,47.0,-1.1201413841235999,6759.36,4399,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2114,-1947.5,47.0,0.7768802866276,4268.02,4403,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2115,-1900.5,47.0,-1.1172968501236,6759.36,4399,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2115,-1900.5,47.0,0.7821629926276,4268.02,4403,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2116,-1853.5,47.0,-1.1144523161236,6759.36,4399,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2116,-1853.5,47.0,0.7874456986276,4268.02,4403,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2117,-1806.5,47.0,-1.1116077821236,6759.36,4399,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2117,-1806.5,47.0,0.7927284046276001,4268.02,4403,0.35,0.0
