,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1890,-527.5,15.0,-1.1620543618844201,1392.64,4393,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1890,-527.5,15.0,0.94006208533042,4257.99,4395,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1891,-512.5,15.0,-1.15758281988442,1392.64,4393,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1891,-512.5,15.0,0.94171594333042,4257.99,4395,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1892,-497.5,15.0,-1.15311127788442,1392.64,4393,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1892,-497.5,15.0,0.94336980133042,4257.99,4395,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1893,-482.5,15.0,-1.14863973588442,1392.64,4393,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1893,-482.5,15.0,0.94502365933042,4257.99,4395,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1894,-467.5,15.0,-1.1441681938844201,1392.64,4393,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1894,-467.5,15.0,0.9466775173304199,4257.99,4395,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1895,-452.5,15.0,-1.13969665188442,1392.64,4393,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1895,-452.5,15.0,0.94833137533042,4257.99,4395,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1896,-437.5,15.0,-1.1352251098844202,1392.64,4393,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1896,-437.5,15.0,0.94998523333042,4257.99,4395,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1897,-422.5,15.0,-1.13075356788442,1392.64,4393,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1897,-422.5,15.0,0.95163909133042,4257.99,4395,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1898,-407.5,15.0,-1.1262820258844202,1392.64,4393,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1898,-407.5,15.0,0.95329294933042,4257.99,4395,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1899,-392.5,15.0,-1.12181048388442,1392.64,4393,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1899,-392.5,15.0,0.95494680733042,4257.99,4395,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1900,-377.5,15.0,-1.11733894188442,1392.64,4393,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1900,-377.5,15.0,0.95660066533042,4257.99,4395,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1901,-362.5,15.0,-1.11286739988442,1392.64,4393,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1901,-362.5,15.0,0.95825452333042,4257.99,4395,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1902,-347.5,15.0,-1.10839585788442,1392.64,4393,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1902,-347.5,15.0,0.95990838133042,4257.99,4395,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1903,-332.5,15.0,-1.10392431588442,1392.64,4393,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1903,-332.5,15.0,0.96156223933042,4257.99,4395,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1904,-317.5,15.0,-1.09945277388442,1392.64,4393,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1904,-317.5,15.0,0.96321609733042,4257.99,4395,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1905,-302.5,15.0,-1.09498123188442,1392.64,4393,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1905,-302.5,15.0,0.96486995533042,4257.99,4395,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1906,-287.5,15.0,-1.09050968988442,1392.64,4393,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1906,-287.5,15.0,0.9665238133304199,4257.99,4395,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1907,-272.5,15.0,-1.08603814788442,1392.64,4393,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1907,-272.5,15.0,0.96817767133042,4257.99,4395,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1908,-257.5,15.0,-1.08156660588442,1392.64,4393,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1908,-257.5,15.0,0.9698315293304199,4257.99,4395,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1909,-242.5,15.0,-1.0770950638844201,1392.64,4393,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1909,-242.5,15.0,0.97148538733042,4257.99,4395,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1910,-227.5,15.0,-1.07262352188442,1392.64,4393,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1910,-227.5,15.0,0.97313924533042,4257.99,4395,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1911,-212.5,15.0,-1.0681519798844201,1392.64,4393,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1911,-212.5,15.0,0.97479310333042,4257.99,4395,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1912,-197.5,15.0,-1.06368043788442,1392.64,4393,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1912,-197.5,15.0,0.97644696133042,4257.99,4395,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1913,-182.5,15.0,-1.0592088958844201,1392.64,4393,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1913,-182.5,15.0,0.9781008193304199,4257.99,4395,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1914,-167.5,15.0,-1.05473735388442,1392.64,4393,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1914,-167.5,15.0,0.97975467733042,4257.99,4395,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1915,-152.5,15.0,-1.0502658118844201,1392.64,4393,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1915,-152.5,15.0,0.9814085353304199,4257.99,4395,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1916,-137.5,15.0,-1.04579426988442,1392.64,4393,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1916,-137.5,15.0,0.98306239333042,4257.99,4395,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1917,-122.5,15.0,-1.0413227278844202,1392.64,4393,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1917,-122.5,15.0,0.98471625133042,4257.99,4395,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1918,-107.5,15.0,-1.03685118588442,1392.64,4393,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1918,-107.5,15.0,0.98637010933042,4257.99,4395,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1919,-92.5,15.0,-1.0323796438844202,1392.64,4393,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1919,-92.5,15.0,0.98802396733042,4257.99,4395,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1920,-77.5,15.0,-1.02790810188442,1392.64,4393,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1920,-77.5,15.0,0.98967782533042,4257.99,4395,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1921,-62.5,15.0,-1.02343655988442,1392.64,4393,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1921,-62.5,15.0,0.99133168333042,4257.99,4395,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1922,-47.5,15.0,-1.01896501788442,1392.64,4393,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1922,-47.5,15.0,0.9929855413304199,4257.99,4395,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1923,-32.5,15.0,-1.01449347588442,1392.64,4393,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1923,-32.5,15.0,0.99463939933042,4257.99,4395,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1924,-17.5,15.0,-1.01002193388442,1392.64,4393,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1924,-17.5,15.0,0.99629325733042,4257.99,4395,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1925,-5.0,10.0,-1.0062956488844201,1392.64,4393,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1925,-5.0,10.0,0.99767147233042,4257.99,4395,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1926,1.5,3.0,-0.9957738812654,4257.99,4395,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1926,1.5,3.0,1.0078485062214,5921.4,4391,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1927,26.5,47.0,-0.9972869312654,4257.99,4395,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1927,26.5,47.0,1.0050385562214,5921.4,4391,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1928,73.5,47.0,-1.0001314652654,4257.99,4395,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1928,73.5,47.0,0.9997558502213999,5921.4,4391,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1929,120.5,47.0,-1.0029759992654,4257.99,4395,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1929,120.5,47.0,0.9944731442214,5921.4,4391,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1930,167.5,47.0,-1.0058205332654002,4257.99,4395,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1930,167.5,47.0,0.9891904382213997,5921.4,4391,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1931,214.5,47.0,-1.0086650672654,4257.99,4395,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1931,214.5,47.0,0.9839077322213998,5921.4,4391,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1932,261.5,47.0,-1.0115096012654001,4257.99,4395,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1932,261.5,47.0,0.9786250262213999,5921.4,4391,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1933,308.5,47.0,-1.0143541352654002,4257.99,4395,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1933,308.5,47.0,0.9733423202213998,5921.4,4391,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1934,355.5,47.0,-1.0171986692654,4257.99,4395,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1934,355.5,47.0,0.9680596142213999,5921.4,4391,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1935,402.5,47.0,-1.0200432032654,4257.99,4395,0.35,7.6759137
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1935,402.5,47.0,0.9627769082213999,5921.4,4391,0.35,7.6759137
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1936,449.5,47.0,-1.0228877372654,4257.99,4395,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1936,449.5,47.0,0.9574942022214,5921.4,4391,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1937,496.5,47.0,-1.0257322712654,4257.99,4395,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1937,496.5,47.0,0.9522114962213998,5921.4,4391,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1938,543.5,47.0,-1.0285768052654,4257.99,4395,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1938,543.5,47.0,0.9469287902213999,5921.4,4391,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1939,590.5,47.0,-1.0314213392654001,4257.99,4395,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1939,590.5,47.0,0.9416460842214,5921.4,4391,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1940,637.5,47.0,-1.0342658732654002,4257.99,4395,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1940,637.5,47.0,0.9363633782213997,5921.4,4391,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1941,684.5,47.0,-1.0371104072654,4257.99,4395,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1941,684.5,47.0,0.9310806722213998,5921.4,4391,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1942,731.5,47.0,-1.0399549412654001,4257.99,4395,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1942,731.5,47.0,0.9257979662213999,5921.4,4391,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1943,778.5,47.0,-1.0427994752654,4257.99,4395,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1943,778.5,47.0,0.9205152602214,5921.4,4391,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1944,825.5,47.0,-1.0456440092654,4257.99,4395,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1944,825.5,47.0,0.9152325542213998,5921.4,4391,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1945,872.5,47.0,-1.0484885432654,4257.99,4395,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1945,872.5,47.0,0.9099498482213999,5921.4,4391,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1946,919.5,47.0,-1.0513330772654,4257.99,4395,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1946,919.5,47.0,0.9046671422214,5921.4,4391,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1947,966.5,47.0,-1.0541776112654002,4257.99,4395,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1947,966.5,47.0,0.8993844362213997,5921.4,4391,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1948,1013.5,47.0,-1.0570221452654,4257.99,4395,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1948,1013.5,47.0,0.8941017302213998,5921.4,4391,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1949,1060.5,47.0,-1.0598666792654001,4257.99,4395,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1949,1060.5,47.0,0.8888190242213999,5921.4,4391,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1950,1107.5,47.0,-1.0627112132654,4257.99,4395,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1950,1107.5,47.0,0.8835363182214,5921.4,4391,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1951,1154.5,47.0,-1.0655557472654,4257.99,4395,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1951,1154.5,47.0,0.8782536122213999,5921.4,4391,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1952,1201.5,47.0,-1.0684002812654,4257.99,4395,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1952,1201.5,47.0,0.8729709062214,5921.4,4391,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1953,1248.5,47.0,-1.0712448152654,4257.99,4395,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1953,1248.5,47.0,0.8676882002213999,5921.4,4391,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1954,1295.5,47.0,-1.0740893492654,4257.99,4395,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1954,1295.5,47.0,0.8624054942213998,5921.4,4391,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1955,1342.5,47.0,-1.0769338832654,4257.99,4395,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1955,1342.5,47.0,0.8571227882213999,5921.4,4391,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1956,1389.5,47.0,-1.0797784172654001,4257.99,4395,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1956,1389.5,47.0,0.8518400822214,5921.4,4391,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1957,1436.5,47.0,-1.0826229512654002,4257.99,4395,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1957,1436.5,47.0,0.8465573762213997,5921.4,4391,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1958,1483.5,47.0,-1.0854674852654,4257.99,4395,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1958,1483.5,47.0,0.8412746702213998,5921.4,4391,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1959,1530.5,47.0,-1.0883120192654,4257.99,4395,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1959,1530.5,47.0,0.8359919642213999,5921.4,4391,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1960,1577.5,47.0,-1.0911565532654,4257.99,4395,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1960,1577.5,47.0,0.8307092582214,5921.4,4391,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1961,1624.5,47.0,-1.0940010872654,4257.99,4395,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1961,1624.5,47.0,0.8254265522213998,5921.4,4391,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1962,1671.5,47.0,-1.0968456212654,4257.99,4395,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1962,1671.5,47.0,0.8201438462213999,5921.4,4391,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1963,1718.5,47.0,-1.0996901552654,4257.99,4395,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1963,1718.5,47.0,0.8148611402214,5921.4,4391,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1964,1765.5,47.0,-1.1025346892654002,4257.99,4395,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1964,1765.5,47.0,0.8095784342213997,5921.4,4391,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1965,1812.5,47.0,-1.1053792232654,4257.99,4395,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1965,1812.5,47.0,0.8042957282213998,5921.4,4391,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1966,1859.5,47.0,-1.1082237572654001,4257.99,4395,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1966,1859.5,47.0,0.7990130222213999,5921.4,4391,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1967,1906.5,47.0,-1.1110682912654,4257.99,4395,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1967,1906.5,47.0,0.7937303162214,5921.4,4391,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1968,1953.5,47.0,-1.1139128252654,4257.99,4395,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1968,1953.5,47.0,0.7884476102213998,5921.4,4391,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1969,2000.5,47.0,-1.1167573592654,4257.99,4395,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1969,2000.5,47.0,0.7831649042214,5921.4,4391,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1970,2047.5,47.0,-1.1196018932654,4257.99,4395,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1970,2047.5,47.0,0.7778821982213999,5921.4,4391,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1971,2094.5,47.0,-1.1224464272654,4257.99,4395,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1971,2094.5,47.0,0.7725994922213998,5921.4,4391,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1972,2141.5,47.0,-1.1252909612654,4257.99,4395,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1972,2141.5,47.0,0.7673167862213999,5921.4,4391,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1973,2188.5,47.0,-1.1281354952654001,4257.99,4395,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1973,2188.5,47.0,0.7620340802214,5921.4,4391,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1974,2235.5,47.0,-1.1309800292654002,4257.99,4395,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1974,2235.5,47.0,0.7567513742213997,5921.4,4391,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1975,2282.5,47.0,-1.1338245632654,4257.99,4395,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1975,2282.5,47.0,0.7514686682213998,5921.4,4391,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1976,2329.5,47.0,-1.1366690972654,4257.99,4395,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1976,2329.5,47.0,0.7461859622214,5921.4,4391,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1977,2376.5,47.0,-1.1395136312654,4257.99,4395,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1977,2376.5,47.0,0.7409032562214,5921.4,4391,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1978,-2276.5,47.0,-1.1420952347346,5921.4,4391,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1978,-2276.5,47.0,0.7361088497786,4257.99,4395,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1979,-2229.5,47.0,-1.1392507007346,5921.4,4391,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1979,-2229.5,47.0,0.7413915557786002,4257.99,4395,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1980,-2182.5,47.0,-1.1364061667346,5921.4,4391,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1980,-2182.5,47.0,0.7466742617786001,4257.99,4395,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1981,-2135.5,47.0,-1.1335616327345999,5921.4,4391,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1981,-2135.5,47.0,0.7519569677786001,4257.99,4395,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1982,-2088.5,47.0,-1.1307170987346,5921.4,4391,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1982,-2088.5,47.0,0.7572396737786,4257.99,4395,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1983,-2041.5,47.0,-1.1278725647346,5921.4,4391,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1983,-2041.5,47.0,0.7625223797786,4257.99,4395,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1984,-1994.5,47.0,-1.1250280307346,5921.4,4391,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1984,-1994.5,47.0,0.7678050857786001,4257.99,4395,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1985,-1947.5,47.0,-1.1221834967346,5921.4,4391,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1985,-1947.5,47.0,0.7730877917786,4257.99,4395,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1986,-1900.5,47.0,-1.1193389627346,5921.4,4391,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1986,-1900.5,47.0,0.7783704977786001,4257.99,4395,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1987,-1853.5,47.0,-1.1164944287346,5921.4,4391,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1987,-1853.5,47.0,0.7836532037786,4257.99,4395,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1988,-1806.5,47.0,-1.1136498947345999,5921.4,4391,0.35,0.0
