,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2155,-527.5,15.0,-1.1558717591837802,1059.52,4341,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2155,-527.5,15.0,0.94234880139778,4213.11,4343,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2156,-512.5,15.0,-1.15140021718378,1059.52,4341,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2156,-512.5,15.0,0.9440026593977799,4213.11,4343,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2157,-497.5,15.0,-1.14692867518378,1059.52,4341,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2157,-497.5,15.0,0.94565651739778,4213.11,4343,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2158,-482.5,15.0,-1.14245713318378,1059.52,4341,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2158,-482.5,15.0,0.94731037539778,4213.11,4343,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2159,-467.5,15.0,-1.13798559118378,1059.52,4341,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2159,-467.5,15.0,0.94896423339778,4213.11,4343,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2160,-452.5,15.0,-1.13351404918378,1059.52,4341,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2160,-452.5,15.0,0.95061809139778,4213.11,4343,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2161,-437.5,15.0,-1.12904250718378,1059.52,4341,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2161,-437.5,15.0,0.95227194939778,4213.11,4343,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2162,-422.5,15.0,-1.12457096518378,1059.52,4341,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2162,-422.5,15.0,0.95392580739778,4213.11,4343,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2163,-407.5,15.0,-1.12009942318378,1059.52,4341,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2163,-407.5,15.0,0.9555796653977799,4213.11,4343,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2164,-392.5,15.0,-1.11562788118378,1059.52,4341,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2164,-392.5,15.0,0.95723352339778,4213.11,4343,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2165,-377.5,15.0,-1.11115633918378,1059.52,4341,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2165,-377.5,15.0,0.95888738139778,4213.11,4343,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2166,-362.5,15.0,-1.1066847971837799,1059.52,4341,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2166,-362.5,15.0,0.96054123939778,4213.11,4343,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2167,-347.5,15.0,-1.10221325518378,1059.52,4341,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2167,-347.5,15.0,0.96219509739778,4213.11,4343,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2168,-332.5,15.0,-1.09774171318378,1059.52,4341,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2168,-332.5,15.0,0.9638489553977799,4213.11,4343,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2169,-317.5,15.0,-1.09327017118378,1059.52,4341,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2169,-317.5,15.0,0.96550281339778,4213.11,4343,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2170,-302.5,15.0,-1.08879862918378,1059.52,4341,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2170,-302.5,15.0,0.96715667139778,4213.11,4343,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2171,-287.5,15.0,-1.08432708718378,1059.52,4341,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2171,-287.5,15.0,0.96881052939778,4213.11,4343,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2172,-272.5,15.0,-1.0798555451837801,1059.52,4341,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2172,-272.5,15.0,0.97046438739778,4213.11,4343,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2173,-257.5,15.0,-1.07538400318378,1059.52,4341,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2173,-257.5,15.0,0.97211824539778,4213.11,4343,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2174,-242.5,15.0,-1.0709124611837801,1059.52,4341,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2174,-242.5,15.0,0.97377210339778,4213.11,4343,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2175,-227.5,15.0,-1.06644091918378,1059.52,4341,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2175,-227.5,15.0,0.97542596139778,4213.11,4343,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2176,-212.5,15.0,-1.06196937718378,1059.52,4341,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2176,-212.5,15.0,0.97707981939778,4213.11,4343,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2177,-197.5,15.0,-1.05749783518378,1059.52,4341,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2177,-197.5,15.0,0.97873367739778,4213.11,4343,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2178,-182.5,15.0,-1.05302629318378,1059.52,4341,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2178,-182.5,15.0,0.98038753539778,4213.11,4343,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2179,-167.5,15.0,-1.04855475118378,1059.52,4341,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2179,-167.5,15.0,0.98204139339778,4213.11,4343,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2180,-152.5,15.0,-1.04408320918378,1059.52,4341,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2180,-152.5,15.0,0.98369525139778,4213.11,4343,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2181,-137.5,15.0,-1.03961166718378,1059.52,4341,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2181,-137.5,15.0,0.98534910939778,4213.11,4343,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2182,-122.5,15.0,-1.03514012518378,1059.52,4341,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2182,-122.5,15.0,0.98700296739778,4213.11,4343,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2183,-107.5,15.0,-1.03066858318378,1059.52,4341,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2183,-107.5,15.0,0.98865682539778,4213.11,4343,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2184,-92.5,15.0,-1.02619704118378,1059.52,4341,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2184,-92.5,15.0,0.99031068339778,4213.11,4343,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2185,-77.5,15.0,-1.02172549918378,1059.52,4341,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2185,-77.5,15.0,0.99196454139778,4213.11,4343,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2186,-62.5,15.0,-1.01725395718378,1059.52,4341,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2186,-62.5,15.0,0.99361839939778,4213.11,4343,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2187,-47.5,15.0,-1.0127824151837799,1059.52,4341,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2187,-47.5,15.0,0.99527225739778,4213.11,4343,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2188,-32.5,15.0,-1.00831087318378,1059.52,4341,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2188,-32.5,15.0,0.99692611539778,4213.11,4343,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2189,-17.5,15.0,-1.00383933118378,1059.52,4341,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2189,-17.5,15.0,0.9985799733977799,4213.11,4343,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2190,-5.0,10.0,-1.00011304618378,1059.52,4341,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2190,-5.0,10.0,0.99995818839778,4213.11,4343,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2191,1.5,3.0,-1.0010330788342001,4213.11,4343,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2191,1.5,3.0,0.9980814250222,7773.4,4339,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2192,26.5,47.0,-1.0025461288342001,4213.11,4343,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2192,26.5,47.0,0.9952714750221999,7773.4,4339,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2193,73.5,47.0,-1.0053906628342,4213.11,4343,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2193,73.5,47.0,0.9899887690221999,7773.4,4339,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2194,120.5,47.0,-1.0082351968342,4213.11,4343,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2194,120.5,47.0,0.9847060630222,7773.4,4339,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2195,167.5,47.0,-1.0110797308342,4213.11,4343,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2195,167.5,47.0,0.9794233570222,7773.4,4339,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2196,214.5,47.0,-1.0139242648342,4213.11,4343,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2196,214.5,47.0,0.9741406510221999,7773.4,4339,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2197,261.5,47.0,-1.0167687988342,4213.11,4343,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2197,261.5,47.0,0.9688579450221999,7773.4,4339,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2198,308.5,47.0,-1.0196133328342,4213.11,4343,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2198,308.5,47.0,0.9635752390221999,7773.4,4339,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2199,355.5,47.0,-1.0224578668342,4213.11,4343,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2199,355.5,47.0,0.9582925330222,7773.4,4339,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2200,402.5,47.0,-1.0253024008342,4213.11,4343,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2200,402.5,47.0,0.9530098270221999,7773.4,4339,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2201,449.5,47.0,-1.0281469348342,4213.11,4343,0.35,23.519819
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2201,449.5,47.0,0.9477271210222,7773.4,4339,0.35,23.519819
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2202,496.5,47.0,-1.0309914688342001,4213.11,4343,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2202,496.5,47.0,0.9424444150221999,7773.4,4339,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2203,543.5,47.0,-1.0338360028342,4213.11,4343,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2203,543.5,47.0,0.9371617090221999,7773.4,4339,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2204,590.5,47.0,-1.0366805368342,4213.11,4343,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2204,590.5,47.0,0.9318790030222,7773.4,4339,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2205,637.5,47.0,-1.0395250708342,4213.11,4343,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2205,637.5,47.0,0.9265962970221999,7773.4,4339,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2206,684.5,47.0,-1.0423696048342,4213.11,4343,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2206,684.5,47.0,0.9213135910222,7773.4,4339,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2207,731.5,47.0,-1.0452141388342,4213.11,4343,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2207,731.5,47.0,0.9160308850221999,7773.4,4339,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2208,778.5,47.0,-1.0480586728342,4213.11,4343,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2208,778.5,47.0,0.9107481790222,7773.4,4339,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2209,825.5,47.0,-1.0509032068342001,4213.11,4343,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2209,825.5,47.0,0.9054654730221999,7773.4,4339,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2210,872.5,47.0,-1.0537477408342,4213.11,4343,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2210,872.5,47.0,0.9001827670221999,7773.4,4339,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2211,919.5,47.0,-1.0565922748342,4213.11,4343,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2211,919.5,47.0,0.8949000610222,7773.4,4339,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2212,966.5,47.0,-1.0594368088342,4213.11,4343,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2212,966.5,47.0,0.8896173550222,7773.4,4339,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2213,1013.5,47.0,-1.0622813428342,4213.11,4343,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2213,1013.5,47.0,0.8843346490221999,7773.4,4339,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2214,1060.5,47.0,-1.0651258768342,4213.11,4343,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2214,1060.5,47.0,0.8790519430221999,7773.4,4339,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2215,1107.5,47.0,-1.0679704108342,4213.11,4343,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2215,1107.5,47.0,0.8737692370222,7773.4,4339,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2216,1154.5,47.0,-1.0708149448342,4213.11,4343,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2216,1154.5,47.0,0.8684865310222,7773.4,4339,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2217,1201.5,47.0,-1.0736594788342,4213.11,4343,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2217,1201.5,47.0,0.8632038250221998,7773.4,4339,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2218,1248.5,47.0,-1.0765040128342,4213.11,4343,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2218,1248.5,47.0,0.8579211190222,7773.4,4339,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2219,1295.5,47.0,-1.0793485468342001,4213.11,4343,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2219,1295.5,47.0,0.8526384130221999,7773.4,4339,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2220,1342.5,47.0,-1.0821930808342,4213.11,4343,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2220,1342.5,47.0,0.8473557070221999,7773.4,4339,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2221,1389.5,47.0,-1.0850376148342,4213.11,4343,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2221,1389.5,47.0,0.8420730010222,7773.4,4339,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2222,1436.5,47.0,-1.0878821488342,4213.11,4343,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2222,1436.5,47.0,0.8367902950221999,7773.4,4339,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2223,1483.5,47.0,-1.0907266828342,4213.11,4343,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2223,1483.5,47.0,0.8315075890222,7773.4,4339,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2224,1530.5,47.0,-1.0935712168342,4213.11,4343,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2224,1530.5,47.0,0.8262248830221999,7773.4,4339,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2225,1577.5,47.0,-1.0964157508342,4213.11,4343,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2225,1577.5,47.0,0.8209421770222,7773.4,4339,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2226,1624.5,47.0,-1.0992602848342,4213.11,4343,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2226,1624.5,47.0,0.8156594710221999,7773.4,4339,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2227,1671.5,47.0,-1.1021048188342,4213.11,4343,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2227,1671.5,47.0,0.8103767650221999,7773.4,4339,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2228,1718.5,47.0,-1.1049493528342,4213.11,4343,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2228,1718.5,47.0,0.8050940590222,7773.4,4339,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2229,1765.5,47.0,-1.1077938868342,4213.11,4343,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2229,1765.5,47.0,0.7998113530222,7773.4,4339,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2230,1812.5,47.0,-1.1106384208342,4213.11,4343,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2230,1812.5,47.0,0.7945286470221999,7773.4,4339,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2231,1859.5,47.0,-1.1134829548342,4213.11,4343,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2231,1859.5,47.0,0.7892459410221999,7773.4,4339,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2232,1906.5,47.0,-1.1163274888342,4213.11,4343,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2232,1906.5,47.0,0.7839632350222,7773.4,4339,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2233,1953.5,47.0,-1.1191720228342,4213.11,4343,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2233,1953.5,47.0,0.7786805290222,7773.4,4339,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2234,2000.5,47.0,-1.1220165568342,4213.11,4343,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2234,2000.5,47.0,0.7733978230221998,7773.4,4339,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2235,2047.5,47.0,-1.1248610908342,4213.11,4343,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2235,2047.5,47.0,0.7681151170222,7773.4,4339,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2236,2094.5,47.0,-1.1277056248342001,4213.11,4343,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2236,2094.5,47.0,0.7628324110221999,7773.4,4339,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2237,2141.5,47.0,-1.1305501588342,4213.11,4343,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2237,2141.5,47.0,0.7575497050221999,7773.4,4339,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2238,2188.5,47.0,-1.1333946928342,4213.11,4343,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2238,2188.5,47.0,0.7522669990222,7773.4,4339,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2239,2235.5,47.0,-1.1362392268342,4213.11,4343,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2239,2235.5,47.0,0.7469842930221999,7773.4,4339,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2240,2282.5,47.0,-1.1390837608342,4213.11,4343,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2240,2282.5,47.0,0.7417015870221999,7773.4,4339,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2241,2329.5,47.0,-1.1419282948342,4213.11,4343,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2241,2329.5,47.0,0.7364188810221999,7773.4,4339,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2242,2376.5,47.0,-1.1447728288342,4213.11,4343,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2242,2376.5,47.0,0.7311361750222001,7773.4,4339,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2243,-2276.5,47.0,-1.1368360371658,7773.4,4339,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2243,-2276.5,47.0,0.7458759309778,4213.11,4343,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2244,-2229.5,47.0,-1.1339915031657999,7773.4,4339,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2244,-2229.5,47.0,0.7511586369778,4213.11,4343,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2245,-2182.5,47.0,-1.1311469691658,7773.4,4339,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2245,-2182.5,47.0,0.7564413429778001,4213.11,4343,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2246,-2135.5,47.0,-1.1283024351658,7773.4,4339,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2246,-2135.5,47.0,0.7617240489778001,4213.11,4343,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2247,-2088.5,47.0,-1.1254579011658,7773.4,4339,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2247,-2088.5,47.0,0.7670067549778,4213.11,4343,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2248,-2041.5,47.0,-1.1226133671657998,7773.4,4339,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2248,-2041.5,47.0,0.7722894609778,4213.11,4343,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2249,-1994.5,47.0,-1.1197688331658,7773.4,4339,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2249,-1994.5,47.0,0.7775721669778001,4213.11,4343,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2250,-1947.5,47.0,-1.1169242991658,7773.4,4339,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2250,-1947.5,47.0,0.7828548729778,4213.11,4343,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2251,-1900.5,47.0,-1.1140797651657999,7773.4,4339,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2251,-1900.5,47.0,0.7881375789778001,4213.11,4343,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2252,-1853.5,47.0,-1.1112352311658,7773.4,4339,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2252,-1853.5,47.0,0.7934202849778,4213.11,4343,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2253,-1806.5,47.0,-1.1083906971658,7773.4,4339,0.35,0.0
