,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LD04,RAISE6SEC,BANDAVAIL7,3,1112,148.0,0.0
1113,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1113,99.99,0.0
1114,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB1,RAISEREG,BANDAVAIL7,50,1116,1259.81,0.0
1117,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB2,RAISEREG,BANDAVAIL7,50,1120,1259.81,0.0
1121,LYA1,LOWERREG,BANDAVAIL7,20,1121,20.0,0.0
1122,LYA2,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,LYA2,RAISE5MIN,BANDAVAIL7,30,1123,100.0,0.0
1124,LYA3,LOWERREG,BANDAVAIL7,20,1124,100.0,0.0
1125,LYA4,LOWERREG,BANDAVAIL7,20,1125,100.0,0.0
1126,MP1,LOWER5MIN,BANDAVAIL7,5,1126,99.0,0.0
1127,MP1,LOWER60SEC,BANDAVAIL7,5,1127,245.5,0.0
1128,MP1,LOWER6SEC,BANDAVAIL7,10,1128,99.99,0.0
1129,MP1,LOWERREG,BANDAVAIL7,20,1129,230.0,0.0
1130,MP1,RAISE5MIN,BANDAVAIL7,10,1130,95.0,0.0
1131,MP1,RAISE60SEC,BANDAVAIL7,6,1131,51.0,0.0
1132,MP1,RAISEREG,BANDAVAIL7,20,1132,245.0,0.0
1133,MP2,LOWER5MIN,BANDAVAIL7,5,1133,99.0,0.0
1134,MP2,LOWER60SEC,BANDAVAIL7,5,1134,245.5,0.0
1135,MP2,LOWER6SEC,BANDAVAIL7,10,1135,99.99,0.0
1136,MP2,LOWERREG,BANDAVAIL7,20,1136,490.0,0.0
1137,MP2,RAISE5MIN,BANDAVAIL7,10,1137,95.0,0.0
1138,MP2,RAISE60SEC,BANDAVAIL7,6,1138,51.0,0.0
1139,MP2,RAISEREG,BANDAVAIL7,20,1139,248.2,0.0
1140,POAT110,ENERGY,BANDAVAIL7,23,1140,100.45,0.0
1141,POAT220,ENERGY,BANDAVAIL7,45,1141,101.54,0.0
1142,PUMP2,ENERGY,BANDAVAIL7,238,1142,-150.38,238.0
1143,SNUG1,ENERGY,BANDAVAIL7,63,1143,1473.02,0.0
1144,STAN-2,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,STAN-2,RAISEREG,BANDAVAIL7,2,1145,300.0,0.0
1146,STAN-4,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,STAN-4,RAISEREG,BANDAVAIL7,2,1147,300.0,0.0
1148,TARONG#2,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,TARONG#2,RAISEREG,BANDAVAIL7,2,1149,300.0,0.0
1150,TARONG#3,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,TARONG#3,RAISEREG,BANDAVAIL7,2,1151,300.0,0.0
1152,TORRA3,ENERGY,BANDAVAIL7,5,1152,350.48,0.0
1153,TORRA3,LOWER6SEC,BANDAVAIL7,5,1153,100.0,0.0
1154,TORRB2,ENERGY,BANDAVAIL7,10,1154,350.48,0.0
1155,TORRB3,ENERGY,BANDAVAIL7,10,1155,350.48,0.0
1156,TORRB4,ENERGY,BANDAVAIL7,10,1156,350.48,0.0
1157,UPPTUMUT,ENERGY,BANDAVAIL7,50,1157,147.16,0.0
1158,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1158,250.0,0.0
1159,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1159,250.0,0.0
1160,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1160,250.0,0.0
1161,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1161,250.0,0.0
1162,VP5,LOWER5MIN,BANDAVAIL7,10,1162,100.0,0.0
1163,VP5,LOWER60SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP5,LOWER6SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,LOWERREG,BANDAVAIL7,5,1165,100.0,0.0
1166,VP5,RAISE60SEC,BANDAVAIL7,3,1166,100.0,0.0
1167,VP5,RAISE6SEC,BANDAVAIL7,3,1167,100.0,0.0
1168,VP5,RAISEREG,BANDAVAIL7,5,1168,48.0,0.0
1169,VP6,ENERGY,BANDAVAIL7,100,1169,94.59,0.0
1170,VP6,LOWER5MIN,BANDAVAIL7,10,1170,100.0,0.0
1171,VP6,LOWER60SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP6,LOWER6SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP6,LOWERREG,BANDAVAIL7,5,1173,100.0,0.0
1174,VP6,RAISE60SEC,BANDAVAIL7,3,1174,50.0,0.0
1175,VP6,RAISE6SEC,BANDAVAIL7,3,1175,50.0,0.0
1176,VP6,RAISEREG,BANDAVAIL7,5,1176,48.0,0.0
1177,YWPS3,RAISEREG,BANDAVAIL7,5,1177,208.4,0.0
1178,YWPS4,RAISEREG,BANDAVAIL7,5,1178,240.0,0.0
1179,BRAEMAR5,ENERGY,BANDAVAIL8,160,1179,2053.13,0.0
1180,BRAEMAR6,ENERGY,BANDAVAIL8,160,1180,2053.23,0.0
1181,BRAEMAR7,ENERGY,BANDAVAIL8,160,1181,2053.32,0.0
1182,BW01,ENERGY,BANDAVAIL8,50,1182,237.79,0.0
1183,BW01,LOWER5MIN,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW01,LOWER60SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW01,LOWER6SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW01,LOWERREG,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW01,RAISE5MIN,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW01,RAISE60SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW01,RAISE6SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW02,ENERGY,BANDAVAIL8,50,1190,237.79,0.0
1191,BW02,LOWER5MIN,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW02,LOWER60SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW02,LOWER6SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW02,LOWERREG,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW02,RAISE5MIN,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW02,RAISE60SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW02,RAISE6SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW03,ENERGY,BANDAVAIL8,30,1198,238.12,0.0
1199,BW03,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW03,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW03,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW03,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW03,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW03,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW03,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,BW04,ENERGY,BANDAVAIL8,40,1206,238.12,0.0
1207,BW04,LOWER5MIN,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW04,LOWER60SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW04,LOWER6SEC,BANDAVAIL8,1,1209,2498.0,0.0
1210,BW04,LOWERREG,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW04,RAISE5MIN,BANDAVAIL8,4,1211,2498.0,0.0
1212,BW04,RAISE60SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,BW04,RAISE6SEC,BANDAVAIL8,6,1213,2498.0,0.0
1214,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1214,28.99,0.0
1215,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1215,28.99,0.0
1216,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1216,28.99,0.0
1217,CALL_B_1,LOWERREG,BANDAVAIL8,5,1217,47.0,0.0
1218,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1218,47.0,0.0
1219,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1219,47.0,0.0
1220,CALL_B_1,RAISEREG,BANDAVAIL8,5,1220,47.0,0.0
1221,ER01,ENERGY,BANDAVAIL8,240,1221,294.92,0.0
1222,ER02,ENERGY,BANDAVAIL8,240,1222,294.92,0.0
1223,ER03,ENERGY,BANDAVAIL8,240,1223,295.43,0.0
1224,ER04,ENERGY,BANDAVAIL8,240,1224,295.43,0.0
1225,GSTONE1,ENERGY,BANDAVAIL8,15,1225,285.03,0.0
1226,GSTONE2,ENERGY,BANDAVAIL8,15,1226,285.03,0.0
1227,GSTONE3,ENERGY,BANDAVAIL8,15,1227,283.29,0.0
1228,GSTONE4,ENERGY,BANDAVAIL8,15,1228,283.29,0.0
1229,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1229,145.0,0.0
1230,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE4,LOWERREG,BANDAVAIL8,2,1231,47.0,0.0
1232,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1232,14.79,0.0
1233,GSTONE5,ENERGY,BANDAVAIL8,15,1233,285.03,0.0
1234,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE5,LOWERREG,BANDAVAIL8,2,1236,47.0,0.0
1237,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1238,14.79,0.0
1239,GUNNING1,ENERGY,BANDAVAIL8,47,1239,30.0,0.0
1240,LD01,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD01,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD01,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD01,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LD02,LOWER60SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD02,LOWER6SEC,BANDAVAIL8,2,1245,2498.0,0.0
1246,LD02,RAISE60SEC,BANDAVAIL8,3,1246,2498.0,0.0
1247,LD02,RAISE6SEC,BANDAVAIL8,3,1247,648.0,0.0
1248,LD03,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD03,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD03,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD03,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD04,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD04,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD04,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD04,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1256,1259.81,0.0
1257,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1257,1259.81,0.0
1258,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1258,1259.81,0.0
1259,LOYYB1,RAISEREG,BANDAVAIL8,5,1259,1999.99,0.0
1260,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1260,1259.81,0.0
1261,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1262,1259.81,0.0
1263,LOYYB2,RAISEREG,BANDAVAIL8,5,1263,1999.99,0.0
1264,LYA1,RAISEREG,BANDAVAIL8,10,1264,1290.2,0.0
1265,LYA2,RAISEREG,BANDAVAIL8,10,1265,1290.2,0.0
1266,LYA3,RAISEREG,BANDAVAIL8,10,1266,1290.2,0.0
1267,LYA4,RAISEREG,BANDAVAIL8,10,1267,1290.2,0.0
1268,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1268,500.0,0.0
1269,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1269,500.0,0.0
1270,MP1,LOWERREG,BANDAVAIL8,20,1270,480.0,0.0
1271,MP2,LOWERREG,BANDAVAIL8,20,1271,2900.0,0.0
1272,MURRAY,ENERGY,BANDAVAIL8,900,1272,278.11,0.0
1273,OAKEY1,ENERGY,BANDAVAIL8,173,1273,3297.65,0.0
1274,OAKEY2,ENERGY,BANDAVAIL8,173,1274,3297.65,0.0
1275,SHPUMP,ENERGY,BANDAVAIL8,120,1275,-100.1,120.0
1276,STAN-2,LOWERREG,BANDAVAIL8,2,1276,2000.0,0.0
1277,STAN-2,RAISEREG,BANDAVAIL8,2,1277,2000.0,0.0
1278,STAN-4,LOWERREG,BANDAVAIL8,2,1278,2000.0,0.0
1279,STAN-4,RAISEREG,BANDAVAIL8,2,1279,2000.0,0.0
1280,TARONG#2,LOWERREG,BANDAVAIL8,2,1280,2000.0,0.0
1281,TARONG#2,RAISEREG,BANDAVAIL8,2,1281,2000.0,0.0
1282,TARONG#3,LOWERREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,TARONG#3,RAISEREG,BANDAVAIL8,2,1283,2000.0,0.0
1284,TORRA3,ENERGY,BANDAVAIL8,55,1284,485.67,0.0
1285,TORRB1,LOWER5MIN,BANDAVAIL8,40,1285,9000.0,0.0
1286,TORRB2,ENERGY,BANDAVAIL8,85,1286,485.67,0.0
1287,TORRB2,LOWER5MIN,BANDAVAIL8,40,1287,9000.0,0.0
1288,TORRB3,ENERGY,BANDAVAIL8,85,1288,485.67,0.0
1289,TORRB3,LOWER5MIN,BANDAVAIL8,40,1289,9000.0,0.0
1290,TORRB4,ENERGY,BANDAVAIL8,100,1290,485.67,0.0
1291,TORRB4,LOWER5MIN,BANDAVAIL8,40,1291,9000.0,0.0
1292,TUMUT3,ENERGY,BANDAVAIL8,510,1292,296.71,0.0
1293,UPPTUMUT,ENERGY,BANDAVAIL8,90,1293,297.89,0.0
1294,VP5,ENERGY,BANDAVAIL8,30,1294,146.81,0.0
1295,VP5,LOWER5MIN,BANDAVAIL8,10,1295,300.0,0.0
1296,VP5,LOWER60SEC,BANDAVAIL8,10,1296,300.0,0.0
1297,VP5,LOWER6SEC,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWERREG,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,RAISEREG,BANDAVAIL8,10,1299,100.0,0.0
1300,VP6,ENERGY,BANDAVAIL8,30,1300,146.81,0.0
1301,VP6,LOWER5MIN,BANDAVAIL8,10,1301,300.0,0.0
1302,VP6,LOWER60SEC,BANDAVAIL8,10,1302,300.0,0.0
1303,VP6,LOWER6SEC,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWERREG,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,RAISEREG,BANDAVAIL8,10,1305,100.0,0.0
1306,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1306,500.0,0.0
1307,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1307,500.0,0.0
1308,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,YWPS3,RAISEREG,BANDAVAIL8,10,1310,450.5,0.0
1311,YWPS4,LOWERREG,BANDAVAIL8,20,1311,240.9,0.0
1312,YWPS4,RAISEREG,BANDAVAIL8,10,1312,450.5,0.0
1313,APD01,RAISE5MIN,BANDAVAIL9,50,1313,2399.0,0.0
1314,APD01,RAISE60SEC,BANDAVAIL9,50,1314,2399.0,0.0
1315,APD01,RAISE6SEC,BANDAVAIL9,35,1315,2399.0,0.0
1316,BASTYAN,ENERGY,BANDAVAIL9,81,1316,331.55,0.0
1317,BBTHREE1,ENERGY,BANDAVAIL9,40,1317,349.39,0.0
1318,BBTHREE2,ENERGY,BANDAVAIL9,40,1318,349.37,0.0
1319,BBTHREE3,ENERGY,BANDAVAIL9,25,1319,349.35,0.0
1320,BW01,LOWER5MIN,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW01,LOWER60SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW01,LOWER6SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW01,LOWERREG,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW01,RAISE5MIN,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW01,RAISE60SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW01,RAISE6SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW02,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW02,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW02,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW02,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW02,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW02,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW02,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW03,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW03,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW03,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW03,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW03,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW03,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW03,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,BW04,LOWER5MIN,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW04,LOWER60SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW04,LOWER6SEC,BANDAVAIL9,1,1343,6088.0,0.0
1344,BW04,LOWERREG,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW04,RAISE5MIN,BANDAVAIL9,4,1345,6088.0,0.0
1346,BW04,RAISE60SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW04,RAISE6SEC,BANDAVAIL9,6,1347,6088.0,0.0
1348,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1348,1200.0,0.0
1349,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1349,1200.0,0.0
1350,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1350,1200.0,0.0
1351,CALL_B_1,LOWERREG,BANDAVAIL9,5,1351,1200.0,0.0
1352,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1352,1200.0,0.0
1353,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1353,1200.0,0.0
1354,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1354,1200.0,0.0
1355,CALL_B_1,RAISEREG,BANDAVAIL9,5,1355,1200.0,0.0
1356,CETHANA,ENERGY,BANDAVAIL9,100,1356,339.44,0.0
1357,DEVILS_G,ENERGY,BANDAVAIL9,63,1357,338.62,0.0
1358,DRYCGT1,ENERGY,BANDAVAIL9,50,1358,13114.43,0.0
1359,DRYCGT2,ENERGY,BANDAVAIL9,50,1359,13114.43,0.0
1360,DRYCGT3,ENERGY,BANDAVAIL9,50,1360,13114.43,0.0
1361,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1361,1200.0,0.0
1362,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE4,LOWERREG,BANDAVAIL9,2,1363,13780.0,0.0
1364,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1364,20.79,0.0
1365,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1365,1200.0,0.0
1366,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1366,1200.0,0.0
1367,GSTONE5,LOWERREG,BANDAVAIL9,2,1367,13780.0,0.0
1368,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1368,270.0,0.0
1369,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1369,20.79,0.0
1370,GUNNING1,ENERGY,BANDAVAIL9,47,1370,35.0,0.0
1371,JBUTTERS,ENERGY,BANDAVAIL9,144,1371,330.08,0.0
1372,JLA01,ENERGY,BANDAVAIL9,20,1372,11087.93,0.0
1373,JLA02,ENERGY,BANDAVAIL9,20,1373,11087.93,0.0
1374,JLA04,ENERGY,BANDAVAIL9,20,1374,11087.93,0.0
1375,JLB01,ENERGY,BANDAVAIL9,40,1375,9640.82,0.0
1376,JLB02,ENERGY,BANDAVAIL9,40,1376,9640.82,0.0
1377,JLB03,ENERGY,BANDAVAIL9,40,1377,9640.82,0.0
1378,LD01,LOWER60SEC,BANDAVAIL9,2,1378,7198.0,0.0
1379,LD01,LOWER6SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD01,RAISE60SEC,BANDAVAIL9,3,1380,7198.0,0.0
1381,LD01,RAISE6SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD02,LOWER60SEC,BANDAVAIL9,2,1382,7198.0,0.0
1383,LD02,LOWER6SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD02,RAISE60SEC,BANDAVAIL9,3,1384,7198.0,0.0
1385,LD02,RAISE6SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD03,LOWER60SEC,BANDAVAIL9,2,1386,7198.0,0.0
1387,LD03,LOWER6SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD03,RAISE60SEC,BANDAVAIL9,3,1388,7198.0,0.0
1389,LD03,RAISE6SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD04,LOWER60SEC,BANDAVAIL9,2,1390,7198.0,0.0
1391,LD04,LOWER6SEC,BANDAVAIL9,2,1391,7198.0,0.0
1392,LD04,RAISE60SEC,BANDAVAIL9,3,1392,7198.0,0.0
1393,LD04,RAISE6SEC,BANDAVAIL9,3,1393,7198.0,0.0
1394,LEM_WIL,ENERGY,BANDAVAIL9,86,1394,340.46,0.0
1395,LI_WY_CA,ENERGY,BANDAVAIL9,47,1395,349.87,0.0
1396,LOYYB1,ENERGY,BANDAVAIL9,5,1396,3787.69,0.0
1397,LOYYB2,ENERGY,BANDAVAIL9,5,1397,3787.69,0.0
1398,LYA1,LOWER6SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA2,LOWER5MIN,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA2,LOWER60SEC,BANDAVAIL9,20,1400,5000.0,0.0
1401,LYA2,LOWER6SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA3,LOWER60SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA3,LOWER6SEC,BANDAVAIL9,20,1403,5000.0,0.0
1404,LYA3,RAISE60SEC,BANDAVAIL9,10,1404,5000.0,0.0
1405,LYA4,LOWER60SEC,BANDAVAIL9,20,1405,5000.0,0.0
1406,LYA4,LOWER6SEC,BANDAVAIL9,20,1406,5000.0,0.0
1407,LYA4,RAISE60SEC,BANDAVAIL9,10,1407,5000.0,0.0
1408,MACKNTSH,ENERGY,BANDAVAIL9,88,1408,327.03,0.0
1409,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1409,2000.0,0.0
1410,MEADOWBK,ENERGY,BANDAVAIL9,36,1410,340.42,0.0
1411,MURRAY,ENERGY,BANDAVAIL9,210,1411,431.37,0.0
1412,PUMP2,RAISE5MIN,BANDAVAIL9,240,1412,1000.0,0.0
1413,REECE1,ENERGY,BANDAVAIL9,119,1413,328.67,0.0
1414,REECE2,ENERGY,BANDAVAIL9,119,1414,327.89,0.0
1415,STAN-2,LOWERREG,BANDAVAIL9,4,1415,13800.0,0.0
1416,STAN-2,RAISEREG,BANDAVAIL9,2,1416,13800.0,0.0
1417,STAN-4,LOWERREG,BANDAVAIL9,4,1417,13800.0,0.0
1418,STAN-4,RAISEREG,BANDAVAIL9,2,1418,13800.0,0.0
1419,TARONG#2,LOWERREG,BANDAVAIL9,4,1419,13800.0,0.0
1420,TARONG#2,RAISEREG,BANDAVAIL9,2,1420,13800.0,0.0
1421,TARONG#3,LOWERREG,BANDAVAIL9,4,1421,13800.0,0.0
1422,TARONG#3,RAISEREG,BANDAVAIL9,2,1422,13800.0,0.0
1423,TARRALEA,ENERGY,BANDAVAIL9,21,1423,330.15,0.0
1424,TREVALLN,ENERGY,BANDAVAIL9,78,1424,346.36,0.0
1425,TUMUT3,ENERGY,BANDAVAIL9,290,1425,445.17,0.0
1426,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1426,4800.0,0.0
1427,TVPP104,ENERGY,BANDAVAIL9,58,1427,349.33,0.0
1428,VP5,ENERGY,BANDAVAIL9,30,1428,283.77,0.0
1429,VP5,LOWER60SEC,BANDAVAIL9,10,1429,4995.0,0.0
1430,VP5,LOWER6SEC,BANDAVAIL9,10,1430,4995.0,0.0
1431,VP5,LOWERREG,BANDAVAIL9,10,1431,5000.0,0.0
1432,VP5,RAISEREG,BANDAVAIL9,10,1432,300.0,0.0
1433,VP6,ENERGY,BANDAVAIL9,30,1433,283.77,0.0
1434,VP6,LOWER60SEC,BANDAVAIL9,10,1434,4995.0,0.0
1435,VP6,LOWER6SEC,BANDAVAIL9,10,1435,4995.0,0.0
1436,VP6,LOWERREG,BANDAVAIL9,10,1436,5000.0,0.0
1437,VP6,RAISEREG,BANDAVAIL9,10,1437,300.0,0.0
1438,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1438,2000.0,0.0
1439,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1439,2000.0,0.0
1440,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1440,2000.0,0.0
1441,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1441,2000.0,0.0
1442,AGLHAL,ENERGY,BANDAVAIL10,160,1442,13859.0,0.0
1443,AGLSOM,ENERGY,BANDAVAIL10,170,1443,13772.59,0.0
1444,ANGAST1,ENERGY,BANDAVAIL10,50,1444,14016.62,0.0
1445,APD01,RAISE5MIN,BANDAVAIL10,355,1445,14000.0,0.0
1446,APD01,RAISE60SEC,BANDAVAIL10,355,1446,14000.0,0.0
1447,APD01,RAISE6SEC,BANDAVAIL10,400,1447,14000.0,0.0
1448,BARRON-1,ENERGY,BANDAVAIL10,33,1448,14742.0,0.0
1449,BARRON-2,ENERGY,BANDAVAIL10,33,1449,14742.0,0.0
1450,BASTYAN,ENERGY,BANDAVAIL10,7,1450,11504.06,0.0
1451,BBTHREE1,ENERGY,BANDAVAIL10,9,1451,12116.05,0.0
1452,BBTHREE2,ENERGY,BANDAVAIL10,9,1452,12116.03,0.0
1453,BBTHREE3,ENERGY,BANDAVAIL10,24,1453,12116.01,0.0
1454,BDL01,ENERGY,BANDAVAIL10,27,1454,14041.04,0.0
1455,BDL02,ENERGY,BANDAVAIL10,47,1455,14041.04,0.0
1456,BLOWERNG,ENERGY,BANDAVAIL10,70,1456,48.53,0.0
1457,BRAEMAR1,ENERGY,BANDAVAIL10,173,1457,13368.6,0.0
1458,BRAEMAR2,ENERGY,BANDAVAIL10,173,1458,13368.6,0.0
1459,BRAEMAR3,ENERGY,BANDAVAIL10,173,1459,13368.6,0.0
1460,BRAEMAR5,ENERGY,BANDAVAIL10,13,1460,13368.6,0.0
