,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1842,-512.5,15.0,0.9447916106081801,3545.76,4382,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1843,-497.5,15.0,-1.14479558487418,890.25,4380,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1843,-497.5,15.0,0.94644546860818,3545.76,4382,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1844,-482.5,15.0,-1.1403240428741799,890.25,4380,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1844,-482.5,15.0,0.94809932660818,3545.76,4382,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1845,-467.5,15.0,-1.13585250087418,890.25,4380,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1845,-467.5,15.0,0.94975318460818,3545.76,4382,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1846,-452.5,15.0,-1.1313809588741799,890.25,4380,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1846,-452.5,15.0,0.95140704260818,3545.76,4382,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1847,-437.5,15.0,-1.12690941687418,890.25,4380,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1847,-437.5,15.0,0.95306090060818,3545.76,4382,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1848,-422.5,15.0,-1.12243787487418,890.25,4380,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1848,-422.5,15.0,0.95471475860818,3545.76,4382,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1849,-407.5,15.0,-1.11796633287418,890.25,4380,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1849,-407.5,15.0,0.95636861660818,3545.76,4382,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1850,-392.5,15.0,-1.11349479087418,890.25,4380,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1850,-392.5,15.0,0.95802247460818,3545.76,4382,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1851,-377.5,15.0,-1.10902324887418,890.25,4380,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1851,-377.5,15.0,0.95967633260818,3545.76,4382,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1852,-362.5,15.0,-1.10455170687418,890.25,4380,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1852,-362.5,15.0,0.96133019060818,3545.76,4382,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1853,-347.5,15.0,-1.10008016487418,890.25,4380,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1853,-347.5,15.0,0.96298404860818,3545.76,4382,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1854,-332.5,15.0,-1.09560862287418,890.25,4380,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1854,-332.5,15.0,0.96463790660818,3545.76,4382,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1855,-317.5,15.0,-1.09113708087418,890.25,4380,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1855,-317.5,15.0,0.96629176460818,3545.76,4382,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1856,-302.5,15.0,-1.08666553887418,890.25,4380,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1856,-302.5,15.0,0.9679456226081801,3545.76,4382,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1857,-287.5,15.0,-1.0821939968741798,890.25,4380,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1857,-287.5,15.0,0.96959948060818,3545.76,4382,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1858,-272.5,15.0,-1.07772245487418,890.25,4380,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1858,-272.5,15.0,0.97125333860818,3545.76,4382,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1859,-257.5,15.0,-1.0732509128741798,890.25,4380,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1859,-257.5,15.0,0.97290719660818,3545.76,4382,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1860,-242.5,15.0,-1.06877937087418,890.25,4380,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1860,-242.5,15.0,0.97456105460818,3545.76,4382,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1861,-227.5,15.0,-1.0643078288741799,890.25,4380,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1861,-227.5,15.0,0.97621491260818,3545.76,4382,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1862,-212.5,15.0,-1.05983628687418,890.25,4380,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1862,-212.5,15.0,0.97786877060818,3545.76,4382,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1863,-197.5,15.0,-1.0553647448741799,890.25,4380,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1863,-197.5,15.0,0.9795226286081801,3545.76,4382,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1864,-182.5,15.0,-1.05089320287418,890.25,4380,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1864,-182.5,15.0,0.98117648660818,3545.76,4382,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1865,-167.5,15.0,-1.0464216608741799,890.25,4380,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1865,-167.5,15.0,0.98283034460818,3545.76,4382,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1866,-152.5,15.0,-1.04195011887418,890.25,4380,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1866,-152.5,15.0,0.98448420260818,3545.76,4382,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1867,-137.5,15.0,-1.0374785768741799,890.25,4380,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1867,-137.5,15.0,0.98613806060818,3545.76,4382,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1868,-122.5,15.0,-1.03300703487418,890.25,4380,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1868,-122.5,15.0,0.98779191860818,3545.76,4382,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1869,-107.5,15.0,-1.02853549287418,890.25,4380,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1869,-107.5,15.0,0.98944577660818,3545.76,4382,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1870,-92.5,15.0,-1.02406395087418,890.25,4380,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1870,-92.5,15.0,0.9910996346081801,3545.76,4382,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1871,-77.5,15.0,-1.01959240887418,890.25,4380,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1871,-77.5,15.0,0.99275349260818,3545.76,4382,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1872,-62.5,15.0,-1.01512086687418,890.25,4380,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1872,-62.5,15.0,0.99440735060818,3545.76,4382,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1873,-47.5,15.0,-1.01064932487418,890.25,4380,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1873,-47.5,15.0,0.99606120860818,3545.76,4382,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1874,-32.5,15.0,-1.00617778287418,890.25,4380,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1874,-32.5,15.0,0.99771506660818,3545.76,4382,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1875,-17.5,15.0,-1.00170624087418,890.25,4380,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1875,-17.5,15.0,0.99936892460818,3545.76,4382,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1876,-5.0,10.0,-0.99797995587418,890.25,4380,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1876,-5.0,10.0,1.00074713960818,3545.76,4382,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1877,1.5,3.0,-1.0043892178953,3545.76,4382,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1877,1.5,3.0,0.9918485953373,6854.86,4378,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1878,26.5,47.0,-1.0059022678953,3545.76,4382,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1878,26.5,47.0,0.9890386453372999,6854.86,4378,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1879,73.5,47.0,-1.0087468018953,3545.76,4382,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1879,73.5,47.0,0.9837559393372999,6854.86,4378,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1880,120.5,47.0,-1.0115913358953,3545.76,4382,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1880,120.5,47.0,0.9784732333373,6854.86,4378,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1881,167.5,47.0,-1.0144358698953,3545.76,4382,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1881,167.5,47.0,0.9731905273372999,6854.86,4378,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1882,214.5,47.0,-1.0172804038953,3545.76,4382,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1882,214.5,47.0,0.9679078213373,6854.86,4378,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1883,261.5,47.0,-1.0201249378953001,3545.76,4382,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1883,261.5,47.0,0.9626251153372999,6854.86,4378,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1884,308.5,47.0,-1.0229694718953,3545.76,4382,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1884,308.5,47.0,0.9573424093372999,6854.86,4378,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1885,355.5,47.0,-1.0258140058953,3545.76,4382,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1885,355.5,47.0,0.9520597033373,6854.86,4378,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1886,402.5,47.0,-1.0286585398953,3545.76,4382,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1886,402.5,47.0,0.9467769973372999,6854.86,4378,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1887,449.5,47.0,-1.0315030738953,3545.76,4382,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1887,449.5,47.0,0.9414942913373,6854.86,4378,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1888,496.5,47.0,-1.0343476078953,3545.76,4382,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1888,496.5,47.0,0.9362115853372999,6854.86,4378,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1889,543.5,47.0,-1.0371921418953,3545.76,4382,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1889,543.5,47.0,0.9309288793372998,6854.86,4378,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1890,590.5,47.0,-1.0400366758953001,3545.76,4382,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1890,590.5,47.0,0.9256461733372999,6854.86,4378,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1891,637.5,47.0,-1.0428812098953,3545.76,4382,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1891,637.5,47.0,0.9203634673372999,6854.86,4378,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1892,684.5,47.0,-1.0457257438953,3545.76,4382,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1892,684.5,47.0,0.9150807613373,6854.86,4378,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1893,731.5,47.0,-1.0485702778953,3545.76,4382,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1893,731.5,47.0,0.9097980553373,6854.86,4378,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1894,778.5,47.0,-1.0514148118953,3545.76,4382,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1894,778.5,47.0,0.9045153493372999,6854.86,4378,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1895,825.5,47.0,-1.0542593458953,3545.76,4382,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1895,825.5,47.0,0.8992326433372999,6854.86,4378,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1896,872.5,47.0,-1.0571038798953,3545.76,4382,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1896,872.5,47.0,0.8939499373372999,6854.86,4378,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1897,919.5,47.0,-1.0599484138953,3545.76,4382,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1897,919.5,47.0,0.8886672313373,6854.86,4378,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1898,966.5,47.0,-1.0627929478953,3545.76,4382,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1898,966.5,47.0,0.8833845253372999,6854.86,4378,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1899,1013.5,47.0,-1.0656374818953,3545.76,4382,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1899,1013.5,47.0,0.8781018193373,6854.86,4378,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1900,1060.5,47.0,-1.0684820158953001,3545.76,4382,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1900,1060.5,47.0,0.8728191133372999,6854.86,4378,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1901,1107.5,47.0,-1.0713265498953,3545.76,4382,0.35,4.9976895
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1901,1107.5,47.0,0.8675364073373,6854.86,4378,0.35,4.9976895
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1902,1154.5,47.0,-1.0741710838953,3545.76,4382,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1902,1154.5,47.0,0.8622537013373,6854.86,4378,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1903,1201.5,47.0,-1.0770156178953,3545.76,4382,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1903,1201.5,47.0,0.8569709953372999,6854.86,4378,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1904,1248.5,47.0,-1.0798601518953,3545.76,4382,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1904,1248.5,47.0,0.8516882893373,6854.86,4378,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1905,1295.5,47.0,-1.0827046858953,3545.76,4382,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1905,1295.5,47.0,0.8464055833372999,6854.86,4378,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1906,1342.5,47.0,-1.0855492198953,3545.76,4382,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1906,1342.5,47.0,0.8411228773372998,6854.86,4378,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1907,1389.5,47.0,-1.0883937538953,3545.76,4382,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1907,1389.5,47.0,0.8358401713372999,6854.86,4378,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1908,1436.5,47.0,-1.0912382878953,3545.76,4382,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1908,1436.5,47.0,0.8305574653372999,6854.86,4378,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1909,1483.5,47.0,-1.0940828218953,3545.76,4382,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1909,1483.5,47.0,0.8252747593373,6854.86,4378,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1910,1530.5,47.0,-1.0969273558953,3545.76,4382,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1910,1530.5,47.0,0.8199920533373,6854.86,4378,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1911,1577.5,47.0,-1.0997718898953,3545.76,4382,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1911,1577.5,47.0,0.8147093473372999,6854.86,4378,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1912,1624.5,47.0,-1.1026164238953,3545.76,4382,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1912,1624.5,47.0,0.8094266413372999,6854.86,4378,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1913,1671.5,47.0,-1.1054609578953,3545.76,4382,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1913,1671.5,47.0,0.8041439353372999,6854.86,4378,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1914,1718.5,47.0,-1.1083054918953,3545.76,4382,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1914,1718.5,47.0,0.7988612293373,6854.86,4378,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1915,1765.5,47.0,-1.1111500258953,3545.76,4382,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1915,1765.5,47.0,0.7935785233372998,6854.86,4378,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1916,1812.5,47.0,-1.1139945598953,3545.76,4382,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1916,1812.5,47.0,0.7882958173373,6854.86,4378,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1917,1859.5,47.0,-1.1168390938953001,3545.76,4382,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1917,1859.5,47.0,0.7830131113372999,6854.86,4378,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1918,1906.5,47.0,-1.1196836278953,3545.76,4382,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1918,1906.5,47.0,0.7777304053373,6854.86,4378,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1919,1953.5,47.0,-1.1225281618953,3545.76,4382,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1919,1953.5,47.0,0.7724476993373,6854.86,4378,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1920,2000.5,47.0,-1.1253726958953,3545.76,4382,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1920,2000.5,47.0,0.7671649933372999,6854.86,4378,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1921,2047.5,47.0,-1.1282172298953,3545.76,4382,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1921,2047.5,47.0,0.7618822873373,6854.86,4378,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1922,2094.5,47.0,-1.1310617638953,3545.76,4382,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1922,2094.5,47.0,0.7565995813372999,6854.86,4378,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1923,2141.5,47.0,-1.1339062978953,3545.76,4382,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1923,2141.5,47.0,0.7513168753372998,6854.86,4378,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1924,2188.5,47.0,-1.1367508318953,3545.76,4382,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1924,2188.5,47.0,0.7460341693372999,6854.86,4378,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1925,2235.5,47.0,-1.1395953658953,3545.76,4382,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1925,2235.5,47.0,0.7407514633372998,6854.86,4378,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1926,2282.5,47.0,-1.1424398998953,3545.76,4382,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1926,2282.5,47.0,0.7354687573373,6854.86,4378,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1927,2329.5,47.0,-1.1452844338953,3545.76,4382,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1927,2329.5,47.0,0.7301860513373,6854.86,4378,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1928,2376.5,47.0,-1.1481289678953,3545.76,4382,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1928,2376.5,47.0,0.7249033453372999,6854.86,4378,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1929,-2276.5,47.0,-1.1334798981046998,6854.86,4378,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1929,-2276.5,47.0,0.7521087606627,3545.76,4382,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1930,-2229.5,47.0,-1.1306353641047,6854.86,4378,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1930,-2229.5,47.0,0.7573914666627001,3545.76,4382,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1931,-2182.5,47.0,-1.1277908301047,6854.86,4378,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1931,-2182.5,47.0,0.7626741726627,3545.76,4382,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1932,-2135.5,47.0,-1.1249462961046999,6854.86,4378,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1932,-2135.5,47.0,0.7679568786627001,3545.76,4382,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1933,-2088.5,47.0,-1.1221017621047,6854.86,4378,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1933,-2088.5,47.0,0.7732395846627,3545.76,4382,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1934,-2041.5,47.0,-1.1192572281047,6854.86,4378,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1934,-2041.5,47.0,0.7785222906627001,3545.76,4382,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1935,-1994.5,47.0,-1.1164126941047,6854.86,4378,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1935,-1994.5,47.0,0.7838049966627001,3545.76,4382,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1936,-1947.5,47.0,-1.1135681601047,6854.86,4378,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1936,-1947.5,47.0,0.7890877026627,3545.76,4382,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1937,-1900.5,47.0,-1.1107236261047,6854.86,4378,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1937,-1900.5,47.0,0.7943704086627001,3545.76,4382,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1938,-1853.5,47.0,-1.1078790921047,6854.86,4378,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1938,-1853.5,47.0,0.7996531146627,3545.76,4382,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1939,-1806.5,47.0,-1.1050345581046999,6854.86,4378,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1939,-1806.5,47.0,0.8049358206627001,3545.76,4382,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1940,-1759.5,47.0,-1.1021900241047,6854.86,4378,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1940,-1759.5,47.0,0.8102185266627001,3545.76,4382,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1941,-1712.5,47.0,-1.0993454901047,6854.86,4378,0.35,0.0
