,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2177,-527.5,15.0,-1.17107402105796,2062.64,4465,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2177,-527.5,15.0,0.93672604700596,6531.02,4467,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2178,-512.5,15.0,-1.1666024790579599,2062.64,4465,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2178,-512.5,15.0,0.93837990500596,6531.02,4467,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2179,-497.5,15.0,-1.16213093705796,2062.64,4465,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2179,-497.5,15.0,0.94003376300596,6531.02,4467,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2180,-482.5,15.0,-1.15765939505796,2062.64,4465,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2180,-482.5,15.0,0.94168762100596,6531.02,4467,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2181,-467.5,15.0,-1.15318785305796,2062.64,4465,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2181,-467.5,15.0,0.94334147900596,6531.02,4467,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2182,-452.5,15.0,-1.14871631105796,2062.64,4465,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2182,-452.5,15.0,0.9449953370059601,6531.02,4467,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2183,-437.5,15.0,-1.14424476905796,2062.64,4465,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2183,-437.5,15.0,0.94664919500596,6531.02,4467,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2184,-422.5,15.0,-1.13977322705796,2062.64,4465,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2184,-422.5,15.0,0.94830305300596,6531.02,4467,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2185,-407.5,15.0,-1.13530168505796,2062.64,4465,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2185,-407.5,15.0,0.94995691100596,6531.02,4467,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2186,-392.5,15.0,-1.13083014305796,2062.64,4465,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2186,-392.5,15.0,0.95161076900596,6531.02,4467,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2187,-377.5,15.0,-1.12635860105796,2062.64,4465,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2187,-377.5,15.0,0.95326462700596,6531.02,4467,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2188,-362.5,15.0,-1.12188705905796,2062.64,4465,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2188,-362.5,15.0,0.95491848500596,6531.02,4467,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2189,-347.5,15.0,-1.11741551705796,2062.64,4465,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2189,-347.5,15.0,0.9565723430059601,6531.02,4467,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2190,-332.5,15.0,-1.11294397505796,2062.64,4465,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2190,-332.5,15.0,0.95822620100596,6531.02,4467,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2191,-317.5,15.0,-1.10847243305796,2062.64,4465,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2191,-317.5,15.0,0.95988005900596,6531.02,4467,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2192,-302.5,15.0,-1.10400089105796,2062.64,4465,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2192,-302.5,15.0,0.96153391700596,6531.02,4467,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2193,-287.5,15.0,-1.09952934905796,2062.64,4465,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2193,-287.5,15.0,0.96318777500596,6531.02,4467,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2194,-272.5,15.0,-1.09505780705796,2062.64,4465,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2194,-272.5,15.0,0.9648416330059599,6531.02,4467,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2195,-257.5,15.0,-1.09058626505796,2062.64,4465,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2195,-257.5,15.0,0.96649549100596,6531.02,4467,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2196,-242.5,15.0,-1.08611472305796,2062.64,4465,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2196,-242.5,15.0,0.96814934900596,6531.02,4467,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2197,-227.5,15.0,-1.0816431810579599,2062.64,4465,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2197,-227.5,15.0,0.96980320700596,6531.02,4467,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2198,-212.5,15.0,-1.07717163905796,2062.64,4465,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2198,-212.5,15.0,0.97145706500596,6531.02,4467,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2199,-197.5,15.0,-1.0727000970579599,2062.64,4465,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2199,-197.5,15.0,0.97311092300596,6531.02,4467,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2200,-182.5,15.0,-1.06822855505796,2062.64,4465,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2200,-182.5,15.0,0.97476478100596,6531.02,4467,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2201,-167.5,15.0,-1.0637570130579599,2062.64,4465,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2201,-167.5,15.0,0.97641863900596,6531.02,4467,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2202,-152.5,15.0,-1.05928547105796,2062.64,4465,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2202,-152.5,15.0,0.97807249700596,6531.02,4467,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2203,-137.5,15.0,-1.05481392905796,2062.64,4465,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2203,-137.5,15.0,0.9797263550059601,6531.02,4467,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2204,-122.5,15.0,-1.05034238705796,2062.64,4465,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2204,-122.5,15.0,0.98138021300596,6531.02,4467,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2205,-107.5,15.0,-1.04587084505796,2062.64,4465,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2205,-107.5,15.0,0.98303407100596,6531.02,4467,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2206,-92.5,15.0,-1.04139930305796,2062.64,4465,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2206,-92.5,15.0,0.98468792900596,6531.02,4467,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2207,-77.5,15.0,-1.03692776105796,2062.64,4465,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2207,-77.5,15.0,0.98634178700596,6531.02,4467,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2208,-62.5,15.0,-1.03245621905796,2062.64,4465,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2208,-62.5,15.0,0.98799564500596,6531.02,4467,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2209,-47.5,15.0,-1.02798467705796,2062.64,4465,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2209,-47.5,15.0,0.98964950300596,6531.02,4467,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2210,-32.5,15.0,-1.02351313505796,2062.64,4465,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2210,-32.5,15.0,0.9913033610059601,6531.02,4467,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2211,-17.5,15.0,-1.01904159305796,2062.64,4465,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2211,-17.5,15.0,0.99295721900596,6531.02,4467,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2212,-5.0,10.0,-1.01531530805796,2062.64,4465,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2212,-5.0,10.0,0.99433543400596,6531.02,4467,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2213,1.5,3.0,-0.9892734546593,6531.02,4467,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2213,1.5,3.0,1.0199207270613,11187.58,4463,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2214,26.5,47.0,-0.9907865046593,6531.02,4467,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2214,26.5,47.0,1.0171107770613002,11187.58,4463,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2215,73.5,47.0,-0.9936310386593,6531.02,4467,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2215,73.5,47.0,1.0118280710613,11187.58,4463,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2216,120.5,47.0,-0.9964755726593,6531.02,4467,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2216,120.5,47.0,1.0065453650613,11187.58,4463,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2217,167.5,47.0,-0.9993201066593,6531.02,4467,0.35,43.644299
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2217,167.5,47.0,1.0012626590613,11187.58,4463,0.35,43.644299
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2218,214.5,47.0,-1.0021646406592999,6531.02,4467,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2218,214.5,47.0,0.9959799530613,11187.58,4463,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2219,261.5,47.0,-1.0050091746593,6531.02,4467,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2219,261.5,47.0,0.9906972470613,11187.58,4463,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2220,308.5,47.0,-1.0078537086593,6531.02,4467,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2220,308.5,47.0,0.9854145410613,11187.58,4463,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2221,355.5,47.0,-1.0106982426592999,6531.02,4467,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2221,355.5,47.0,0.9801318350613001,11187.58,4463,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2222,402.5,47.0,-1.0135427766593,6531.02,4467,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2222,402.5,47.0,0.9748491290613001,11187.58,4463,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2223,449.5,47.0,-1.0163873106593,6531.02,4467,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2223,449.5,47.0,0.9695664230613001,11187.58,4463,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2224,496.5,47.0,-1.0192318446593,6531.02,4467,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2224,496.5,47.0,0.9642837170613,11187.58,4463,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2225,543.5,47.0,-1.0220763786593001,6531.02,4467,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2225,543.5,47.0,0.9590010110613,11187.58,4463,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2226,590.5,47.0,-1.0249209126593,6531.02,4467,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2226,590.5,47.0,0.9537183050613001,11187.58,4463,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2227,637.5,47.0,-1.0277654466593,6531.02,4467,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2227,637.5,47.0,0.9484355990613,11187.58,4463,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2228,684.5,47.0,-1.0306099806592999,6531.02,4467,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2228,684.5,47.0,0.9431528930613001,11187.58,4463,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2229,731.5,47.0,-1.0334545146593,6531.02,4467,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2229,731.5,47.0,0.9378701870613,11187.58,4463,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2230,778.5,47.0,-1.0362990486593,6531.02,4467,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2230,778.5,47.0,0.9325874810613001,11187.58,4463,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2231,825.5,47.0,-1.0391435826593,6531.02,4467,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2231,825.5,47.0,0.9273047750613,11187.58,4463,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2232,872.5,47.0,-1.0419881166593,6531.02,4467,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2232,872.5,47.0,0.9220220690613,11187.58,4463,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2233,919.5,47.0,-1.0448326506593,6531.02,4467,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2233,919.5,47.0,0.9167393630613001,11187.58,4463,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2234,966.5,47.0,-1.0476771846593,6531.02,4467,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2234,966.5,47.0,0.9114566570613001,11187.58,4463,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2235,1013.5,47.0,-1.0505217186592999,6531.02,4467,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2235,1013.5,47.0,0.9061739510613,11187.58,4463,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2236,1060.5,47.0,-1.0533662526593,6531.02,4467,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2236,1060.5,47.0,0.9008912450613,11187.58,4463,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2237,1107.5,47.0,-1.0562107866593,6531.02,4467,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2237,1107.5,47.0,0.8956085390613001,11187.58,4463,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2238,1154.5,47.0,-1.0590553206592999,6531.02,4467,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2238,1154.5,47.0,0.8903258330613001,11187.58,4463,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2239,1201.5,47.0,-1.0618998546593,6531.02,4467,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2239,1201.5,47.0,0.8850431270613001,11187.58,4463,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2240,1248.5,47.0,-1.0647443886593,6531.02,4467,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2240,1248.5,47.0,0.8797604210613001,11187.58,4463,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2241,1295.5,47.0,-1.0675889226593,6531.02,4467,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2241,1295.5,47.0,0.8744777150613,11187.58,4463,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2242,1342.5,47.0,-1.0704334566593001,6531.02,4467,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2242,1342.5,47.0,0.8691950090613,11187.58,4463,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2243,1389.5,47.0,-1.0732779906593,6531.02,4467,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2243,1389.5,47.0,0.8639123030613001,11187.58,4463,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2244,1436.5,47.0,-1.0761225246593,6531.02,4467,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2244,1436.5,47.0,0.8586295970613,11187.58,4463,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2245,1483.5,47.0,-1.0789670586592999,6531.02,4467,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2245,1483.5,47.0,0.8533468910613001,11187.58,4463,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2246,1530.5,47.0,-1.0818115926593,6531.02,4467,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2246,1530.5,47.0,0.8480641850613,11187.58,4463,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2247,1577.5,47.0,-1.0846561266593,6531.02,4467,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2247,1577.5,47.0,0.8427814790613001,11187.58,4463,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2248,1624.5,47.0,-1.0875006606593,6531.02,4467,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2248,1624.5,47.0,0.8374987730613,11187.58,4463,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2249,1671.5,47.0,-1.0903451946593,6531.02,4467,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2249,1671.5,47.0,0.8322160670613,11187.58,4463,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2250,1718.5,47.0,-1.0931897286593,6531.02,4467,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2250,1718.5,47.0,0.8269333610613001,11187.58,4463,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2251,1765.5,47.0,-1.0960342626593,6531.02,4467,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2251,1765.5,47.0,0.8216506550613001,11187.58,4463,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2252,1812.5,47.0,-1.0988787966592999,6531.02,4467,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2252,1812.5,47.0,0.8163679490613001,11187.58,4463,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2253,1859.5,47.0,-1.1017233306593,6531.02,4467,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2253,1859.5,47.0,0.8110852430613,11187.58,4463,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2254,1906.5,47.0,-1.1045678646593,6531.02,4467,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2254,1906.5,47.0,0.8058025370613001,11187.58,4463,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2255,1953.5,47.0,-1.1074123986592999,6531.02,4467,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2255,1953.5,47.0,0.8005198310613001,11187.58,4463,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2256,2000.5,47.0,-1.1102569326593,6531.02,4467,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2256,2000.5,47.0,0.7952371250613,11187.58,4463,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2257,2047.5,47.0,-1.1131014666593,6531.02,4467,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2257,2047.5,47.0,0.7899544190613002,11187.58,4463,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2258,2094.5,47.0,-1.1159460006593,6531.02,4467,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2258,2094.5,47.0,0.7846717130613,11187.58,4463,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2259,2141.5,47.0,-1.1187905346593,6531.02,4467,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2259,2141.5,47.0,0.7793890070613,11187.58,4463,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2260,2188.5,47.0,-1.1216350686593,6531.02,4467,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2260,2188.5,47.0,0.7741063010613001,11187.58,4463,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2261,2235.5,47.0,-1.1244796026593,6531.02,4467,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2261,2235.5,47.0,0.7688235950613,11187.58,4463,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2262,2282.5,47.0,-1.1273241366592999,6531.02,4467,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2262,2282.5,47.0,0.7635408890613001,11187.58,4463,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2263,2329.5,47.0,-1.1301686706593,6531.02,4467,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2263,2329.5,47.0,0.7582581830613,11187.58,4463,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2264,2376.5,47.0,-1.1330132046593,6531.02,4467,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2264,2376.5,47.0,0.7529754770613001,11187.58,4463,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2265,-2276.5,47.0,-1.1485956613407,11187.58,4463,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2265,-2276.5,47.0,0.7240366289387001,6531.02,4467,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2266,-2229.5,47.0,-1.1457511273407,11187.58,4463,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2266,-2229.5,47.0,0.7293193349387002,6531.02,4467,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2267,-2182.5,47.0,-1.1429065933406999,11187.58,4463,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2267,-2182.5,47.0,0.7346020409387,6531.02,4467,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2268,-2135.5,47.0,-1.1400620593406998,11187.58,4463,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2268,-2135.5,47.0,0.7398847469387001,6531.02,4467,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2269,-2088.5,47.0,-1.1372175253407,11187.58,4463,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2269,-2088.5,47.0,0.7451674529387,6531.02,4467,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2270,-2041.5,47.0,-1.1343729913407,11187.58,4463,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2270,-2041.5,47.0,0.7504501589387,6531.02,4467,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2271,-1994.5,47.0,-1.1315284573406998,11187.58,4463,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2271,-1994.5,47.0,0.7557328649387001,6531.02,4467,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2272,-1947.5,47.0,-1.1286839233407,11187.58,4463,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2272,-1947.5,47.0,0.7610155709387001,6531.02,4467,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2273,-1900.5,47.0,-1.1258393893407,11187.58,4463,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2273,-1900.5,47.0,0.7662982769387001,6531.02,4467,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2274,-1853.5,47.0,-1.1229948553406999,11187.58,4463,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2274,-1853.5,47.0,0.7715809829387,6531.02,4467,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2275,-1806.5,47.0,-1.1201503213407,11187.58,4463,0.35,0.0
