,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2107,-527.5,15.0,0.93451069932094,6176.78,4440,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2108,-512.5,15.0,-1.17259212279894,2352.21,4438,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2108,-512.5,15.0,0.93616455732094,6176.78,4440,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2109,-497.5,15.0,-1.16812058079894,2352.21,4438,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2109,-497.5,15.0,0.93781841532094,6176.78,4440,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2110,-482.5,15.0,-1.16364903879894,2352.21,4438,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2110,-482.5,15.0,0.93947227332094,6176.78,4440,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2111,-467.5,15.0,-1.15917749679894,2352.21,4438,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2111,-467.5,15.0,0.94112613132094,6176.78,4440,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2112,-452.5,15.0,-1.15470595479894,2352.21,4438,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2112,-452.5,15.0,0.94277998932094,6176.78,4440,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2113,-437.5,15.0,-1.1502344127989401,2352.21,4438,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2113,-437.5,15.0,0.9444338473209399,6176.78,4440,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2114,-422.5,15.0,-1.14576287079894,2352.21,4438,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2114,-422.5,15.0,0.94608770532094,6176.78,4440,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2115,-407.5,15.0,-1.1412913287989401,2352.21,4438,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2115,-407.5,15.0,0.94774156332094,6176.78,4440,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2116,-392.5,15.0,-1.13681978679894,2352.21,4438,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2116,-392.5,15.0,0.94939542132094,6176.78,4440,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2117,-377.5,15.0,-1.1323482447989401,2352.21,4438,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2117,-377.5,15.0,0.95104927932094,6176.78,4440,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2118,-362.5,15.0,-1.12787670279894,2352.21,4438,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2118,-362.5,15.0,0.95270313732094,6176.78,4440,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2119,-347.5,15.0,-1.12340516079894,2352.21,4438,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2119,-347.5,15.0,0.95435699532094,6176.78,4440,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2120,-332.5,15.0,-1.11893361879894,2352.21,4438,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2120,-332.5,15.0,0.9560108533209399,6176.78,4440,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2121,-317.5,15.0,-1.11446207679894,2352.21,4438,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2121,-317.5,15.0,0.95766471132094,6176.78,4440,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2122,-302.5,15.0,-1.10999053479894,2352.21,4438,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2122,-302.5,15.0,0.95931856932094,6176.78,4440,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2123,-287.5,15.0,-1.10551899279894,2352.21,4438,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2123,-287.5,15.0,0.96097242732094,6176.78,4440,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2124,-272.5,15.0,-1.10104745079894,2352.21,4438,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2124,-272.5,15.0,0.96262628532094,6176.78,4440,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2125,-257.5,15.0,-1.09657590879894,2352.21,4438,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2125,-257.5,15.0,0.96428014332094,6176.78,4440,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2126,-242.5,15.0,-1.09210436679894,2352.21,4438,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2126,-242.5,15.0,0.96593400132094,6176.78,4440,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2127,-227.5,15.0,-1.08763282479894,2352.21,4438,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2127,-227.5,15.0,0.9675878593209399,6176.78,4440,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2128,-212.5,15.0,-1.08316128279894,2352.21,4438,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2128,-212.5,15.0,0.96924171732094,6176.78,4440,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2129,-197.5,15.0,-1.07868974079894,2352.21,4438,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2129,-197.5,15.0,0.97089557532094,6176.78,4440,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2130,-182.5,15.0,-1.07421819879894,2352.21,4438,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2130,-182.5,15.0,0.97254943332094,6176.78,4440,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2131,-167.5,15.0,-1.06974665679894,2352.21,4438,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2131,-167.5,15.0,0.97420329132094,6176.78,4440,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2132,-152.5,15.0,-1.06527511479894,2352.21,4438,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2132,-152.5,15.0,0.97585714932094,6176.78,4440,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2133,-137.5,15.0,-1.06080357279894,2352.21,4438,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2133,-137.5,15.0,0.97751100732094,6176.78,4440,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2134,-122.5,15.0,-1.0563320307989401,2352.21,4438,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2134,-122.5,15.0,0.9791648653209399,6176.78,4440,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2135,-107.5,15.0,-1.05186048879894,2352.21,4438,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2135,-107.5,15.0,0.98081872332094,6176.78,4440,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2136,-92.5,15.0,-1.0473889467989401,2352.21,4438,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2136,-92.5,15.0,0.98247258132094,6176.78,4440,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2137,-77.5,15.0,-1.04291740479894,2352.21,4438,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2137,-77.5,15.0,0.98412643932094,6176.78,4440,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2138,-62.5,15.0,-1.0384458627989401,2352.21,4438,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2138,-62.5,15.0,0.98578029732094,6176.78,4440,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2139,-47.5,15.0,-1.03397432079894,2352.21,4438,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2139,-47.5,15.0,0.98743415532094,6176.78,4440,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2140,-32.5,15.0,-1.02950277879894,2352.21,4438,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2140,-32.5,15.0,0.98908801332094,6176.78,4440,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2141,-17.5,15.0,-1.02503123679894,2352.21,4438,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2141,-17.5,15.0,0.9907418713209399,6176.78,4440,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2142,-5.0,10.0,-1.02130495179894,2352.21,4438,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2142,-5.0,10.0,0.99212008632094,6176.78,4440,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2143,1.5,3.0,-0.98405022723415,6176.78,4440,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2143,1.5,3.0,1.0296210065651499,7992.81,4436,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2144,26.5,47.0,-0.98556327723415,6176.78,4440,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2144,26.5,47.0,1.0268110565651498,7992.81,4436,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2145,73.5,47.0,-0.9884078112341501,6176.78,4440,0.35,13.144578
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2145,73.5,47.0,1.0215283505651498,7992.81,4436,0.35,13.144578
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2146,120.5,47.0,-0.9912523452341501,6176.78,4440,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2146,120.5,47.0,1.0162456445651498,7992.81,4436,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2147,167.5,47.0,-0.9940968792341501,6176.78,4440,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2147,167.5,47.0,1.0109629385651497,7992.81,4436,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2148,214.5,47.0,-0.9969414132341501,6176.78,4440,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2148,214.5,47.0,1.00568023256515,7992.81,4436,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2149,261.5,47.0,-0.99978594723415,6176.78,4440,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2149,261.5,47.0,1.00039752656515,7992.81,4436,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2150,308.5,47.0,-1.0026304812341502,6176.78,4440,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2150,308.5,47.0,0.9951148205651498,7992.81,4436,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2151,355.5,47.0,-1.00547501523415,6176.78,4440,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2151,355.5,47.0,0.9898321145651499,7992.81,4436,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2152,402.5,47.0,-1.0083195492341501,6176.78,4440,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2152,402.5,47.0,0.9845494085651498,7992.81,4436,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2153,449.5,47.0,-1.01116408323415,6176.78,4440,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2153,449.5,47.0,0.9792667025651499,7992.81,4436,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2154,496.5,47.0,-1.01400861723415,6176.78,4440,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2154,496.5,47.0,0.9739839965651498,7992.81,4436,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2155,543.5,47.0,-1.01685315123415,6176.78,4440,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2155,543.5,47.0,0.9687012905651498,7992.81,4436,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2156,590.5,47.0,-1.0196976852341502,6176.78,4440,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2156,590.5,47.0,0.9634185845651498,7992.81,4436,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2157,637.5,47.0,-1.02254221923415,6176.78,4440,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2157,637.5,47.0,0.9581358785651498,7992.81,4436,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2158,684.5,47.0,-1.02538675323415,6176.78,4440,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2158,684.5,47.0,0.9528531725651499,7992.81,4436,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2159,731.5,47.0,-1.0282312872341501,6176.78,4440,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2159,731.5,47.0,0.9475704665651499,7992.81,4436,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2160,778.5,47.0,-1.03107582123415,6176.78,4440,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2160,778.5,47.0,0.94228776056515,7992.81,4436,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2161,825.5,47.0,-1.03392035523415,6176.78,4440,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2161,825.5,47.0,0.9370050545651498,7992.81,4436,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2162,872.5,47.0,-1.03676488923415,6176.78,4440,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2162,872.5,47.0,0.9317223485651498,7992.81,4436,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2163,919.5,47.0,-1.03960942323415,6176.78,4440,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2163,919.5,47.0,0.9264396425651499,7992.81,4436,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2164,966.5,47.0,-1.04245395723415,6176.78,4440,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2164,966.5,47.0,0.9211569365651499,7992.81,4436,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2165,1013.5,47.0,-1.04529849123415,6176.78,4440,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2165,1013.5,47.0,0.9158742305651499,7992.81,4436,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2166,1060.5,47.0,-1.0481430252341501,6176.78,4440,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2166,1060.5,47.0,0.9105915245651498,7992.81,4436,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2167,1107.5,47.0,-1.05098755923415,6176.78,4440,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2167,1107.5,47.0,0.9053088185651499,7992.81,4436,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2168,1154.5,47.0,-1.05383209323415,6176.78,4440,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2168,1154.5,47.0,0.9000261125651499,7992.81,4436,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2169,1201.5,47.0,-1.0566766272341501,6176.78,4440,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2169,1201.5,47.0,0.8947434065651498,7992.81,4436,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2170,1248.5,47.0,-1.05952116123415,6176.78,4440,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2170,1248.5,47.0,0.8894607005651499,7992.81,4436,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2171,1295.5,47.0,-1.06236569523415,6176.78,4440,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2171,1295.5,47.0,0.8841779945651498,7992.81,4436,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2172,1342.5,47.0,-1.06521022923415,6176.78,4440,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2172,1342.5,47.0,0.8788952885651498,7992.81,4436,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2173,1389.5,47.0,-1.0680547632341502,6176.78,4440,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2173,1389.5,47.0,0.8736125825651498,7992.81,4436,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2174,1436.5,47.0,-1.07089929723415,6176.78,4440,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2174,1436.5,47.0,0.8683298765651498,7992.81,4436,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2175,1483.5,47.0,-1.07374383123415,6176.78,4440,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2175,1483.5,47.0,0.8630471705651499,7992.81,4436,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2176,1530.5,47.0,-1.0765883652341501,6176.78,4440,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2176,1530.5,47.0,0.8577644645651499,7992.81,4436,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2177,1577.5,47.0,-1.07943289923415,6176.78,4440,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2177,1577.5,47.0,0.8524817585651498,7992.81,4436,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2178,1624.5,47.0,-1.08227743323415,6176.78,4440,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2178,1624.5,47.0,0.8471990525651498,7992.81,4436,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2179,1671.5,47.0,-1.08512196723415,6176.78,4440,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2179,1671.5,47.0,0.8419163465651498,7992.81,4436,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2180,1718.5,47.0,-1.08796650123415,6176.78,4440,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2180,1718.5,47.0,0.8366336405651499,7992.81,4436,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2181,1765.5,47.0,-1.09081103523415,6176.78,4440,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2181,1765.5,47.0,0.8313509345651499,7992.81,4436,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2182,1812.5,47.0,-1.09365556923415,6176.78,4440,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2182,1812.5,47.0,0.8260682285651499,7992.81,4436,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2183,1859.5,47.0,-1.0965001032341501,6176.78,4440,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2183,1859.5,47.0,0.8207855225651498,7992.81,4436,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2184,1906.5,47.0,-1.09934463723415,6176.78,4440,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2184,1906.5,47.0,0.8155028165651499,7992.81,4436,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2185,1953.5,47.0,-1.10218917123415,6176.78,4440,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2185,1953.5,47.0,0.8102201105651499,7992.81,4436,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2186,2000.5,47.0,-1.1050337052341501,6176.78,4440,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2186,2000.5,47.0,0.8049374045651498,7992.81,4436,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2187,2047.5,47.0,-1.10787823923415,6176.78,4440,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2187,2047.5,47.0,0.7996546985651499,7992.81,4436,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2188,2094.5,47.0,-1.11072277323415,6176.78,4440,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2188,2094.5,47.0,0.7943719925651498,7992.81,4436,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2189,2141.5,47.0,-1.11356730723415,6176.78,4440,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2189,2141.5,47.0,0.7890892865651498,7992.81,4436,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2190,2188.5,47.0,-1.1164118412341502,6176.78,4440,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2190,2188.5,47.0,0.7838065805651498,7992.81,4436,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2191,2235.5,47.0,-1.11925637523415,6176.78,4440,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2191,2235.5,47.0,0.7785238745651498,7992.81,4436,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2192,2282.5,47.0,-1.12210090923415,6176.78,4440,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2192,2282.5,47.0,0.7732411685651499,7992.81,4436,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2193,2329.5,47.0,-1.1249454432341501,6176.78,4440,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2193,2329.5,47.0,0.7679584625651499,7992.81,4436,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2194,2376.5,47.0,-1.12778997723415,6176.78,4440,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2194,2376.5,47.0,0.7626757565651499,7992.81,4436,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2195,-2276.5,47.0,-1.15381888876585,7992.81,4436,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2195,-2276.5,47.0,0.71433634943485,6176.78,4440,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2196,-2229.5,47.0,-1.15097435476585,7992.81,4436,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2196,-2229.5,47.0,0.71961905543485,6176.78,4440,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2197,-2182.5,47.0,-1.14812982076585,7992.81,4436,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2197,-2182.5,47.0,0.7249017614348501,6176.78,4440,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2198,-2135.5,47.0,-1.14528528676585,7992.81,4436,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2198,-2135.5,47.0,0.73018446743485,6176.78,4440,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2199,-2088.5,47.0,-1.14244075276585,7992.81,4436,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2199,-2088.5,47.0,0.73546717343485,6176.78,4440,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2200,-2041.5,47.0,-1.13959621876585,7992.81,4436,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2200,-2041.5,47.0,0.7407498794348499,6176.78,4440,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2201,-1994.5,47.0,-1.1367516847658499,7992.81,4436,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2201,-1994.5,47.0,0.7460325854348501,6176.78,4440,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2202,-1947.5,47.0,-1.13390715076585,7992.81,4436,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2202,-1947.5,47.0,0.75131529143485,6176.78,4440,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2203,-1900.5,47.0,-1.13106261676585,7992.81,4436,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2203,-1900.5,47.0,0.75659799743485,6176.78,4440,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2204,-1853.5,47.0,-1.12821808276585,7992.81,4436,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2204,-1853.5,47.0,0.76188070343485,6176.78,4440,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2205,-1806.5,47.0,-1.12537354876585,7992.81,4436,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2205,-1806.5,47.0,0.7671634094348501,6176.78,4440,0.35,0.0
