,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2308,-527.5,15.0,-1.17734610564312,2302.73,4490,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2308,-527.5,15.0,0.93440623489912,5402.69,4492,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2309,-512.5,15.0,-1.17287456364312,2302.73,4490,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2309,-512.5,15.0,0.93606009289912,5402.69,4492,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2310,-497.5,15.0,-1.1684030216431198,2302.73,4490,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2310,-497.5,15.0,0.93771395089912,5402.69,4492,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2311,-482.5,15.0,-1.16393147964312,2302.73,4490,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2311,-482.5,15.0,0.93936780889912,5402.69,4492,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2312,-467.5,15.0,-1.15945993764312,2302.73,4490,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2312,-467.5,15.0,0.94102166689912,5402.69,4492,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2313,-452.5,15.0,-1.15498839564312,2302.73,4490,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2313,-452.5,15.0,0.94267552489912,5402.69,4492,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2314,-437.5,15.0,-1.15051685364312,2302.73,4490,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2314,-437.5,15.0,0.9443293828991199,5402.69,4492,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2315,-422.5,15.0,-1.14604531164312,2302.73,4490,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2315,-422.5,15.0,0.94598324089912,5402.69,4492,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2316,-407.5,15.0,-1.14157376964312,2302.73,4490,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2316,-407.5,15.0,0.94763709889912,5402.69,4492,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2317,-392.5,15.0,-1.13710222764312,2302.73,4490,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2317,-392.5,15.0,0.94929095689912,5402.69,4492,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2318,-377.5,15.0,-1.13263068564312,2302.73,4490,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2318,-377.5,15.0,0.95094481489912,5402.69,4492,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2319,-362.5,15.0,-1.12815914364312,2302.73,4490,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2319,-362.5,15.0,0.95259867289912,5402.69,4492,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2320,-347.5,15.0,-1.12368760164312,2302.73,4490,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2320,-347.5,15.0,0.95425253089912,5402.69,4492,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2321,-332.5,15.0,-1.11921605964312,2302.73,4490,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2321,-332.5,15.0,0.9559063888991199,5402.69,4492,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2322,-317.5,15.0,-1.1147445176431199,2302.73,4490,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2322,-317.5,15.0,0.95756024689912,5402.69,4492,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2323,-302.5,15.0,-1.11027297564312,2302.73,4490,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2323,-302.5,15.0,0.9592141048991201,5402.69,4492,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2324,-287.5,15.0,-1.10580143364312,2302.73,4490,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2324,-287.5,15.0,0.96086796289912,5402.69,4492,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2325,-272.5,15.0,-1.10132989164312,2302.73,4490,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2325,-272.5,15.0,0.96252182089912,5402.69,4492,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2326,-257.5,15.0,-1.09685834964312,2302.73,4490,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2326,-257.5,15.0,0.96417567889912,5402.69,4492,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2327,-242.5,15.0,-1.09238680764312,2302.73,4490,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2327,-242.5,15.0,0.96582953689912,5402.69,4492,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2328,-227.5,15.0,-1.08791526564312,2302.73,4490,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2328,-227.5,15.0,0.96748339489912,5402.69,4492,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2329,-212.5,15.0,-1.08344372364312,2302.73,4490,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2329,-212.5,15.0,0.96913725289912,5402.69,4492,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2330,-197.5,15.0,-1.07897218164312,2302.73,4490,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2330,-197.5,15.0,0.97079111089912,5402.69,4492,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2331,-182.5,15.0,-1.07450063964312,2302.73,4490,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2331,-182.5,15.0,0.97244496889912,5402.69,4492,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2332,-167.5,15.0,-1.07002909764312,2302.73,4490,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2332,-167.5,15.0,0.97409882689912,5402.69,4492,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2333,-152.5,15.0,-1.06555755564312,2302.73,4490,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2333,-152.5,15.0,0.97575268489912,5402.69,4492,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2334,-137.5,15.0,-1.06108601364312,2302.73,4490,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2334,-137.5,15.0,0.97740654289912,5402.69,4492,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2335,-122.5,15.0,-1.05661447164312,2302.73,4490,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2335,-122.5,15.0,0.9790604008991199,5402.69,4492,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2336,-107.5,15.0,-1.05214292964312,2302.73,4490,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2336,-107.5,15.0,0.98071425889912,5402.69,4492,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2337,-92.5,15.0,-1.04767138764312,2302.73,4490,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2337,-92.5,15.0,0.98236811689912,5402.69,4492,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2338,-77.5,15.0,-1.04319984564312,2302.73,4490,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2338,-77.5,15.0,0.98402197489912,5402.69,4492,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2339,-62.5,15.0,-1.03872830364312,2302.73,4490,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2339,-62.5,15.0,0.98567583289912,5402.69,4492,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2340,-47.5,15.0,-1.03425676164312,2302.73,4490,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2340,-47.5,15.0,0.98732969089912,5402.69,4492,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2341,-32.5,15.0,-1.02978521964312,2302.73,4490,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2341,-32.5,15.0,0.98898354889912,5402.69,4492,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2342,-17.5,15.0,-1.02531367764312,2302.73,4490,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2342,-17.5,15.0,0.9906374068991199,5402.69,4492,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2343,-5.0,10.0,-1.02158739264312,2302.73,4490,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2343,-5.0,10.0,0.99201562189912,5402.69,4492,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2344,1.5,3.0,-0.99487422434465,5402.69,4492,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2344,1.5,3.0,1.00951929764565,9942.07,4488,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2345,26.5,47.0,-0.99638727434465,5402.69,4492,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2345,26.5,47.0,1.00670934764565,9942.07,4488,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2346,73.5,47.0,-0.9992318083446501,5402.69,4492,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2346,73.5,47.0,1.0014266416456499,9942.07,4488,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2347,120.5,47.0,-1.00207634234465,5402.69,4492,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2347,120.5,47.0,0.99614393564565,9942.07,4488,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2348,167.5,47.0,-1.00492087634465,5402.69,4492,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2348,167.5,47.0,0.9908612296456499,9942.07,4488,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2349,214.5,47.0,-1.00776541034465,5402.69,4492,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2349,214.5,47.0,0.98557852364565,9942.07,4488,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2350,261.5,47.0,-1.0106099443446501,5402.69,4492,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2350,261.5,47.0,0.9802958176456499,9942.07,4488,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2351,308.5,47.0,-1.01345447834465,5402.69,4492,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2351,308.5,47.0,0.9750131116456499,9942.07,4488,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2352,355.5,47.0,-1.01629901234465,5402.69,4492,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2352,355.5,47.0,0.9697304056456499,9942.07,4488,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2353,402.5,47.0,-1.01914354634465,5402.69,4492,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2353,402.5,47.0,0.9644476996456499,9942.07,4488,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2354,449.5,47.0,-1.02198808034465,5402.69,4492,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2354,449.5,47.0,0.95916499364565,9942.07,4488,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2355,496.5,47.0,-1.02483261434465,5402.69,4492,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2355,496.5,47.0,0.9538822876456499,9942.07,4488,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2356,543.5,47.0,-1.02767714834465,5402.69,4492,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2356,543.5,47.0,0.9485995816456498,9942.07,4488,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2357,590.5,47.0,-1.0305216823446501,5402.69,4492,0.35,0.83723895
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2357,590.5,47.0,0.9433168756456499,9942.07,4488,0.35,0.83723895
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2358,637.5,47.0,-1.03336621634465,5402.69,4492,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2358,637.5,47.0,0.9380341696456499,9942.07,4488,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2359,684.5,47.0,-1.03621075034465,5402.69,4492,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2359,684.5,47.0,0.93275146364565,9942.07,4488,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2360,731.5,47.0,-1.03905528434465,5402.69,4492,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2360,731.5,47.0,0.92746875764565,9942.07,4488,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2361,778.5,47.0,-1.04189981834465,5402.69,4492,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2361,778.5,47.0,0.9221860516456499,9942.07,4488,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2362,825.5,47.0,-1.04474435234465,5402.69,4492,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2362,825.5,47.0,0.9169033456456499,9942.07,4488,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2363,872.5,47.0,-1.04758888634465,5402.69,4492,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2363,872.5,47.0,0.9116206396456499,9942.07,4488,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2364,919.5,47.0,-1.05043342034465,5402.69,4492,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2364,919.5,47.0,0.90633793364565,9942.07,4488,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2365,966.5,47.0,-1.05327795434465,5402.69,4492,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2365,966.5,47.0,0.9010552276456499,9942.07,4488,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2366,1013.5,47.0,-1.05612248834465,5402.69,4492,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2366,1013.5,47.0,0.89577252164565,9942.07,4488,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2367,1060.5,47.0,-1.0589670223446501,5402.69,4492,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2367,1060.5,47.0,0.8904898156456499,9942.07,4488,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2368,1107.5,47.0,-1.06181155634465,5402.69,4492,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2368,1107.5,47.0,0.88520710964565,9942.07,4488,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2369,1154.5,47.0,-1.06465609034465,5402.69,4492,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2369,1154.5,47.0,0.8799244036456499,9942.07,4488,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2370,1201.5,47.0,-1.06750062434465,5402.69,4492,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2370,1201.5,47.0,0.8746416976456499,9942.07,4488,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2371,1248.5,47.0,-1.07034515834465,5402.69,4492,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2371,1248.5,47.0,0.86935899164565,9942.07,4488,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2372,1295.5,47.0,-1.07318969234465,5402.69,4492,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2372,1295.5,47.0,0.8640762856456499,9942.07,4488,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2373,1342.5,47.0,-1.07603422634465,5402.69,4492,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2373,1342.5,47.0,0.8587935796456498,9942.07,4488,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2374,1389.5,47.0,-1.07887876034465,5402.69,4492,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2374,1389.5,47.0,0.8535108736456499,9942.07,4488,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2375,1436.5,47.0,-1.08172329434465,5402.69,4492,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2375,1436.5,47.0,0.8482281676456499,9942.07,4488,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2376,1483.5,47.0,-1.08456782834465,5402.69,4492,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2376,1483.5,47.0,0.84294546164565,9942.07,4488,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2377,1530.5,47.0,-1.08741236234465,5402.69,4492,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2377,1530.5,47.0,0.83766275564565,9942.07,4488,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2378,1577.5,47.0,-1.09025689634465,5402.69,4492,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2378,1577.5,47.0,0.8323800496456499,9942.07,4488,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2379,1624.5,47.0,-1.09310143034465,5402.69,4492,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2379,1624.5,47.0,0.8270973436456499,9942.07,4488,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2380,1671.5,47.0,-1.09594596434465,5402.69,4492,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2380,1671.5,47.0,0.8218146376456499,9942.07,4488,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2381,1718.5,47.0,-1.09879049834465,5402.69,4492,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2381,1718.5,47.0,0.81653193164565,9942.07,4488,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2382,1765.5,47.0,-1.10163503234465,5402.69,4492,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2382,1765.5,47.0,0.8112492256456498,9942.07,4488,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2383,1812.5,47.0,-1.10447956634465,5402.69,4492,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2383,1812.5,47.0,0.80596651964565,9942.07,4488,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2384,1859.5,47.0,-1.1073241003446501,5402.69,4492,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2384,1859.5,47.0,0.8006838136456499,9942.07,4488,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2385,1906.5,47.0,-1.11016863434465,5402.69,4492,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2385,1906.5,47.0,0.79540110764565,9942.07,4488,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2386,1953.5,47.0,-1.11301316834465,5402.69,4492,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2386,1953.5,47.0,0.79011840164565,9942.07,4488,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2387,2000.5,47.0,-1.11585770234465,5402.69,4492,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2387,2000.5,47.0,0.7848356956456499,9942.07,4488,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2388,2047.5,47.0,-1.11870223634465,5402.69,4492,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2388,2047.5,47.0,0.77955298964565,9942.07,4488,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2389,2094.5,47.0,-1.12154677034465,5402.69,4492,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2389,2094.5,47.0,0.7742702836456499,9942.07,4488,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2390,2141.5,47.0,-1.12439130434465,5402.69,4492,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2390,2141.5,47.0,0.7689875776456498,9942.07,4488,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2391,2188.5,47.0,-1.12723583834465,5402.69,4492,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2391,2188.5,47.0,0.7637048716456499,9942.07,4488,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2392,2235.5,47.0,-1.13008037234465,5402.69,4492,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2392,2235.5,47.0,0.7584221656456499,9942.07,4488,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2393,2282.5,47.0,-1.13292490634465,5402.69,4492,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2393,2282.5,47.0,0.75313945964565,9942.07,4488,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2394,2329.5,47.0,-1.13576944034465,5402.69,4492,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2394,2329.5,47.0,0.74785675364565,9942.07,4488,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2395,2376.5,47.0,-1.13861397434465,5402.69,4492,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2395,2376.5,47.0,0.7425740476456499,9942.07,4488,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2396,-2276.5,47.0,-1.14299489165535,9942.07,4488,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2396,-2276.5,47.0,0.7344380583543499,5402.69,4492,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2397,-2229.5,47.0,-1.14015035765535,9942.07,4488,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2397,-2229.5,47.0,0.73972076435435,5402.69,4492,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2398,-2182.5,47.0,-1.13730582365535,9942.07,4488,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2398,-2182.5,47.0,0.74500347035435,5402.69,4492,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2399,-2135.5,47.0,-1.1344612896553499,9942.07,4488,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2399,-2135.5,47.0,0.75028617635435,5402.69,4492,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2400,-2088.5,47.0,-1.13161675565535,9942.07,4488,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2400,-2088.5,47.0,0.75556888235435,5402.69,4492,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2401,-2041.5,47.0,-1.12877222165535,9942.07,4488,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2401,-2041.5,47.0,0.76085158835435,5402.69,4492,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2402,-1994.5,47.0,-1.12592768765535,9942.07,4488,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2402,-1994.5,47.0,0.7661342943543501,5402.69,4492,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2403,-1947.5,47.0,-1.12308315365535,9942.07,4488,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2403,-1947.5,47.0,0.7714170003543499,5402.69,4492,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2404,-1900.5,47.0,-1.12023861965535,9942.07,4488,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2404,-1900.5,47.0,0.77669970635435,5402.69,4492,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2405,-1853.5,47.0,-1.11739408565535,9942.07,4488,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2405,-1853.5,47.0,0.78198241235435,5402.69,4492,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2406,-1806.5,47.0,-1.11454955165535,9942.07,4488,0.35,0.0
