,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1106,LD04,LOWER6SEC,BANDAVAIL6,2,1106,148.0,0.0
1107,LD04,RAISE60SEC,BANDAVAIL6,3,1107,148.0,0.0
1108,LD04,RAISE6SEC,BANDAVAIL6,3,1108,88.0,0.0
1109,LYA3,LOWER5MIN,BANDAVAIL6,20,1109,10.0,0.0
1110,LYA3,LOWER60SEC,BANDAVAIL6,20,1110,10.0,0.0
1111,LYA3,LOWER6SEC,BANDAVAIL6,20,1111,10.0,0.0
1112,LYA3,RAISE5MIN,BANDAVAIL6,10,1112,10.0,0.0
1113,LYA4,LOWER5MIN,BANDAVAIL6,20,1113,10.0,0.0
1114,LYA4,LOWER60SEC,BANDAVAIL6,20,1114,10.0,0.0
1115,LYA4,LOWER6SEC,BANDAVAIL6,20,1115,10.0,0.0
1116,LYA4,LOWERREG,BANDAVAIL6,5,1116,9.0,5.0
1117,LYA4,RAISE5MIN,BANDAVAIL6,10,1117,10.0,0.0
1118,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1118,10.0,0.0
1119,MCKAY1,LOWERREG,BANDAVAIL6,5,1119,10.0,5.0
1120,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1120,10.0,0.0
1121,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1121,10.0,0.0
1122,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1122,10.0,0.0
1123,MP1,LOWER5MIN,BANDAVAIL6,5,1123,9.9,0.0
1124,MP1,LOWER60SEC,BANDAVAIL6,5,1124,49.9,0.0
1125,MP1,LOWERREG,BANDAVAIL6,20,1125,29.0,0.0
1126,MP1,RAISE5MIN,BANDAVAIL6,20,1126,45.0,0.0
1127,MP1,RAISE60SEC,BANDAVAIL6,20,1127,30.0,0.0
1128,MP1,RAISE6SEC,BANDAVAIL6,20,1128,22.5,0.0
1129,MP1,RAISEREG,BANDAVAIL6,20,1129,120.1,0.0
1130,MP2,LOWER5MIN,BANDAVAIL6,5,1130,9.9,0.0
1131,MP2,LOWER60SEC,BANDAVAIL6,5,1131,49.9,0.0
1132,MP2,LOWERREG,BANDAVAIL6,20,1132,67.0,0.0
1133,MP2,RAISE5MIN,BANDAVAIL6,20,1133,45.0,0.0
1134,MP2,RAISE60SEC,BANDAVAIL6,20,1134,30.0,0.0
1135,MP2,RAISE6SEC,BANDAVAIL6,20,1135,22.5,0.0
1136,MP2,RAISEREG,BANDAVAIL6,20,1136,107.2,0.0
1137,NPS,LOWER60SEC,BANDAVAIL6,2,1137,49.5,0.0
1138,NPS,LOWER6SEC,BANDAVAIL6,4,1138,49.5,0.0
1139,NPS,RAISE60SEC,BANDAVAIL6,2,1139,49.5,0.0
1140,NPS,RAISE6SEC,BANDAVAIL6,2,1140,49.5,0.0
1141,POAT110,ENERGY,BANDAVAIL6,22,1141,86.08,22.0
1142,POAT110,LOWERREG,BANDAVAIL6,62,1142,30.0,0.0
1143,POAT220,ENERGY,BANDAVAIL6,45,1143,87.02,45.0
1144,POAT220,LOWERREG,BANDAVAIL6,123,1144,30.0,0.0
1145,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1145,502.69,0.0
1146,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1146,75.69,0.0
1147,REECE1,RAISE6SEC,BANDAVAIL6,19,1147,10.0,0.0
1148,STAN-1,LOWERREG,BANDAVAIL6,2,1148,99.0,0.0
1149,STAN-1,RAISEREG,BANDAVAIL6,4,1149,99.0,0.0
1150,STAN-4,LOWERREG,BANDAVAIL6,2,1150,99.0,0.0
1151,STAN-4,RAISEREG,BANDAVAIL6,4,1151,99.0,0.0
1152,TARONG#2,LOWERREG,BANDAVAIL6,2,1152,99.0,0.0
1153,TARONG#2,RAISEREG,BANDAVAIL6,4,1153,99.0,0.0
1154,TARONG#3,LOWERREG,BANDAVAIL6,2,1154,99.0,0.0
1155,TARONG#3,RAISEREG,BANDAVAIL6,4,1155,99.0,0.0
1156,TRIBUTE,LOWERREG,BANDAVAIL6,44,1156,30.0,0.0
1157,VP5,LOWER5MIN,BANDAVAIL6,5,1157,20.0,0.0
1158,VP5,LOWER60SEC,BANDAVAIL6,5,1158,50.0,0.0
1159,VP5,LOWER6SEC,BANDAVAIL6,5,1159,50.0,0.0
1160,VP5,RAISEREG,BANDAVAIL6,5,1160,30.0,0.0
1161,VP6,LOWER5MIN,BANDAVAIL6,5,1161,20.0,0.0
1162,VP6,LOWER60SEC,BANDAVAIL6,5,1162,50.0,0.0
1163,VP6,LOWER6SEC,BANDAVAIL6,5,1163,50.0,0.0
1164,VP6,RAISEREG,BANDAVAIL6,5,1164,30.0,0.0
1165,YWPS2,RAISE5MIN,BANDAVAIL6,5,1165,30.03,0.0
1166,YWPS2,RAISE60SEC,BANDAVAIL6,10,1166,39.0,0.0
1167,YWPS3,RAISE60SEC,BANDAVAIL6,5,1167,39.0,0.0
1168,YWPS4,RAISE60SEC,BANDAVAIL6,5,1168,39.0,0.0
1169,URANQ12,ENERGY,BANDAVAIL6,166,1169,90.11,67.0
1170,URANQ14,ENERGY,BANDAVAIL6,166,1170,90.11,75.0
1171,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1171,0.79,0.0
1172,LOYYB1,LOWERREG,BANDAVAIL6,30,1172,929.99,0.0
1173,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1173,14.99,0.0
1174,LOYYB1,RAISEREG,BANDAVAIL6,20,1174,647.99,0.0
1175,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1175,14.99,0.0
1176,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1176,14.99,0.0
1177,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1177,0.79,0.0
1178,LOYYB2,LOWERREG,BANDAVAIL6,35,1178,929.99,0.0
1179,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1179,14.99,0.0
1180,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1180,14.99,0.0
1181,LOYYB2,RAISEREG,BANDAVAIL6,20,1181,647.99,0.0
1182,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1182,14.99,0.0
1183,YABULU,ENERGY,BANDAVAIL6,91,1183,151.08,73.0
1184,AGLHAL,ENERGY,BANDAVAIL7,25,1184,573.02,0.0
1185,ANGAST1,ENERGY,BANDAVAIL7,50,1185,590.69,0.0
1186,APD01,RAISE5MIN,BANDAVAIL7,20,1186,56.99,0.0
1187,APD01,RAISE60SEC,BANDAVAIL7,20,1187,57.55,0.0
1188,BW01,LOWER5MIN,BANDAVAIL7,2,1188,648.0,0.0
1189,BW01,LOWER60SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,BW01,LOWER6SEC,BANDAVAIL7,2,1190,648.0,0.0
1191,BW01,RAISE5MIN,BANDAVAIL7,4,1191,648.0,0.0
1192,BW01,RAISE60SEC,BANDAVAIL7,4,1192,648.0,0.0
1193,BW01,RAISE6SEC,BANDAVAIL7,4,1193,648.0,0.0
1194,BW02,LOWER5MIN,BANDAVAIL7,2,1194,648.0,0.0
1195,BW02,LOWER60SEC,BANDAVAIL7,2,1195,648.0,0.0
1196,BW02,LOWER6SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,BW02,LOWERREG,BANDAVAIL7,4,1197,648.0,0.0
1198,BW02,RAISE5MIN,BANDAVAIL7,4,1198,648.0,0.0
1199,BW02,RAISE60SEC,BANDAVAIL7,4,1199,648.0,0.0
1200,BW02,RAISE6SEC,BANDAVAIL7,4,1200,648.0,0.0
1201,BW03,LOWER5MIN,BANDAVAIL7,2,1201,648.0,0.0
1202,BW03,LOWER60SEC,BANDAVAIL7,2,1202,648.0,0.0
1203,BW03,LOWER6SEC,BANDAVAIL7,2,1203,648.0,0.0
1204,BW03,LOWERREG,BANDAVAIL7,4,1204,648.0,0.0
1205,BW03,RAISE5MIN,BANDAVAIL7,4,1205,648.0,0.0
1206,BW03,RAISE60SEC,BANDAVAIL7,4,1206,648.0,0.0
1207,BW03,RAISE6SEC,BANDAVAIL7,4,1207,648.0,0.0
1208,BW04,LOWER5MIN,BANDAVAIL7,2,1208,648.0,0.0
1209,BW04,LOWER60SEC,BANDAVAIL7,2,1209,648.0,0.0
1210,BW04,LOWER6SEC,BANDAVAIL7,2,1210,648.0,0.0
1211,BW04,LOWERREG,BANDAVAIL7,4,1211,648.0,0.0
1212,BW04,RAISE5MIN,BANDAVAIL7,4,1212,648.0,0.0
1213,BW04,RAISE60SEC,BANDAVAIL7,4,1213,648.0,0.0
1214,BW04,RAISE6SEC,BANDAVAIL7,4,1214,648.0,0.0
1215,CETHANA,ENERGY,BANDAVAIL7,19,1215,97.03,0.0
1216,DARTM1,ENERGY,BANDAVAIL7,35,1216,596.38,0.0
1217,DEVILS_G,LOWERREG,BANDAVAIL7,34,1217,101.0,0.0
1218,DRYCGT3,ENERGY,BANDAVAIL7,15,1218,1751.95,0.0
1219,GSTONE2,ENERGY,BANDAVAIL7,30,1219,95.33,0.0
1220,GSTONE3,ENERGY,BANDAVAIL7,30,1220,94.74,30.0
1221,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1221,28.99,0.0
1222,GSTONE3,LOWERREG,BANDAVAIL7,5,1222,20.79,0.0
1223,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1223,18.65,0.0
1224,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1224,13.49,0.0
1225,GSTONE4,ENERGY,BANDAVAIL7,30,1225,94.74,30.0
1226,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1226,28.99,0.0
1227,GSTONE4,LOWERREG,BANDAVAIL7,5,1227,20.79,0.0
1228,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1228,18.65,0.0
1229,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1229,13.49,0.0
1230,GSTONE5,ENERGY,BANDAVAIL7,30,1230,95.33,30.0
1231,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1231,28.99,0.0
1232,GSTONE5,LOWERREG,BANDAVAIL7,5,1232,20.79,0.0
1233,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1233,18.65,0.0
1234,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1234,13.49,0.0
1235,GSTONE6,ENERGY,BANDAVAIL7,30,1235,95.33,30.0
1236,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1236,28.99,0.0
1237,GSTONE6,LOWERREG,BANDAVAIL7,5,1237,20.79,0.0
1238,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1238,18.65,0.0
1239,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1239,13.49,0.0
1240,GUNNING1,ENERGY,BANDAVAIL7,47,1240,20.0,0.0
1241,JBUTTERS,ENERGY,BANDAVAIL7,32,1241,94.27,0.0
1242,LD01,LOWER60SEC,BANDAVAIL7,2,1242,648.0,0.0
1243,LD01,LOWER6SEC,BANDAVAIL7,2,1243,648.0,0.0
1244,LD01,RAISE60SEC,BANDAVAIL7,3,1244,648.0,0.0
1245,LD01,RAISE6SEC,BANDAVAIL7,3,1245,148.0,0.0
1246,LD02,LOWER60SEC,BANDAVAIL7,2,1246,648.0,0.0
1247,LD02,LOWER6SEC,BANDAVAIL7,2,1247,648.0,0.0
1248,LD02,RAISE60SEC,BANDAVAIL7,3,1248,648.0,0.0
1249,LD02,RAISE6SEC,BANDAVAIL7,3,1249,148.0,0.0
1250,LD03,LOWER60SEC,BANDAVAIL7,2,1250,648.0,0.0
1251,LD03,LOWER6SEC,BANDAVAIL7,2,1251,648.0,0.0
1252,LD03,RAISE60SEC,BANDAVAIL7,3,1252,648.0,0.0
1253,LD03,RAISE6SEC,BANDAVAIL7,3,1253,148.0,0.0
1254,LD04,LOWER60SEC,BANDAVAIL7,2,1254,648.0,0.0
1255,LD04,LOWER6SEC,BANDAVAIL7,2,1255,648.0,0.0
1256,LD04,RAISE60SEC,BANDAVAIL7,3,1256,648.0,0.0
1257,LD04,RAISE6SEC,BANDAVAIL7,3,1257,148.0,0.0
1258,LEM_WIL,ENERGY,BANDAVAIL7,10,1258,97.25,0.0
1259,LEM_WIL,LOWERREG,BANDAVAIL7,23,1259,101.0,0.0
1260,LONSDALE,ENERGY,BANDAVAIL7,21,1260,598.35,0.0
1261,LYA4,LOWERREG,BANDAVAIL7,20,1261,100.0,0.0
1262,MCKAY1,RAISEREG,BANDAVAIL7,5,1262,100.0,0.0
1263,MORTLK11,ENERGY,BANDAVAIL7,292,1263,86.08,145.0
1264,MORTLK12,ENERGY,BANDAVAIL7,292,1264,86.08,145.0
1265,MP1,LOWER5MIN,BANDAVAIL7,5,1265,99.0,0.0
1266,MP1,LOWER60SEC,BANDAVAIL7,5,1266,245.5,0.0
1267,MP1,LOWER6SEC,BANDAVAIL7,10,1267,99.99,0.0
1268,MP1,LOWERREG,BANDAVAIL7,20,1268,230.0,0.0
1269,MP1,RAISE5MIN,BANDAVAIL7,20,1269,95.0,0.0
1270,MP1,RAISE60SEC,BANDAVAIL7,20,1270,51.0,0.0
1271,MP1,RAISE6SEC,BANDAVAIL7,6,1271,46.5,0.0
1272,MP1,RAISEREG,BANDAVAIL7,20,1272,245.0,0.0
1273,MP2,LOWER5MIN,BANDAVAIL7,5,1273,99.0,0.0
1274,MP2,LOWER60SEC,BANDAVAIL7,5,1274,245.5,0.0
1275,MP2,LOWER6SEC,BANDAVAIL7,10,1275,99.99,0.0
1276,MP2,LOWERREG,BANDAVAIL7,20,1276,490.0,0.0
1277,MP2,RAISE5MIN,BANDAVAIL7,20,1277,95.0,0.0
1278,MP2,RAISE60SEC,BANDAVAIL7,20,1278,51.0,0.0
1279,MP2,RAISE6SEC,BANDAVAIL7,6,1279,46.5,0.0
1280,MP2,RAISEREG,BANDAVAIL7,20,1280,248.2,0.0
1281,MSTUART1,ENERGY,BANDAVAIL7,101,1281,257.67,8.8031833
1282,MSTUART3,ENERGY,BANDAVAIL7,101,1282,257.67,0.0
1283,NPS,LOWER60SEC,BANDAVAIL7,2,1283,99.0,0.0
1284,NPS,LOWER6SEC,BANDAVAIL7,4,1284,99.0,0.0
1285,NPS,RAISE60SEC,BANDAVAIL7,2,1285,99.0,0.0
1286,NPS,RAISE6SEC,BANDAVAIL7,2,1286,99.0,0.0
1287,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1287,1999.69,0.0
1288,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1288,647.99,0.0
1289,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1289,647.99,0.0
1290,PTSTAN1,ENERGY,BANDAVAIL7,65,1290,595.96,0.0
1291,REECE1,ENERGY,BANDAVAIL7,74,1291,93.95,29.400662
1292,ROMA_8,ENERGY,BANDAVAIL7,42,1292,248.0,0.0
1293,SNUG1,ENERGY,BANDAVAIL7,63,1293,1473.02,0.0
1294,STAN-1,LOWERREG,BANDAVAIL7,2,1294,300.0,0.0
1295,STAN-1,RAISEREG,BANDAVAIL7,4,1295,300.0,0.0
1296,STAN-4,LOWERREG,BANDAVAIL7,2,1296,300.0,0.0
1297,STAN-4,RAISEREG,BANDAVAIL7,4,1297,300.0,0.0
1298,TARONG#2,LOWERREG,BANDAVAIL7,2,1298,300.0,0.0
1299,TARONG#2,RAISEREG,BANDAVAIL7,4,1299,300.0,0.0
1300,TARONG#3,LOWERREG,BANDAVAIL7,2,1300,300.0,0.0
1301,TARONG#3,RAISEREG,BANDAVAIL7,4,1301,300.0,0.0
1302,TREVALLN,LOWERREG,BANDAVAIL7,100,1302,101.0,0.0
1303,TRIBUTE,ENERGY,BANDAVAIL7,14,1303,94.06,0.0
1304,VP5,ENERGY,BANDAVAIL7,170,1304,29.56,170.0
1305,VP5,LOWER5MIN,BANDAVAIL7,10,1305,100.0,0.0
1306,VP5,LOWER60SEC,BANDAVAIL7,5,1306,100.0,0.0
1307,VP5,LOWER6SEC,BANDAVAIL7,5,1307,100.0,0.0
1308,VP5,RAISE60SEC,BANDAVAIL7,3,1308,100.0,0.0
1309,VP5,RAISE6SEC,BANDAVAIL7,3,1309,100.0,0.0
1310,VP5,RAISEREG,BANDAVAIL7,5,1310,48.0,0.0
1311,VP6,ENERGY,BANDAVAIL7,170,1311,29.56,170.0
1312,VP6,LOWER5MIN,BANDAVAIL7,10,1312,100.0,0.0
1313,VP6,LOWER60SEC,BANDAVAIL7,5,1313,100.0,0.0
1314,VP6,LOWER6SEC,BANDAVAIL7,5,1314,100.0,0.0
1315,VP6,RAISE60SEC,BANDAVAIL7,3,1315,50.0,0.0
1316,VP6,RAISE6SEC,BANDAVAIL7,3,1316,50.0,0.0
1317,VP6,RAISEREG,BANDAVAIL7,5,1317,48.0,0.0
1318,YWPS2,RAISE60SEC,BANDAVAIL7,5,1318,52.0,0.0
1319,YWPS3,RAISE60SEC,BANDAVAIL7,5,1319,52.0,0.0
1320,YWPS3,RAISEREG,BANDAVAIL7,5,1320,208.4,0.0
1321,YWPS4,RAISE60SEC,BANDAVAIL7,5,1321,52.0,0.0
1322,YWPS4,RAISEREG,BANDAVAIL7,5,1322,240.0,0.0
1323,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1323,99.99,0.0
1324,LOYYB1,RAISEREG,BANDAVAIL7,50,1324,1259.81,0.0
1325,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1325,99.99,0.0
1326,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1326,99.99,0.0
1327,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1327,99.99,0.0
1328,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1328,99.99,0.0
1329,LOYYB2,RAISEREG,BANDAVAIL7,50,1329,1259.81,0.0
1330,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1330,99.99,0.0
1331,BRAEMAR1,ENERGY,BANDAVAIL8,5,1331,296.05,0.0
1332,BRAEMAR2,ENERGY,BANDAVAIL8,5,1332,296.03,0.0
1333,BRAEMAR5,ENERGY,BANDAVAIL8,160,1333,2053.13,0.0
1334,BRAEMAR6,ENERGY,BANDAVAIL8,20,1334,2053.23,0.0
1335,BRAEMAR7,ENERGY,BANDAVAIL8,20,1335,2053.32,0.0
1336,BW01,LOWER5MIN,BANDAVAIL8,1,1336,2498.0,0.0
1337,BW01,LOWER60SEC,BANDAVAIL8,1,1337,2498.0,0.0
1338,BW01,LOWER6SEC,BANDAVAIL8,1,1338,2498.0,0.0
1339,BW01,RAISE5MIN,BANDAVAIL8,4,1339,2498.0,0.0
1340,BW01,RAISE60SEC,BANDAVAIL8,6,1340,2498.0,0.0
1341,BW01,RAISE6SEC,BANDAVAIL8,6,1341,2498.0,0.0
1342,BW02,LOWER5MIN,BANDAVAIL8,1,1342,2498.0,0.0
1343,BW02,LOWER60SEC,BANDAVAIL8,1,1343,2498.0,0.0
1344,BW02,LOWER6SEC,BANDAVAIL8,1,1344,2498.0,0.0
1345,BW02,LOWERREG,BANDAVAIL8,4,1345,2498.0,0.0
1346,BW02,RAISE5MIN,BANDAVAIL8,4,1346,2498.0,0.0
1347,BW02,RAISE60SEC,BANDAVAIL8,6,1347,2498.0,0.0
1348,BW02,RAISE6SEC,BANDAVAIL8,6,1348,2498.0,0.0
1349,BW03,LOWER5MIN,BANDAVAIL8,1,1349,2498.0,0.0
1350,BW03,LOWER60SEC,BANDAVAIL8,1,1350,2498.0,0.0
1351,BW03,LOWER6SEC,BANDAVAIL8,1,1351,2498.0,0.0
1352,BW03,LOWERREG,BANDAVAIL8,4,1352,2498.0,0.0
1353,BW03,RAISE5MIN,BANDAVAIL8,4,1353,2498.0,0.0
1354,BW03,RAISE60SEC,BANDAVAIL8,6,1354,2498.0,0.0
1355,BW03,RAISE6SEC,BANDAVAIL8,6,1355,2498.0,0.0
1356,BW04,LOWER5MIN,BANDAVAIL8,1,1356,2498.0,0.0
1357,BW04,LOWER60SEC,BANDAVAIL8,1,1357,2498.0,0.0
1358,BW04,LOWER6SEC,BANDAVAIL8,1,1358,2498.0,0.0
1359,BW04,LOWERREG,BANDAVAIL8,4,1359,2498.0,0.0
1360,BW04,RAISE5MIN,BANDAVAIL8,4,1360,2498.0,0.0
1361,BW04,RAISE60SEC,BANDAVAIL8,6,1361,2498.0,0.0
1362,BW04,RAISE6SEC,BANDAVAIL8,6,1362,2498.0,0.0
1363,GSTONE2,ENERGY,BANDAVAIL8,10,1363,285.03,0.0
1364,GSTONE3,ENERGY,BANDAVAIL8,10,1364,283.29,0.0
1365,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1365,145.0,0.0
1366,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1366,145.0,0.0
1367,GSTONE3,LOWERREG,BANDAVAIL8,5,1367,47.0,0.0
1368,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1368,14.79,0.0
1369,GSTONE4,ENERGY,BANDAVAIL8,10,1369,283.29,0.0
1370,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1370,145.0,0.0
1371,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1371,145.0,0.0
1372,GSTONE4,LOWERREG,BANDAVAIL8,5,1372,47.0,0.0
1373,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1373,14.79,0.0
1374,GSTONE5,ENERGY,BANDAVAIL8,10,1374,285.03,0.0
1375,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1375,145.0,0.0
1376,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1376,145.0,0.0
1377,GSTONE5,LOWERREG,BANDAVAIL8,5,1377,47.0,0.0
1378,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1378,145.0,0.0
1379,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1379,14.79,0.0
1380,GSTONE6,ENERGY,BANDAVAIL8,10,1380,285.03,0.0
1381,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1381,145.0,0.0
1382,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1382,145.0,0.0
1383,GSTONE6,LOWERREG,BANDAVAIL8,5,1383,47.0,0.0
1384,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1384,145.0,0.0
1385,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1385,14.79,0.0
1386,GUNNING1,ENERGY,BANDAVAIL8,47,1386,30.0,0.0
1387,LD01,LOWER60SEC,BANDAVAIL8,2,1387,2498.0,0.0
1388,LD01,LOWER6SEC,BANDAVAIL8,2,1388,2498.0,0.0
1389,LD01,RAISE60SEC,BANDAVAIL8,3,1389,2498.0,0.0
1390,LD01,RAISE6SEC,BANDAVAIL8,3,1390,648.0,0.0
1391,LD02,LOWER60SEC,BANDAVAIL8,2,1391,2498.0,0.0
1392,LD02,LOWER6SEC,BANDAVAIL8,2,1392,2498.0,0.0
1393,LD02,RAISE60SEC,BANDAVAIL8,3,1393,2498.0,0.0
1394,LD02,RAISE6SEC,BANDAVAIL8,3,1394,648.0,0.0
1395,LD03,LOWER60SEC,BANDAVAIL8,2,1395,2498.0,0.0
1396,LD03,LOWER6SEC,BANDAVAIL8,2,1396,2498.0,0.0
1397,LD03,RAISE60SEC,BANDAVAIL8,3,1397,2498.0,0.0
1398,LD03,RAISE6SEC,BANDAVAIL8,3,1398,648.0,0.0
1399,LD04,LOWER60SEC,BANDAVAIL8,2,1399,2498.0,0.0
1400,LD04,LOWER6SEC,BANDAVAIL8,2,1400,2498.0,0.0
1401,LD04,RAISE60SEC,BANDAVAIL8,3,1401,2498.0,0.0
1402,LD04,RAISE6SEC,BANDAVAIL8,3,1402,648.0,0.0
1403,LYA4,RAISEREG,BANDAVAIL8,10,1403,1290.2,0.0
1404,MCKAY1,ENERGY,BANDAVAIL8,20,1404,578.17,0.0
1405,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1405,500.0,0.0
1406,MP1,LOWERREG,BANDAVAIL8,20,1406,480.0,0.0
1407,MP1,RAISE5MIN,BANDAVAIL8,20,1407,140.0,0.0
1408,MP1,RAISE60SEC,BANDAVAIL8,20,1408,150.0,0.0
1409,MP2,LOWERREG,BANDAVAIL8,20,1409,2900.0,0.0
1410,MP2,RAISE5MIN,BANDAVAIL8,20,1410,140.0,0.0
1411,MP2,RAISE60SEC,BANDAVAIL8,20,1411,150.0,0.0
1412,MSTUART1,ENERGY,BANDAVAIL8,140,1412,12086.02,0.0
1413,MSTUART3,ENERGY,BANDAVAIL8,120,1413,12086.02,0.0
1414,MURRAY,RAISEREG,BANDAVAIL8,10,1414,2500.0,0.0
1415,MURRAY,ENERGY,BANDAVAIL8,1325,1415,278.11,55.0
1416,NPS,LOWER6SEC,BANDAVAIL8,4,1416,499.0,0.0
1417,NPS,RAISE60SEC,BANDAVAIL8,2,1417,499.0,0.0
1418,NPS,RAISE6SEC,BANDAVAIL8,2,1418,499.0,0.0
1419,OAKEY1,ENERGY,BANDAVAIL8,26,1419,1324.16,0.0
1420,OAKEY2,ENERGY,BANDAVAIL8,26,1420,1324.16,0.0
1421,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1421,1259.81,0.0
1422,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1422,1259.81,0.0
1423,STAN-1,LOWERREG,BANDAVAIL8,2,1423,2000.0,0.0
1424,STAN-1,RAISEREG,BANDAVAIL8,4,1424,2000.0,0.0
1425,STAN-4,LOWERREG,BANDAVAIL8,2,1425,2000.0,0.0
1426,STAN-4,RAISEREG,BANDAVAIL8,4,1426,2000.0,0.0
1427,TARONG#2,LOWERREG,BANDAVAIL8,2,1427,2000.0,0.0
1428,TARONG#2,RAISEREG,BANDAVAIL8,4,1428,2000.0,0.0
1429,TARONG#3,LOWERREG,BANDAVAIL8,2,1429,2000.0,0.0
1430,TARONG#3,RAISEREG,BANDAVAIL8,4,1430,2000.0,0.0
1431,TORRB2,LOWER5MIN,BANDAVAIL8,40,1431,9000.0,0.0
1432,TORRB3,LOWER5MIN,BANDAVAIL8,40,1432,9000.0,0.0
1433,TORRB4,LOWER5MIN,BANDAVAIL8,40,1433,9000.0,0.0
1434,VP5,ENERGY,BANDAVAIL8,160,1434,37.44,160.0
1435,VP5,LOWER5MIN,BANDAVAIL8,10,1435,300.0,0.0
1436,VP5,LOWER60SEC,BANDAVAIL8,10,1436,300.0,0.0
1437,VP5,LOWER6SEC,BANDAVAIL8,10,1437,300.0,0.0
1438,VP5,LOWERREG,BANDAVAIL8,10,1438,300.0,0.0
1439,VP5,RAISEREG,BANDAVAIL8,10,1439,100.0,0.0
1440,VP6,ENERGY,BANDAVAIL8,160,1440,37.44,160.0
1441,VP6,LOWER5MIN,BANDAVAIL8,10,1441,300.0,0.0
1442,VP6,LOWER60SEC,BANDAVAIL8,10,1442,300.0,0.0
1443,VP6,LOWER6SEC,BANDAVAIL8,10,1443,300.0,0.0
1444,VP6,LOWERREG,BANDAVAIL8,10,1444,300.0,0.0
1445,VP6,RAISEREG,BANDAVAIL8,10,1445,100.0,0.0
1446,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1446,500.0,0.0
1447,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1447,500.0,0.0
1448,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1448,500.0,0.0
1449,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1449,500.0,0.0
1450,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1450,500.0,0.0
1451,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1451,500.0,0.0
1452,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1452,500.0,0.0
1453,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1453,500.0,0.0
1454,YWPS2,LOWERREG,BANDAVAIL8,15,1454,240.9,0.0
1455,YWPS2,RAISE5MIN,BANDAVAIL8,5,1455,100.0,0.0
1456,YWPS2,RAISEREG,BANDAVAIL8,15,1456,450.5,0.0
