,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1110,BW01,RAISE6SEC,BANDAVAIL7,4,1110,648.0,0.0
1111,BW02,ENERGY,BANDAVAIL7,15,1111,92.98,0.0
1112,BW02,LOWER5MIN,BANDAVAIL7,2,1112,648.0,0.0
1113,BW02,LOWER60SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,BW02,LOWER6SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,BW02,LOWERREG,BANDAVAIL7,4,1115,648.0,0.0
1116,BW02,RAISE5MIN,BANDAVAIL7,4,1116,648.0,0.0
1117,BW02,RAISE60SEC,BANDAVAIL7,4,1117,648.0,0.0
1118,BW02,RAISE6SEC,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,ENERGY,BANDAVAIL7,10,1119,93.11,0.0
1120,BW03,LOWER5MIN,BANDAVAIL7,2,1120,648.0,0.0
1121,BW03,LOWER60SEC,BANDAVAIL7,2,1121,648.0,0.0
1122,BW03,LOWER6SEC,BANDAVAIL7,2,1122,648.0,0.0
1123,BW03,LOWERREG,BANDAVAIL7,4,1123,648.0,0.0
1124,BW03,RAISE5MIN,BANDAVAIL7,4,1124,648.0,0.0
1125,BW03,RAISE60SEC,BANDAVAIL7,4,1125,648.0,0.0
1126,BW03,RAISE6SEC,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,ENERGY,BANDAVAIL7,15,1127,93.11,0.0
1128,BW04,LOWER60SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,BW04,LOWER6SEC,BANDAVAIL7,2,1129,648.0,0.0
1130,BW04,LOWERREG,BANDAVAIL7,4,1130,648.0,0.0
1131,BW04,RAISE5MIN,BANDAVAIL7,4,1131,648.0,0.0
1132,BW04,RAISE60SEC,BANDAVAIL7,4,1132,648.0,0.0
1133,BW04,RAISE6SEC,BANDAVAIL7,4,1133,648.0,0.0
1134,BW04,LOWER5MIN,BANDAVAIL7,2,1134,648.0,0.0
1135,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1135,17.99,0.0
1136,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1136,17.99,0.0
1137,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1137,17.99,0.0
1138,DRYCGT2,ENERGY,BANDAVAIL7,15,1138,1751.95,0.0
1139,GORDON,ENERGY,BANDAVAIL7,64,1139,97.7,0.0
1140,APD01,RAISE5MIN,BANDAVAIL7,20,1140,56.99,0.0
1141,APD01,RAISE60SEC,BANDAVAIL7,20,1141,57.55,0.0
1142,GSTONE1,ENERGY,BANDAVAIL7,10,1142,95.33,10.0
1143,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1143,28.99,0.0
1144,GSTONE1,LOWERREG,BANDAVAIL7,5,1144,20.79,0.0
1145,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1145,13.49,0.0
1146,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1146,13.49,0.0
1147,GSTONE2,ENERGY,BANDAVAIL7,10,1147,95.33,0.0
1148,GSTONE3,ENERGY,BANDAVAIL7,10,1148,94.74,2.975
1149,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE3,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1151,18.65,0.0
1152,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GSTONE4,ENERGY,BANDAVAIL7,10,1153,94.74,10.0
1154,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1154,28.99,0.0
1155,GSTONE4,LOWERREG,BANDAVAIL7,5,1155,20.79,0.0
1156,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1156,18.65,0.0
1157,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GSTONE5,ENERGY,BANDAVAIL7,10,1158,95.33,10.0
1159,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1159,28.99,0.0
1160,GSTONE5,LOWERREG,BANDAVAIL7,5,1160,20.79,0.0
1161,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1161,18.65,0.0
1162,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1162,13.49,0.0
1163,GUNNING1,ENERGY,BANDAVAIL7,47,1163,20.0,0.0
1164,LD01,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD01,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD01,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD01,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD02,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD02,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD02,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD02,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LD03,LOWER60SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD03,LOWER6SEC,BANDAVAIL7,2,1173,648.0,0.0
1174,LD03,RAISE60SEC,BANDAVAIL7,3,1174,648.0,0.0
1175,LD03,RAISE6SEC,BANDAVAIL7,3,1175,148.0,0.0
1176,LD04,LOWER60SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD04,LOWER6SEC,BANDAVAIL7,2,1177,648.0,0.0
1178,LD04,RAISE60SEC,BANDAVAIL7,3,1178,648.0,0.0
1179,LD04,RAISE6SEC,BANDAVAIL7,3,1179,148.0,0.0
1180,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1181,99.99,0.0
1182,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB1,RAISEREG,BANDAVAIL7,50,1183,1259.81,0.0
1184,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1186,99.99,0.0
1187,LOYYB2,RAISEREG,BANDAVAIL7,50,1187,1259.81,0.0
1188,LYA2,LOWERREG,BANDAVAIL7,20,1188,100.0,0.0
1189,LYA2,RAISE5MIN,BANDAVAIL7,30,1189,100.0,0.0
1190,LYA3,LOWERREG,BANDAVAIL7,20,1190,100.0,0.0
1191,MP1,LOWER5MIN,BANDAVAIL7,5,1191,99.0,0.0
1192,MP1,LOWER60SEC,BANDAVAIL7,5,1192,245.5,0.0
1193,MP1,LOWER6SEC,BANDAVAIL7,10,1193,99.99,0.0
1194,MP1,LOWERREG,BANDAVAIL7,20,1194,230.0,0.0
1195,MP2,LOWER5MIN,BANDAVAIL7,5,1195,99.0,0.0
1196,MP2,LOWER60SEC,BANDAVAIL7,5,1196,245.5,0.0
1197,MP2,LOWER6SEC,BANDAVAIL7,10,1197,99.99,0.0
1198,MP2,LOWERREG,BANDAVAIL7,20,1198,490.0,0.0
1199,MP2,RAISE5MIN,BANDAVAIL7,20,1199,95.0,0.0
1200,MP2,RAISE60SEC,BANDAVAIL7,20,1200,51.0,0.0
1201,MP2,RAISE6SEC,BANDAVAIL7,6,1201,46.5,0.0
1202,MP2,RAISEREG,BANDAVAIL7,20,1202,248.2,0.0
1203,MURRAY,ENERGY,BANDAVAIL7,135,1203,137.14,0.0
1204,MURRAY,LOWER5MIN,BANDAVAIL7,75,1204,250.0,0.0
1205,MURRAY,RAISEREG,BANDAVAIL7,75,1205,250.0,0.0
1206,POAT110,ENERGY,BANDAVAIL7,23,1206,99.16,0.0
1207,POAT220,ENERGY,BANDAVAIL7,45,1207,100.24,0.0
1208,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1208,1999.69,0.0
1209,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1209,647.99,0.0
1210,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1210,647.99,0.0
1211,SNUG1,ENERGY,BANDAVAIL7,63,1211,1473.02,0.0
1212,STAN-1,LOWERREG,BANDAVAIL7,2,1212,300.0,0.0
1213,STAN-1,RAISEREG,BANDAVAIL7,2,1213,300.0,0.0
1214,STAN-4,LOWERREG,BANDAVAIL7,2,1214,300.0,0.0
1215,STAN-4,RAISEREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#2,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,TARONG#2,RAISEREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TARONG#3,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,TARONG#3,RAISEREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TORRA1,ENERGY,BANDAVAIL7,5,1220,350.48,0.0
1221,TORRA2,ENERGY,BANDAVAIL7,5,1221,350.48,0.0
1222,TORRA4,ENERGY,BANDAVAIL7,5,1222,350.48,0.0
1223,TORRB2,ENERGY,BANDAVAIL7,10,1223,350.48,0.0
1224,TORRB4,ENERGY,BANDAVAIL7,10,1224,350.48,0.0
1225,TREVALLN,LOWERREG,BANDAVAIL7,100,1225,101.0,0.0
1226,UPPTUMUT,ENERGY,BANDAVAIL7,15,1226,147.16,0.0
1227,URANQ11,ENERGY,BANDAVAIL7,166,1227,230.38,0.0
1228,VP5,ENERGY,BANDAVAIL7,20,1228,94.59,0.0
1229,VP5,LOWER5MIN,BANDAVAIL7,10,1229,100.0,0.0
1230,VP5,LOWER60SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,LOWER6SEC,BANDAVAIL7,5,1231,100.0,0.0
1232,VP5,LOWERREG,BANDAVAIL7,5,1232,100.0,0.0
1233,VP5,RAISE60SEC,BANDAVAIL7,3,1233,100.0,0.0
1234,VP5,RAISE6SEC,BANDAVAIL7,3,1234,100.0,0.0
1235,VP5,RAISEREG,BANDAVAIL7,5,1235,48.0,0.0
1236,VP6,ENERGY,BANDAVAIL7,20,1236,94.59,0.0
1237,VP6,LOWER5MIN,BANDAVAIL7,10,1237,100.0,0.0
1238,VP6,LOWER60SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP6,LOWER6SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP6,LOWERREG,BANDAVAIL7,5,1240,100.0,0.0
1241,VP6,RAISE60SEC,BANDAVAIL7,3,1241,50.0,0.0
1242,VP6,RAISE6SEC,BANDAVAIL7,3,1242,50.0,0.0
1243,VP6,RAISEREG,BANDAVAIL7,5,1243,48.0,0.0
1244,YWPS1,RAISE60SEC,BANDAVAIL7,5,1244,52.0,0.0
1245,YWPS3,RAISE60SEC,BANDAVAIL7,5,1245,52.0,0.0
1246,YWPS3,RAISEREG,BANDAVAIL7,5,1246,208.4,0.0
1247,YWPS4,RAISE60SEC,BANDAVAIL7,5,1247,52.0,0.0
1248,BRAEMAR1,ENERGY,BANDAVAIL8,165,1248,296.04,0.0
1249,BRAEMAR3,ENERGY,BANDAVAIL8,165,1249,296.05,0.0
1250,BRAEMAR5,ENERGY,BANDAVAIL8,160,1250,2053.13,0.0
1251,BRAEMAR6,ENERGY,BANDAVAIL8,160,1251,2053.23,0.0
1252,BRAEMAR7,ENERGY,BANDAVAIL8,160,1252,2053.32,0.0
1253,BW01,ENERGY,BANDAVAIL8,45,1253,237.79,0.0
1254,BW01,LOWER5MIN,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW01,LOWER60SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW01,LOWER6SEC,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW01,LOWERREG,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW01,RAISE5MIN,BANDAVAIL8,4,1258,2498.0,0.0
1259,BW01,RAISE60SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW01,RAISE6SEC,BANDAVAIL8,6,1260,2498.0,0.0
1261,BW02,ENERGY,BANDAVAIL8,45,1261,237.79,0.0
1262,BW02,LOWER5MIN,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW02,LOWER60SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW02,LOWER6SEC,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW02,LOWERREG,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW02,RAISE5MIN,BANDAVAIL8,4,1266,2498.0,0.0
1267,BW02,RAISE60SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW02,RAISE6SEC,BANDAVAIL8,6,1268,2498.0,0.0
1269,BW03,ENERGY,BANDAVAIL8,30,1269,238.12,0.0
1270,BW03,LOWER5MIN,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW03,LOWER60SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW03,LOWER6SEC,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW03,LOWERREG,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW03,RAISE5MIN,BANDAVAIL8,4,1274,2498.0,0.0
1275,BW03,RAISE60SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW03,RAISE6SEC,BANDAVAIL8,6,1276,2498.0,0.0
1277,BW04,ENERGY,BANDAVAIL8,40,1277,238.12,0.0
1278,BW04,LOWER60SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW04,LOWER6SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW04,LOWERREG,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW04,RAISE5MIN,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW04,RAISE60SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW04,RAISE6SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,BW04,LOWER5MIN,BANDAVAIL8,1,1284,2498.0,0.0
1285,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1285,28.99,0.0
1286,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1286,28.99,0.0
1287,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1287,28.99,0.0
1288,CALL_B_2,LOWERREG,BANDAVAIL8,5,1288,47.0,0.0
1289,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1289,47.0,0.0
1290,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1290,47.0,0.0
1291,CALL_B_2,RAISEREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE1,ENERGY,BANDAVAIL8,10,1292,285.03,0.0
1293,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE1,LOWERREG,BANDAVAIL8,5,1295,47.0,0.0
1296,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1297,14.79,0.0
1298,GSTONE2,ENERGY,BANDAVAIL8,10,1298,285.03,0.0
1299,GSTONE3,ENERGY,BANDAVAIL8,10,1299,283.29,0.0
1300,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE3,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1303,14.79,0.0
1304,GSTONE4,ENERGY,BANDAVAIL8,10,1304,283.29,0.0
1305,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1305,145.0,0.0
1306,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE4,LOWERREG,BANDAVAIL8,5,1307,47.0,0.0
1308,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1308,14.79,0.0
1309,GSTONE5,ENERGY,BANDAVAIL8,10,1309,285.03,0.0
1310,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1310,145.0,0.0
1311,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE5,LOWERREG,BANDAVAIL8,5,1312,47.0,0.0
1313,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1313,145.0,0.0
1314,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1314,14.79,0.0
1315,GUNNING1,ENERGY,BANDAVAIL8,47,1315,30.0,0.0
1316,LD01,LOWER60SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD01,LOWER6SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD01,RAISE60SEC,BANDAVAIL8,3,1318,2498.0,0.0
1319,LD01,RAISE6SEC,BANDAVAIL8,3,1319,648.0,0.0
1320,LD02,LOWER60SEC,BANDAVAIL8,2,1320,2498.0,0.0
1321,LD02,LOWER6SEC,BANDAVAIL8,2,1321,2498.0,0.0
1322,LD02,RAISE60SEC,BANDAVAIL8,3,1322,2498.0,0.0
1323,LD02,RAISE6SEC,BANDAVAIL8,3,1323,648.0,0.0
1324,LD03,LOWER60SEC,BANDAVAIL8,2,1324,2498.0,0.0
1325,LD03,LOWER6SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD03,RAISE60SEC,BANDAVAIL8,3,1326,2498.0,0.0
1327,LD03,RAISE6SEC,BANDAVAIL8,3,1327,648.0,0.0
1328,LD04,LOWER60SEC,BANDAVAIL8,2,1328,2498.0,0.0
1329,LD04,LOWER6SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD04,RAISE60SEC,BANDAVAIL8,3,1330,2498.0,0.0
1331,LD04,RAISE6SEC,BANDAVAIL8,3,1331,648.0,0.0
1332,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1332,1259.81,0.0
1333,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1333,1259.81,0.0
1334,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1334,1259.81,0.0
1335,LOYYB1,RAISEREG,BANDAVAIL8,5,1335,1999.99,0.0
1336,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1336,1259.81,0.0
1337,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1337,1259.81,0.0
1338,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1338,1259.81,0.0
1339,LOYYB2,RAISEREG,BANDAVAIL8,5,1339,1999.99,0.0
1340,LYA2,RAISEREG,BANDAVAIL8,10,1340,1290.2,0.0
1341,LYA3,RAISEREG,BANDAVAIL8,10,1341,1290.2,0.0
1342,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1342,500.0,0.0
1343,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1343,500.0,0.0
1344,MP1,LOWERREG,BANDAVAIL8,20,1344,480.0,0.0
1345,MP2,LOWERREG,BANDAVAIL8,20,1345,2900.0,0.0
1346,MP2,RAISE5MIN,BANDAVAIL8,20,1346,140.0,0.0
1347,MP2,RAISE60SEC,BANDAVAIL8,20,1347,150.0,0.0
1348,OAKEY1,ENERGY,BANDAVAIL8,173,1348,1324.16,0.0
1349,OAKEY2,ENERGY,BANDAVAIL8,173,1349,1324.16,0.0
1350,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1350,1259.81,0.0
1351,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1351,1259.81,0.0
1352,STAN-1,LOWERREG,BANDAVAIL8,2,1352,2000.0,0.0
1353,STAN-1,RAISEREG,BANDAVAIL8,2,1353,2000.0,0.0
1354,STAN-4,LOWERREG,BANDAVAIL8,2,1354,2000.0,0.0
1355,STAN-4,RAISEREG,BANDAVAIL8,2,1355,2000.0,0.0
1356,TALWA1,ENERGY,BANDAVAIL8,230,1356,288.57,0.0
1357,TARONG#2,LOWERREG,BANDAVAIL8,2,1357,2000.0,0.0
1358,TARONG#2,RAISEREG,BANDAVAIL8,2,1358,2000.0,0.0
1359,TARONG#3,LOWERREG,BANDAVAIL8,2,1359,2000.0,0.0
1360,TARONG#3,RAISEREG,BANDAVAIL8,2,1360,2000.0,0.0
1361,TORRA1,ENERGY,BANDAVAIL8,20,1361,485.67,0.0
1362,TORRA2,ENERGY,BANDAVAIL8,20,1362,485.67,0.0
1363,TORRA4,ENERGY,BANDAVAIL8,15,1363,485.67,0.0
1364,TORRB2,ENERGY,BANDAVAIL8,30,1364,485.67,0.0
1365,TORRB2,LOWER5MIN,BANDAVAIL8,40,1365,9000.0,0.0
1366,TORRB4,ENERGY,BANDAVAIL8,35,1366,485.67,0.0
1367,TORRB4,LOWER5MIN,BANDAVAIL8,40,1367,9000.0,0.0
1368,TUMUT3,ENERGY,BANDAVAIL8,615,1368,296.71,0.0
1369,UPPTUMUT,ENERGY,BANDAVAIL8,485,1369,297.89,0.0
1370,VP5,ENERGY,BANDAVAIL8,30,1370,146.81,0.0
1371,VP5,LOWER5MIN,BANDAVAIL8,10,1371,300.0,0.0
1372,VP5,LOWER60SEC,BANDAVAIL8,10,1372,300.0,0.0
1373,VP5,LOWER6SEC,BANDAVAIL8,10,1373,300.0,0.0
1374,VP5,LOWERREG,BANDAVAIL8,10,1374,300.0,0.0
1375,VP5,RAISEREG,BANDAVAIL8,10,1375,100.0,0.0
1376,VP6,ENERGY,BANDAVAIL8,30,1376,146.81,0.0
1377,VP6,LOWER5MIN,BANDAVAIL8,10,1377,300.0,0.0
1378,VP6,LOWER60SEC,BANDAVAIL8,10,1378,300.0,0.0
1379,VP6,LOWER6SEC,BANDAVAIL8,10,1379,300.0,0.0
1380,VP6,LOWERREG,BANDAVAIL8,10,1380,300.0,0.0
1381,VP6,RAISEREG,BANDAVAIL8,10,1381,100.0,0.0
1382,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1382,500.0,0.0
1383,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1383,500.0,0.0
1384,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1384,500.0,0.0
1385,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1385,500.0,0.0
1386,YWPS3,RAISEREG,BANDAVAIL8,10,1386,450.5,0.0
1387,BASTYAN,ENERGY,BANDAVAIL9,81,1387,331.59,0.0
1388,BBTHREE1,ENERGY,BANDAVAIL9,40,1388,349.39,0.0
1389,BBTHREE2,ENERGY,BANDAVAIL9,40,1389,349.37,0.0
1390,BBTHREE3,ENERGY,BANDAVAIL9,25,1390,349.35,0.0
1391,BW01,LOWER5MIN,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER60SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWER6SEC,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW01,LOWERREG,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE5MIN,BANDAVAIL9,4,1395,6088.0,0.0
1396,BW01,RAISE60SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW01,RAISE6SEC,BANDAVAIL9,6,1397,6088.0,0.0
1398,BW02,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW02,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW02,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW02,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW02,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW03,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW03,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW03,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW03,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW03,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW03,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,BW04,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW04,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW04,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,BW04,LOWER5MIN,BANDAVAIL9,1,1418,6088.0,0.0
1419,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,LOWERREG,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,RAISEREG,BANDAVAIL9,5,1426,1200.0,0.0
1427,DEVILS_G,ENERGY,BANDAVAIL9,63,1427,338.62,0.0
1428,DRYCGT1,ENERGY,BANDAVAIL9,50,1428,13114.43,0.0
1429,DRYCGT2,ENERGY,BANDAVAIL9,50,1429,13114.43,0.0
1430,DRYCGT3,ENERGY,BANDAVAIL9,50,1430,13114.43,0.0
1431,CETHANA,ENERGY,BANDAVAIL9,100,1431,339.44,0.0
1432,APD01,RAISE5MIN,BANDAVAIL9,50,1432,2399.0,0.0
1433,APD01,RAISE60SEC,BANDAVAIL9,50,1433,2399.0,0.0
1434,APD01,RAISE6SEC,BANDAVAIL9,35,1434,2399.0,0.0
1435,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1435,1200.0,0.0
1436,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1436,1200.0,0.0
1437,GSTONE1,LOWERREG,BANDAVAIL9,2,1437,13780.0,0.0
1438,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1438,20.79,0.0
1439,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1439,20.79,0.0
1440,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1440,1200.0,0.0
1441,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE3,LOWERREG,BANDAVAIL9,2,1442,13780.0,0.0
1443,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1443,20.79,0.0
1444,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE4,LOWERREG,BANDAVAIL9,2,1446,13780.0,0.0
1447,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1447,20.79,0.0
1448,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE5,LOWERREG,BANDAVAIL9,2,1450,13780.0,0.0
1451,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1451,270.0,0.0
1452,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GUNNING1,ENERGY,BANDAVAIL9,47,1453,35.0,0.0
1454,JBUTTERS,ENERGY,BANDAVAIL9,144,1454,330.06,0.0
1455,JLA01,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
1456,JLA02,ENERGY,BANDAVAIL9,20,1456,11087.93,0.0
1457,JLA04,ENERGY,BANDAVAIL9,20,1457,11087.93,0.0
1458,JLB01,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
