,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2045,-527.5,15.0,-1.1621832219049,1424.13,4428,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2045,-527.5,15.0,0.9400144247748999,4553.4,4430,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2046,-512.5,15.0,-1.1577116799048999,1424.13,4428,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2046,-512.5,15.0,0.9416682827749,4553.4,4430,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2047,-497.5,15.0,-1.1532401379049,1424.13,4428,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2047,-497.5,15.0,0.9433221407749001,4553.4,4430,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2048,-482.5,15.0,-1.1487685959049,1424.13,4428,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2048,-482.5,15.0,0.9449759987749,4553.4,4430,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2049,-467.5,15.0,-1.1442970539049,1424.13,4428,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2049,-467.5,15.0,0.9466298567749,4553.4,4430,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2050,-452.5,15.0,-1.1398255119049,1424.13,4428,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2050,-452.5,15.0,0.9482837147749,4553.4,4430,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2051,-437.5,15.0,-1.1353539699049,1424.13,4428,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2051,-437.5,15.0,0.9499375727749,4553.4,4430,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2052,-422.5,15.0,-1.1308824279049,1424.13,4428,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2052,-422.5,15.0,0.9515914307749,4553.4,4430,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2053,-407.5,15.0,-1.1264108859049,1424.13,4428,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2053,-407.5,15.0,0.9532452887749,4553.4,4430,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2054,-392.5,15.0,-1.1219393439049,1424.13,4428,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2054,-392.5,15.0,0.9548991467749,4553.4,4430,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2055,-377.5,15.0,-1.1174678019049,1424.13,4428,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2055,-377.5,15.0,0.9565530047749,4553.4,4430,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2056,-362.5,15.0,-1.1129962599049,1424.13,4428,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2056,-362.5,15.0,0.9582068627749,4553.4,4430,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2057,-347.5,15.0,-1.1085247179049,1424.13,4428,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2057,-347.5,15.0,0.9598607207749,4553.4,4430,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2058,-332.5,15.0,-1.1040531759049,1424.13,4428,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2058,-332.5,15.0,0.9615145787749,4553.4,4430,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2059,-317.5,15.0,-1.0995816339049,1424.13,4428,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2059,-317.5,15.0,0.9631684367749,4553.4,4430,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2060,-302.5,15.0,-1.0951100919049,1424.13,4428,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2060,-302.5,15.0,0.9648222947749,4553.4,4430,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2061,-287.5,15.0,-1.0906385499049,1424.13,4428,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2061,-287.5,15.0,0.9664761527749,4553.4,4430,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2062,-272.5,15.0,-1.0861670079049,1424.13,4428,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2062,-272.5,15.0,0.9681300107749,4553.4,4430,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2063,-257.5,15.0,-1.0816954659049,1424.13,4428,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2063,-257.5,15.0,0.9697838687749,4553.4,4430,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2064,-242.5,15.0,-1.0772239239049,1424.13,4428,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2064,-242.5,15.0,0.9714377267749,4553.4,4430,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2065,-227.5,15.0,-1.0727523819049,1424.13,4428,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2065,-227.5,15.0,0.9730915847749,4553.4,4430,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2066,-212.5,15.0,-1.0682808399049,1424.13,4428,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2066,-212.5,15.0,0.9747454427748999,4553.4,4430,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2067,-197.5,15.0,-1.0638092979048999,1424.13,4428,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2067,-197.5,15.0,0.9763993007749,4553.4,4430,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2068,-182.5,15.0,-1.0593377559049,1424.13,4428,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2068,-182.5,15.0,0.9780531587749,4553.4,4430,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2069,-167.5,15.0,-1.0548662139048999,1424.13,4428,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2069,-167.5,15.0,0.9797070167749,4553.4,4430,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2070,-152.5,15.0,-1.0503946719049,1424.13,4428,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2070,-152.5,15.0,0.9813608747749,4553.4,4430,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2071,-137.5,15.0,-1.0459231299048999,1424.13,4428,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2071,-137.5,15.0,0.9830147327749,4553.4,4430,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2072,-122.5,15.0,-1.0414515879049,1424.13,4428,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2072,-122.5,15.0,0.9846685907749,4553.4,4430,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2073,-107.5,15.0,-1.0369800459049,1424.13,4428,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2073,-107.5,15.0,0.9863224487749,4553.4,4430,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2074,-92.5,15.0,-1.0325085039049,1424.13,4428,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2074,-92.5,15.0,0.9879763067749,4553.4,4430,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2075,-77.5,15.0,-1.0280369619049,1424.13,4428,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2075,-77.5,15.0,0.9896301647749001,4553.4,4430,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2076,-62.5,15.0,-1.0235654199049,1424.13,4428,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2076,-62.5,15.0,0.9912840227749,4553.4,4430,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2077,-47.5,15.0,-1.0190938779049,1424.13,4428,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2077,-47.5,15.0,0.9929378807749,4553.4,4430,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2078,-32.5,15.0,-1.0146223359049,1424.13,4428,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2078,-32.5,15.0,0.9945917387749,4553.4,4430,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2079,-17.5,15.0,-1.0101507939049,1424.13,4428,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2079,-17.5,15.0,0.9962455967749,4553.4,4430,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2080,-5.0,10.0,-1.0064245089049,1424.13,4428,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2080,-5.0,10.0,0.9976238117749,4553.4,4430,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2081,1.5,3.0,-0.9967842979688499,4553.4,4430,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2081,1.5,3.0,1.00597201805785,7351.71,4426,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2082,26.5,47.0,-0.9982973479688501,4553.4,4430,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2082,26.5,47.0,1.00316206805785,7351.71,4426,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2083,73.5,47.0,-1.00114188196885,4553.4,4430,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2083,73.5,47.0,0.9978793620578499,7351.71,4426,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2084,120.5,47.0,-1.00398641596885,4553.4,4430,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2084,120.5,47.0,0.99259665605785,7351.71,4426,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2085,167.5,47.0,-1.0068309499688501,4553.4,4430,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2085,167.5,47.0,0.9873139500578499,7351.71,4426,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2086,214.5,47.0,-1.00967548396885,4553.4,4430,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2086,214.5,47.0,0.98203124405785,7351.71,4426,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2087,261.5,47.0,-1.01252001796885,4553.4,4430,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2087,261.5,47.0,0.97674853805785,7351.71,4426,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2088,308.5,47.0,-1.0153645519688501,4553.4,4430,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2088,308.5,47.0,0.9714658320578499,7351.71,4426,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2089,355.5,47.0,-1.01820908596885,4553.4,4430,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2089,355.5,47.0,0.96618312605785,7351.71,4426,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2090,402.5,47.0,-1.02105361996885,4553.4,4430,0.35,38.758105
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2090,402.5,47.0,0.9609004200578499,7351.71,4426,0.35,38.758105
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2091,449.5,47.0,-1.02389815396885,4553.4,4430,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2091,449.5,47.0,0.95561771405785,7351.71,4426,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2092,496.5,47.0,-1.02674268796885,4553.4,4430,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2092,496.5,47.0,0.95033500805785,7351.71,4426,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2093,543.5,47.0,-1.02958722196885,4553.4,4430,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2093,543.5,47.0,0.9450523020578498,7351.71,4426,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2094,590.5,47.0,-1.03243175596885,4553.4,4430,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2094,590.5,47.0,0.93976959605785,7351.71,4426,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2095,637.5,47.0,-1.0352762899688501,4553.4,4430,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2095,637.5,47.0,0.9344868900578499,7351.71,4426,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2096,684.5,47.0,-1.03812082396885,4553.4,4430,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2096,684.5,47.0,0.92920418405785,7351.71,4426,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2097,731.5,47.0,-1.04096535796885,4553.4,4430,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2097,731.5,47.0,0.92392147805785,7351.71,4426,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2098,778.5,47.0,-1.0438098919688499,4553.4,4430,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2098,778.5,47.0,0.91863877205785,7351.71,4426,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2099,825.5,47.0,-1.04665442596885,4553.4,4430,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2099,825.5,47.0,0.91335606605785,7351.71,4426,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2100,872.5,47.0,-1.04949895996885,4553.4,4430,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2100,872.5,47.0,0.9080733600578499,7351.71,4426,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2101,919.5,47.0,-1.05234349396885,4553.4,4430,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2101,919.5,47.0,0.90279065405785,7351.71,4426,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2102,966.5,47.0,-1.05518802796885,4553.4,4430,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2102,966.5,47.0,0.89750794805785,7351.71,4426,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2103,1013.5,47.0,-1.05803256196885,4553.4,4430,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2103,1013.5,47.0,0.89222524205785,7351.71,4426,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2104,1060.5,47.0,-1.06087709596885,4553.4,4430,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2104,1060.5,47.0,0.88694253605785,7351.71,4426,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2105,1107.5,47.0,-1.06372162996885,4553.4,4430,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2105,1107.5,47.0,0.8816598300578501,7351.71,4426,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2106,1154.5,47.0,-1.06656616396885,4553.4,4430,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2106,1154.5,47.0,0.87637712405785,7351.71,4426,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2107,1201.5,47.0,-1.06941069796885,4553.4,4430,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2107,1201.5,47.0,0.8710944180578499,7351.71,4426,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2108,1248.5,47.0,-1.07225523196885,4553.4,4430,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2108,1248.5,47.0,0.86581171205785,7351.71,4426,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2109,1295.5,47.0,-1.07509976596885,4553.4,4430,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2109,1295.5,47.0,0.86052900605785,7351.71,4426,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2110,1342.5,47.0,-1.07794429996885,4553.4,4430,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2110,1342.5,47.0,0.8552463000578499,7351.71,4426,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2111,1389.5,47.0,-1.08078883396885,4553.4,4430,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2111,1389.5,47.0,0.84996359405785,7351.71,4426,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2112,1436.5,47.0,-1.0836333679688501,4553.4,4430,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2112,1436.5,47.0,0.8446808880578499,7351.71,4426,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2113,1483.5,47.0,-1.08647790196885,4553.4,4430,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2113,1483.5,47.0,0.83939818205785,7351.71,4426,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2114,1530.5,47.0,-1.08932243596885,4553.4,4430,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2114,1530.5,47.0,0.83411547605785,7351.71,4426,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2115,1577.5,47.0,-1.0921669699688499,4553.4,4430,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2115,1577.5,47.0,0.82883277005785,7351.71,4426,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2116,1624.5,47.0,-1.09501150396885,4553.4,4430,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2116,1624.5,47.0,0.8235500640578499,7351.71,4426,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2117,1671.5,47.0,-1.09785603796885,4553.4,4430,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2117,1671.5,47.0,0.8182673580578499,7351.71,4426,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2118,1718.5,47.0,-1.10070057196885,4553.4,4430,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2118,1718.5,47.0,0.81298465205785,7351.71,4426,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2119,1765.5,47.0,-1.1035451059688501,4553.4,4430,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2119,1765.5,47.0,0.80770194605785,7351.71,4426,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2120,1812.5,47.0,-1.10638963996885,4553.4,4430,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2120,1812.5,47.0,0.80241924005785,7351.71,4426,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2121,1859.5,47.0,-1.10923417396885,4553.4,4430,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2121,1859.5,47.0,0.79713653405785,7351.71,4426,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2122,1906.5,47.0,-1.1120787079688499,4553.4,4430,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2122,1906.5,47.0,0.7918538280578501,7351.71,4426,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2123,1953.5,47.0,-1.11492324196885,4553.4,4430,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2123,1953.5,47.0,0.78657112205785,7351.71,4426,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2124,2000.5,47.0,-1.11776777596885,4553.4,4430,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2124,2000.5,47.0,0.7812884160578499,7351.71,4426,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2125,2047.5,47.0,-1.12061230996885,4553.4,4430,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2125,2047.5,47.0,0.77600571005785,7351.71,4426,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2126,2094.5,47.0,-1.12345684396885,4553.4,4430,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2126,2094.5,47.0,0.77072300405785,7351.71,4426,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2127,2141.5,47.0,-1.12630137796885,4553.4,4430,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2127,2141.5,47.0,0.7654402980578499,7351.71,4426,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2128,2188.5,47.0,-1.12914591196885,4553.4,4430,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2128,2188.5,47.0,0.76015759205785,7351.71,4426,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2129,2235.5,47.0,-1.13199044596885,4553.4,4430,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2129,2235.5,47.0,0.7548748860578499,7351.71,4426,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2130,2282.5,47.0,-1.13483497996885,4553.4,4430,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2130,2282.5,47.0,0.74959218005785,7351.71,4426,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2131,2329.5,47.0,-1.13767951396885,4553.4,4430,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2131,2329.5,47.0,0.74430947405785,7351.71,4426,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2132,2376.5,47.0,-1.1405240479688499,4553.4,4430,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2132,2376.5,47.0,0.7390267680578501,7351.71,4426,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2133,-2276.5,47.0,-1.14108481803115,7351.71,4426,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2133,-2276.5,47.0,0.7379853379421499,4553.4,4430,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2134,-2229.5,47.0,-1.1382402840311499,7351.71,4426,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2134,-2229.5,47.0,0.7432680439421501,4553.4,4430,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2135,-2182.5,47.0,-1.13539575003115,7351.71,4426,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2135,-2182.5,47.0,0.74855074994215,4553.4,4430,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2136,-2135.5,47.0,-1.13255121603115,7351.71,4426,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2136,-2135.5,47.0,0.75383345594215,4553.4,4430,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2137,-2088.5,47.0,-1.1297066820311499,7351.71,4426,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2137,-2088.5,47.0,0.75911616194215,4553.4,4430,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2138,-2041.5,47.0,-1.12686214803115,7351.71,4426,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2138,-2041.5,47.0,0.7643988679421501,4553.4,4430,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2139,-1994.5,47.0,-1.12401761403115,7351.71,4426,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2139,-1994.5,47.0,0.7696815739421501,4553.4,4430,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2140,-1947.5,47.0,-1.12117308003115,7351.71,4426,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2140,-1947.5,47.0,0.77496427994215,4553.4,4430,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2141,-1900.5,47.0,-1.11832854603115,7351.71,4426,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2141,-1900.5,47.0,0.78024698594215,4553.4,4430,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2142,-1853.5,47.0,-1.11548401203115,7351.71,4426,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2142,-1853.5,47.0,0.78552969194215,4553.4,4430,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2143,-1806.5,47.0,-1.11263947803115,7351.71,4426,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2143,-1806.5,47.0,0.79081239794215,4553.4,4430,0.35,0.0
