,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2237,-527.5,15.0,-1.15824031241396,1265.58,4447,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2237,-527.5,15.0,0.94147276116196,5171.32,4449,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2238,-512.5,15.0,-1.15376877041396,1265.58,4447,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2238,-512.5,15.0,0.94312661916196,5171.32,4449,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2239,-497.5,15.0,-1.14929722841396,1265.58,4447,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2239,-497.5,15.0,0.94478047716196,5171.32,4449,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2240,-482.5,15.0,-1.14482568641396,1265.58,4447,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2240,-482.5,15.0,0.94643433516196,5171.32,4449,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2241,-467.5,15.0,-1.14035414441396,1265.58,4447,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2241,-467.5,15.0,0.94808819316196,5171.32,4449,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2242,-452.5,15.0,-1.13588260241396,1265.58,4447,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2242,-452.5,15.0,0.94974205116196,5171.32,4449,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2243,-437.5,15.0,-1.13141106041396,1265.58,4447,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2243,-437.5,15.0,0.9513959091619599,5171.32,4449,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2244,-422.5,15.0,-1.12693951841396,1265.58,4447,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2244,-422.5,15.0,0.95304976716196,5171.32,4449,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2245,-407.5,15.0,-1.12246797641396,1265.58,4447,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2245,-407.5,15.0,0.95470362516196,5171.32,4449,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2246,-392.5,15.0,-1.11799643441396,1265.58,4447,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2246,-392.5,15.0,0.95635748316196,5171.32,4449,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2247,-377.5,15.0,-1.11352489241396,1265.58,4447,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2247,-377.5,15.0,0.95801134116196,5171.32,4449,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2248,-362.5,15.0,-1.10905335041396,1265.58,4447,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2248,-362.5,15.0,0.95966519916196,5171.32,4449,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2249,-347.5,15.0,-1.10458180841396,1265.58,4447,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2249,-347.5,15.0,0.96131905716196,5171.32,4449,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2250,-332.5,15.0,-1.1001102664139601,1265.58,4447,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2250,-332.5,15.0,0.9629729151619599,5171.32,4449,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2251,-317.5,15.0,-1.09563872441396,1265.58,4447,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2251,-317.5,15.0,0.96462677316196,5171.32,4449,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2252,-302.5,15.0,-1.09116718241396,1265.58,4447,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2252,-302.5,15.0,0.9662806311619601,5171.32,4449,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2253,-287.5,15.0,-1.08669564041396,1265.58,4447,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2253,-287.5,15.0,0.96793448916196,5171.32,4449,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2254,-272.5,15.0,-1.0822240984139602,1265.58,4447,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2254,-272.5,15.0,0.96958834716196,5171.32,4449,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2255,-257.5,15.0,-1.07775255641396,1265.58,4447,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2255,-257.5,15.0,0.97124220516196,5171.32,4449,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2256,-242.5,15.0,-1.07328101441396,1265.58,4447,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2256,-242.5,15.0,0.97289606316196,5171.32,4449,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2257,-227.5,15.0,-1.06880947241396,1265.58,4447,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2257,-227.5,15.0,0.97454992116196,5171.32,4449,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2258,-212.5,15.0,-1.06433793041396,1265.58,4447,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2258,-212.5,15.0,0.97620377916196,5171.32,4449,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2259,-197.5,15.0,-1.05986638841396,1265.58,4447,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2259,-197.5,15.0,0.97785763716196,5171.32,4449,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2260,-182.5,15.0,-1.05539484641396,1265.58,4447,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2260,-182.5,15.0,0.97951149516196,5171.32,4449,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2261,-167.5,15.0,-1.05092330441396,1265.58,4447,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2261,-167.5,15.0,0.98116535316196,5171.32,4449,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2262,-152.5,15.0,-1.04645176241396,1265.58,4447,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2262,-152.5,15.0,0.98281921116196,5171.32,4449,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2263,-137.5,15.0,-1.04198022041396,1265.58,4447,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2263,-137.5,15.0,0.98447306916196,5171.32,4449,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2264,-122.5,15.0,-1.03750867841396,1265.58,4447,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2264,-122.5,15.0,0.9861269271619599,5171.32,4449,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2265,-107.5,15.0,-1.0330371364139599,1265.58,4447,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2265,-107.5,15.0,0.98778078516196,5171.32,4449,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2266,-92.5,15.0,-1.02856559441396,1265.58,4447,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2266,-92.5,15.0,0.98943464316196,5171.32,4449,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2267,-77.5,15.0,-1.02409405241396,1265.58,4447,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2267,-77.5,15.0,0.99108850116196,5171.32,4449,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2268,-62.5,15.0,-1.01962251041396,1265.58,4447,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2268,-62.5,15.0,0.99274235916196,5171.32,4449,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2269,-47.5,15.0,-1.01515096841396,1265.58,4447,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2269,-47.5,15.0,0.99439621716196,5171.32,4449,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2270,-32.5,15.0,-1.01067942641396,1265.58,4447,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2270,-32.5,15.0,0.99605007516196,5171.32,4449,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2271,-17.5,15.0,-1.0062078844139601,1265.58,4447,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2271,-17.5,15.0,0.9977039331619599,5171.32,4449,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2272,-5.0,10.0,-1.00248159941396,1265.58,4447,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2272,-5.0,10.0,0.99908214816196,5171.32,4449,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2273,1.5,3.0,-1.00278092930045,5171.32,4449,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2273,1.5,3.0,0.99483541701345,11835.23,4445,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2274,26.5,47.0,-1.00429397930045,5171.32,4449,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2274,26.5,47.0,0.99202546701345,11835.23,4445,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2275,73.5,47.0,-1.00713851330045,5171.32,4449,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2275,73.5,47.0,0.9867427610134498,11835.23,4445,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2276,120.5,47.0,-1.00998304730045,5171.32,4449,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2276,120.5,47.0,0.98146005501345,11835.23,4445,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2277,167.5,47.0,-1.0128275813004501,5171.32,4449,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2277,167.5,47.0,0.9761773490134499,11835.23,4445,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2278,214.5,47.0,-1.01567211530045,5171.32,4449,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2278,214.5,47.0,0.97089464301345,11835.23,4445,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2279,261.5,47.0,-1.01851664930045,5171.32,4449,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2279,261.5,47.0,0.9656119370134499,11835.23,4445,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2280,308.5,47.0,-1.0213611833004501,5171.32,4449,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2280,308.5,47.0,0.9603292310134499,11835.23,4445,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2281,355.5,47.0,-1.02420571730045,5171.32,4449,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2281,355.5,47.0,0.95504652501345,11835.23,4445,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2282,402.5,47.0,-1.02705025130045,5171.32,4449,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2282,402.5,47.0,0.9497638190134499,11835.23,4445,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2283,449.5,47.0,-1.02989478530045,5171.32,4449,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2283,449.5,47.0,0.94448111301345,11835.23,4445,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2284,496.5,47.0,-1.03273931930045,5171.32,4449,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2284,496.5,47.0,0.9391984070134499,11835.23,4445,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2285,543.5,47.0,-1.03558385330045,5171.32,4449,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2285,543.5,47.0,0.9339157010134499,11835.23,4445,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2286,590.5,47.0,-1.03842838730045,5171.32,4449,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2286,590.5,47.0,0.92863299501345,11835.23,4445,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2287,637.5,47.0,-1.0412729213004501,5171.32,4449,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2287,637.5,47.0,0.9233502890134498,11835.23,4445,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2288,684.5,47.0,-1.04411745530045,5171.32,4449,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2288,684.5,47.0,0.9180675830134499,11835.23,4445,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2289,731.5,47.0,-1.04696198930045,5171.32,4449,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2289,731.5,47.0,0.9127848770134499,11835.23,4445,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2290,778.5,47.0,-1.04980652330045,5171.32,4449,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2290,778.5,47.0,0.90750217101345,11835.23,4445,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2291,825.5,47.0,-1.05265105730045,5171.32,4449,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2291,825.5,47.0,0.90221946501345,11835.23,4445,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2292,872.5,47.0,-1.05549559130045,5171.32,4449,0.35,6.0256385
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2292,872.5,47.0,0.8969367590134498,11835.23,4445,0.35,6.0256385
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2293,919.5,47.0,-1.05834012530045,5171.32,4449,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2293,919.5,47.0,0.89165405301345,11835.23,4445,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2294,966.5,47.0,-1.0611846593004501,5171.32,4449,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2294,966.5,47.0,0.8863713470134499,11835.23,4445,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2295,1013.5,47.0,-1.06402919330045,5171.32,4449,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2295,1013.5,47.0,0.88108864101345,11835.23,4445,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2296,1060.5,47.0,-1.06687372730045,5171.32,4449,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2296,1060.5,47.0,0.8758059350134499,11835.23,4445,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2297,1107.5,47.0,-1.06971826130045,5171.32,4449,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2297,1107.5,47.0,0.87052322901345,11835.23,4445,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2298,1154.5,47.0,-1.07256279530045,5171.32,4449,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2298,1154.5,47.0,0.8652405230134499,11835.23,4445,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2299,1201.5,47.0,-1.07540732930045,5171.32,4449,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2299,1201.5,47.0,0.8599578170134499,11835.23,4445,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2300,1248.5,47.0,-1.07825186330045,5171.32,4449,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2300,1248.5,47.0,0.85467511101345,11835.23,4445,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2301,1295.5,47.0,-1.08109639730045,5171.32,4449,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2301,1295.5,47.0,0.8493924050134499,11835.23,4445,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2302,1342.5,47.0,-1.08394093130045,5171.32,4449,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2302,1342.5,47.0,0.8441096990134499,11835.23,4445,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2303,1389.5,47.0,-1.08678546530045,5171.32,4449,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2303,1389.5,47.0,0.83882699301345,11835.23,4445,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2304,1436.5,47.0,-1.0896299993004501,5171.32,4449,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2304,1436.5,47.0,0.8335442870134498,11835.23,4445,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2305,1483.5,47.0,-1.09247453330045,5171.32,4449,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2305,1483.5,47.0,0.8282615810134499,11835.23,4445,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2306,1530.5,47.0,-1.09531906730045,5171.32,4449,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2306,1530.5,47.0,0.8229788750134499,11835.23,4445,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2307,1577.5,47.0,-1.0981636013004499,5171.32,4449,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2307,1577.5,47.0,0.81769616901345,11835.23,4445,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2308,1624.5,47.0,-1.10100813530045,5171.32,4449,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2308,1624.5,47.0,0.81241346301345,11835.23,4445,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2309,1671.5,47.0,-1.10385266930045,5171.32,4449,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2309,1671.5,47.0,0.8071307570134498,11835.23,4445,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2310,1718.5,47.0,-1.10669720330045,5171.32,4449,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2310,1718.5,47.0,0.80184805101345,11835.23,4445,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2311,1765.5,47.0,-1.1095417373004501,5171.32,4449,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2311,1765.5,47.0,0.7965653450134499,11835.23,4445,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2312,1812.5,47.0,-1.11238627130045,5171.32,4449,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2312,1812.5,47.0,0.79128263901345,11835.23,4445,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2313,1859.5,47.0,-1.11523080530045,5171.32,4449,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2313,1859.5,47.0,0.78599993301345,11835.23,4445,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2314,1906.5,47.0,-1.1180753393004499,5171.32,4449,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2314,1906.5,47.0,0.78071722701345,11835.23,4445,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2315,1953.5,47.0,-1.12091987330045,5171.32,4449,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2315,1953.5,47.0,0.7754345210134499,11835.23,4445,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2316,2000.5,47.0,-1.12376440730045,5171.32,4449,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2316,2000.5,47.0,0.7701518150134499,11835.23,4445,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2317,2047.5,47.0,-1.12660894130045,5171.32,4449,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2317,2047.5,47.0,0.76486910901345,11835.23,4445,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2318,2094.5,47.0,-1.12945347530045,5171.32,4449,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2318,2094.5,47.0,0.7595864030134499,11835.23,4445,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2319,2141.5,47.0,-1.13229800930045,5171.32,4449,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2319,2141.5,47.0,0.7543036970134498,11835.23,4445,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2320,2188.5,47.0,-1.13514254330045,5171.32,4449,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2320,2188.5,47.0,0.74902099101345,11835.23,4445,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2321,2235.5,47.0,-1.1379870773004501,5171.32,4449,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2321,2235.5,47.0,0.74373828501345,11835.23,4445,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2322,2282.5,47.0,-1.14083161130045,5171.32,4449,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2322,2282.5,47.0,0.7384555790134499,11835.23,4445,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2323,2329.5,47.0,-1.14367614530045,5171.32,4449,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2323,2329.5,47.0,0.7331728730134499,11835.23,4445,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2324,2376.5,47.0,-1.1465206793004499,5171.32,4449,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2324,2376.5,47.0,0.72789016701345,11835.23,4445,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2325,-2276.5,47.0,-1.13508818669955,11835.23,4445,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2325,-2276.5,47.0,0.74912193898655,5171.32,4449,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2326,-2229.5,47.0,-1.1322436526995499,11835.23,4445,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2326,-2229.5,47.0,0.75440464498655,5171.32,4449,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2327,-2182.5,47.0,-1.12939911869955,11835.23,4445,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2327,-2182.5,47.0,0.75968735098655,5171.32,4449,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2328,-2135.5,47.0,-1.12655458469955,11835.23,4445,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2328,-2135.5,47.0,0.7649700569865501,5171.32,4449,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2329,-2088.5,47.0,-1.1237100506995499,11835.23,4445,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2329,-2088.5,47.0,0.7702527629865501,5171.32,4449,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2330,-2041.5,47.0,-1.12086551669955,11835.23,4445,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2330,-2041.5,47.0,0.77553546898655,5171.32,4449,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2331,-1994.5,47.0,-1.11802098269955,11835.23,4445,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2331,-1994.5,47.0,0.78081817498655,5171.32,4449,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2332,-1947.5,47.0,-1.11517644869955,11835.23,4445,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2332,-1947.5,47.0,0.78610088098655,5171.32,4449,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2333,-1900.5,47.0,-1.11233191469955,11835.23,4445,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2333,-1900.5,47.0,0.79138358698655,5171.32,4449,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2334,-1853.5,47.0,-1.10948738069955,11835.23,4445,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2334,-1853.5,47.0,0.79666629298655,5171.32,4449,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2335,-1806.5,47.0,-1.10664284669955,11835.23,4445,0.35,0.0
