,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2195,-527.5,15.0,-1.1610355666764,1387.05,4439,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2195,-527.5,15.0,0.9404388999964,4842.05,4441,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2196,-512.5,15.0,-1.1565640246764,1387.05,4439,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2196,-512.5,15.0,0.9420927579964,4842.05,4441,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2197,-497.5,15.0,-1.1520924826763999,1387.05,4439,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2197,-497.5,15.0,0.9437466159964001,4842.05,4441,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2198,-482.5,15.0,-1.1476209406764,1387.05,4439,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2198,-482.5,15.0,0.9454004739964,4842.05,4441,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2199,-467.5,15.0,-1.1431493986764,1387.05,4439,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2199,-467.5,15.0,0.9470543319964,4842.05,4441,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2200,-452.5,15.0,-1.1386778566764,1387.05,4439,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2200,-452.5,15.0,0.9487081899964,4842.05,4441,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2201,-437.5,15.0,-1.1342063146763999,1387.05,4439,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2201,-437.5,15.0,0.9503620479964,4842.05,4441,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2202,-422.5,15.0,-1.1297347726764,1387.05,4439,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2202,-422.5,15.0,0.9520159059964001,4842.05,4441,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2203,-407.5,15.0,-1.1252632306763999,1387.05,4439,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2203,-407.5,15.0,0.9536697639964,4842.05,4441,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2204,-392.5,15.0,-1.1207916886764,1387.05,4439,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2204,-392.5,15.0,0.9553236219964,4842.05,4441,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2205,-377.5,15.0,-1.1163201466764,1387.05,4439,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2205,-377.5,15.0,0.9569774799964,4842.05,4441,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2206,-362.5,15.0,-1.1118486046764,1387.05,4439,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2206,-362.5,15.0,0.9586313379964,4842.05,4441,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2207,-347.5,15.0,-1.1073770626764,1387.05,4439,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2207,-347.5,15.0,0.9602851959964,4842.05,4441,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2208,-332.5,15.0,-1.1029055206764,1387.05,4439,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2208,-332.5,15.0,0.9619390539964,4842.05,4441,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2209,-317.5,15.0,-1.0984339786764,1387.05,4439,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2209,-317.5,15.0,0.9635929119964,4842.05,4441,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2210,-302.5,15.0,-1.0939624366763998,1387.05,4439,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2210,-302.5,15.0,0.9652467699964,4842.05,4441,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2211,-287.5,15.0,-1.0894908946764,1387.05,4439,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2211,-287.5,15.0,0.9669006279964,4842.05,4441,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2212,-272.5,15.0,-1.0850193526764,1387.05,4439,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2212,-272.5,15.0,0.9685544859964,4842.05,4441,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2213,-257.5,15.0,-1.0805478106764,1387.05,4439,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2213,-257.5,15.0,0.9702083439964,4842.05,4441,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2214,-242.5,15.0,-1.0760762686764,1387.05,4439,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2214,-242.5,15.0,0.9718622019964,4842.05,4441,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2215,-227.5,15.0,-1.0716047266764,1387.05,4439,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2215,-227.5,15.0,0.9735160599964,4842.05,4441,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2216,-212.5,15.0,-1.0671331846764,1387.05,4439,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2216,-212.5,15.0,0.9751699179964,4842.05,4441,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2217,-197.5,15.0,-1.0626616426764,1387.05,4439,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2217,-197.5,15.0,0.9768237759964,4842.05,4441,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2218,-182.5,15.0,-1.0581901006764,1387.05,4439,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2218,-182.5,15.0,0.9784776339964,4842.05,4441,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2219,-167.5,15.0,-1.0537185586764,1387.05,4439,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2219,-167.5,15.0,0.9801314919964,4842.05,4441,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2220,-152.5,15.0,-1.0492470166764,1387.05,4439,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2220,-152.5,15.0,0.9817853499964,4842.05,4441,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2221,-137.5,15.0,-1.0447754746764,1387.05,4439,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2221,-137.5,15.0,0.9834392079964,4842.05,4441,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2222,-122.5,15.0,-1.0403039326763999,1387.05,4439,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2222,-122.5,15.0,0.9850930659964,4842.05,4441,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2223,-107.5,15.0,-1.0358323906764,1387.05,4439,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2223,-107.5,15.0,0.9867469239964001,4842.05,4441,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2224,-92.5,15.0,-1.0313608486763999,1387.05,4439,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2224,-92.5,15.0,0.9884007819964,4842.05,4441,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2225,-77.5,15.0,-1.0268893066764,1387.05,4439,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2225,-77.5,15.0,0.9900546399964,4842.05,4441,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2226,-62.5,15.0,-1.0224177646763999,1387.05,4439,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2226,-62.5,15.0,0.9917084979964,4842.05,4441,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2227,-47.5,15.0,-1.0179462226764,1387.05,4439,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2227,-47.5,15.0,0.9933623559964,4842.05,4441,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2228,-32.5,15.0,-1.0134746806764,1387.05,4439,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2228,-32.5,15.0,0.9950162139964001,4842.05,4441,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2229,-17.5,15.0,-1.0090031386764,1387.05,4439,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2229,-17.5,15.0,0.9966700719964,4842.05,4441,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2230,-5.0,10.0,-1.0052768536763999,1387.05,4439,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2230,-5.0,10.0,0.9980482869964,4842.05,4441,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2231,1.5,3.0,-0.9974989252238,4842.05,4441,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2231,1.5,3.0,1.0046448531557999,8590.76,4437,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2232,26.5,47.0,-0.9990119752238,4842.05,4441,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2232,26.5,47.0,1.0018349031558,8590.76,4437,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2233,73.5,47.0,-1.0018565092238,4842.05,4441,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2233,73.5,47.0,0.9965521971557999,8590.76,4437,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2234,120.5,47.0,-1.0047010432238,4842.05,4441,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2234,120.5,47.0,0.9912694911558,8590.76,4437,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2235,167.5,47.0,-1.0075455772238,4842.05,4441,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2235,167.5,47.0,0.9859867851558,8590.76,4437,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2236,214.5,47.0,-1.0103901112238,4842.05,4441,0.35,7.3424889
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2236,214.5,47.0,0.9807040791558,8590.76,4437,0.35,7.3424889
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2237,261.5,47.0,-1.0132346452238,4842.05,4441,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2237,261.5,47.0,0.9754213731558,8590.76,4437,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2238,308.5,47.0,-1.0160791792238,4842.05,4441,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2238,308.5,47.0,0.9701386671557999,8590.76,4437,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2239,355.5,47.0,-1.0189237132238,4842.05,4441,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2239,355.5,47.0,0.9648559611558001,8590.76,4437,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2240,402.5,47.0,-1.0217682472238,4842.05,4441,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2240,402.5,47.0,0.9595732551557999,8590.76,4437,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2241,449.5,47.0,-1.0246127812238,4842.05,4441,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2241,449.5,47.0,0.9542905491558,8590.76,4437,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2242,496.5,47.0,-1.0274573152238,4842.05,4441,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2242,496.5,47.0,0.9490078431558,8590.76,4437,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2243,543.5,47.0,-1.0303018492238,4842.05,4441,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2243,543.5,47.0,0.9437251371558,8590.76,4437,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2244,590.5,47.0,-1.0331463832238,4842.05,4441,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2244,590.5,47.0,0.9384424311558001,8590.76,4437,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2245,637.5,47.0,-1.0359909172238,4842.05,4441,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2245,637.5,47.0,0.9331597251557999,8590.76,4437,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2246,684.5,47.0,-1.0388354512238,4842.05,4441,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2246,684.5,47.0,0.9278770191558,8590.76,4437,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2247,731.5,47.0,-1.0416799852238001,4842.05,4441,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2247,731.5,47.0,0.9225943131558,8590.76,4437,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2248,778.5,47.0,-1.0445245192238,4842.05,4441,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2248,778.5,47.0,0.9173116071558001,8590.76,4437,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2249,825.5,47.0,-1.0473690532238,4842.05,4441,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2249,825.5,47.0,0.9120289011558,8590.76,4437,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2250,872.5,47.0,-1.0502135872238,4842.05,4441,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2250,872.5,47.0,0.9067461951557999,8590.76,4437,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2251,919.5,47.0,-1.0530581212238,4842.05,4441,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2251,919.5,47.0,0.9014634891558,8590.76,4437,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2252,966.5,47.0,-1.0559026552238,4842.05,4441,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2252,966.5,47.0,0.8961807831558,8590.76,4437,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2253,1013.5,47.0,-1.0587471892238,4842.05,4441,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2253,1013.5,47.0,0.8908980771558,8590.76,4437,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2254,1060.5,47.0,-1.0615917232238,4842.05,4441,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2254,1060.5,47.0,0.8856153711558,8590.76,4437,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2255,1107.5,47.0,-1.0644362572238,4842.05,4441,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2255,1107.5,47.0,0.8803326651558001,8590.76,4437,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2256,1154.5,47.0,-1.0672807912238,4842.05,4441,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2256,1154.5,47.0,0.8750499591558001,8590.76,4437,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2257,1201.5,47.0,-1.0701253252238,4842.05,4441,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2257,1201.5,47.0,0.8697672531558,8590.76,4437,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2258,1248.5,47.0,-1.0729698592238,4842.05,4441,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2258,1248.5,47.0,0.8644845471558,8590.76,4437,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2259,1295.5,47.0,-1.0758143932238,4842.05,4441,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2259,1295.5,47.0,0.8592018411558,8590.76,4437,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2260,1342.5,47.0,-1.0786589272238,4842.05,4441,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2260,1342.5,47.0,0.8539191351558,8590.76,4437,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2261,1389.5,47.0,-1.0815034612238,4842.05,4441,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2261,1389.5,47.0,0.8486364291558,8590.76,4437,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2262,1436.5,47.0,-1.0843479952238,4842.05,4441,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2262,1436.5,47.0,0.8433537231557999,8590.76,4437,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2263,1483.5,47.0,-1.0871925292238,4842.05,4441,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2263,1483.5,47.0,0.8380710171558,8590.76,4437,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2264,1530.5,47.0,-1.0900370632238001,4842.05,4441,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2264,1530.5,47.0,0.8327883111558,8590.76,4437,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2265,1577.5,47.0,-1.0928815972238,4842.05,4441,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2265,1577.5,47.0,0.8275056051558001,8590.76,4437,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2266,1624.5,47.0,-1.0957261312238,4842.05,4441,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2266,1624.5,47.0,0.8222228991558,8590.76,4437,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2267,1671.5,47.0,-1.0985706652238,4842.05,4441,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2267,1671.5,47.0,0.8169401931557999,8590.76,4437,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2268,1718.5,47.0,-1.1014151992238,4842.05,4441,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2268,1718.5,47.0,0.8116574871558,8590.76,4437,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2269,1765.5,47.0,-1.1042597332238,4842.05,4441,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2269,1765.5,47.0,0.8063747811558,8590.76,4437,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2270,1812.5,47.0,-1.1071042672238,4842.05,4441,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2270,1812.5,47.0,0.8010920751558,8590.76,4437,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2271,1859.5,47.0,-1.1099488012238,4842.05,4441,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2271,1859.5,47.0,0.7958093691558,8590.76,4437,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2272,1906.5,47.0,-1.1127933352238,4842.05,4441,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2272,1906.5,47.0,0.7905266631558001,8590.76,4437,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2273,1953.5,47.0,-1.1156378692238,4842.05,4441,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2273,1953.5,47.0,0.7852439571558001,8590.76,4437,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2274,2000.5,47.0,-1.1184824032238,4842.05,4441,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2274,2000.5,47.0,0.7799612511558,8590.76,4437,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2275,2047.5,47.0,-1.1213269372238,4842.05,4441,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2275,2047.5,47.0,0.7746785451558,8590.76,4437,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2276,2094.5,47.0,-1.1241714712238,4842.05,4441,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2276,2094.5,47.0,0.7693958391558,8590.76,4437,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2277,2141.5,47.0,-1.1270160052238,4842.05,4441,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2277,2141.5,47.0,0.7641131331558,8590.76,4437,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2278,2188.5,47.0,-1.1298605392238,4842.05,4441,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2278,2188.5,47.0,0.7588304271558,8590.76,4437,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2279,2235.5,47.0,-1.1327050732238,4842.05,4441,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2279,2235.5,47.0,0.7535477211557999,8590.76,4437,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2280,2282.5,47.0,-1.1355496072238,4842.05,4441,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2280,2282.5,47.0,0.7482650151558,8590.76,4437,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2281,2329.5,47.0,-1.1383941412238001,4842.05,4441,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2281,2329.5,47.0,0.7429823091558,8590.76,4437,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2282,2376.5,47.0,-1.1412386752238,4842.05,4441,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2282,2376.5,47.0,0.7376996031558001,8590.76,4437,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2283,-2276.5,47.0,-1.1403701907762,8590.76,4437,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2283,-2276.5,47.0,0.7393125028442,4842.05,4441,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2284,-2229.5,47.0,-1.1375256567762,8590.76,4437,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2284,-2229.5,47.0,0.7445952088442,4842.05,4441,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2285,-2182.5,47.0,-1.1346811227762,8590.76,4437,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2285,-2182.5,47.0,0.7498779148442001,4842.05,4441,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2286,-2135.5,47.0,-1.1318365887761999,8590.76,4437,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2286,-2135.5,47.0,0.7551606208442001,4842.05,4441,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2287,-2088.5,47.0,-1.1289920547762,8590.76,4437,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2287,-2088.5,47.0,0.7604433268442001,4842.05,4441,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2288,-2041.5,47.0,-1.1261475207762,8590.76,4437,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2288,-2041.5,47.0,0.7657260328442,4842.05,4441,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2289,-1994.5,47.0,-1.1233029867761999,8590.76,4437,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2289,-1994.5,47.0,0.7710087388442002,4842.05,4441,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2290,-1947.5,47.0,-1.1204584527762,8590.76,4437,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2290,-1947.5,47.0,0.7762914448442,4842.05,4441,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2291,-1900.5,47.0,-1.1176139187762,8590.76,4437,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2291,-1900.5,47.0,0.7815741508442001,4842.05,4441,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2292,-1853.5,47.0,-1.1147693847762,8590.76,4437,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2292,-1853.5,47.0,0.7868568568442,4842.05,4441,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2293,-1806.5,47.0,-1.1119248507761998,8590.76,4437,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2293,-1806.5,47.0,0.7921395628442001,4842.05,4441,0.35,0.0
